run,budget,hv
36,280,0.08985870086901397
36,290,0.08985870086901397
36,300,0.08985870086901397
37,10,0.08256822842861608
37,20,0.08256822842861608
37,30,0.08256822842861608
37,40,0.08256822842861608
37,50,0.08256822842861608
37,60,0.08256822842861608
37,70,0.545959987492159
37,80,0.545959987492159
37,90,0.545959987492159
37,100,0.545959987492159
37,110,0.545959987492159
37,120,0.545959987492159
37,130,0.545959987492159
37,140,0.545959987492159
37,150,0.545959987492159
37,160,0.545959987492159
37,170,0.545959987492159
37,180,0.545959987492159
37,190,0.545959987492159
37,200,0.545959987492159
37,210,0.545959987492159
37,220,0.545959987492159
37,230,0.545959987492159
37,240,0.5459599874921592
37,250,0.5459599874921592
37,260,0.5459599874921592
37,270,0.5459599874921592
37,280,0.5459599874921592
37,290,0.5459599874921592
37,300,0.5459599874921592
38,10,0.04577033204715971
38,20,0.0472847229010361
38,30,0.06134493158270811
38,40,0.0613449315827081
38,50,0.0613449315827081
38,60,0.17491376821520993
38,70,0.17491376821520993
38,80,0.17491376821520993
38,90,0.17491376821520993
38,100,0.17491376821520993
38,110,0.17491376821520993
38,120,0.17491376821520993
38,130,0.17491376821520993
38,140,0.17491376821520993
38,150,0.19511107393334529
38,160,0.19511107393334529
38,170,0.19511107393334529
38,180,0.19511107393334534
38,190,0.1951110739333454
38,200,0.1951110739333454
38,210,0.19517025743850006
38,220,0.19517025743850006
38,230,0.19517025743850008
38,240,0.19517025743850008
38,250,0.19517025743850008
38,260,0.19517025743850006
38,270,0.19588275878183034
38,280,0.19588275878183034
38,290,0.19588275878183034
38,300,0.19588275878183042
39,10,0.05436358485173277
39,20,0.05436358485173277
39,30,0.06868379881287098
39,40,0.07813573108403626
39,50,0.07813573108403626
39,60,0.07813573108403626
39,70,0.07813573108403626
39,80,0.07813573108403626
39,90,0.07813573108403626
39,100,0.07813573108403626
39,110,0.2964148808927264
39,120,0.2964148808927263
39,130,0.2964148808927263
39,140,0.2964148808927263
39,150,0.2964148808927263
39,160,0.2964148808927263
39,170,0.2964148808927263
39,180,0.2964148808927263
39,190,0.2964148808927263
39,200,0.2964148808927263
39,210,0.2964148808927263
39,220,0.2964148808927263
39,230,0.2964148808927263
39,240,0.29641488089272633
39,250,0.29641488089272633
39,260,0.2973255458099397
39,270,0.2973255458099397
39,280,0.2973255458099397
39,290,0.2973255458099397
39,300,0.2973255458099397
40,10,0.08117841049671981
40,20,0.08117841049671984
40,30,0.08117841049671984
40,40,0.08117841049671981
40,50,0.08117841049671981
40,60,0.08117841049671981
40,70,0.08117841049671981
40,80,0.08117841049671981
40,90,0.0811784104967198
40,100,0.08160142080599814
40,110,0.08160142080599814
40,120,0.08160142080599814
40,130,0.08160142080599814
40,140,0.08160142080599814
40,150,0.08160142080599814
40,160,0.08160142080599814
40,170,0.08160142080599814
40,180,0.08160142080599814
40,190,0.08160142080599814
40,200,0.08160142080599814
40,210,0.08351649809434554
40,220,0.08351649809434554
40,230,0.08351649809434554
40,240,0.08351649809434551
40,250,0.4293751895082684
40,260,0.4293751895082684
40,270,0.4293751895082684
40,280,0.4293751895082684
40,290,0.4293751895082684
40,300,0.4293751895082684
41,10,0.0823689726960325
41,20,0.0823689726960325
41,30,0.0823689726960325
41,40,0.0823689726960325
41,50,0.0823689726960325
41,60,0.0823689726960325
41,70,0.0823689726960325
41,80,0.08236897269603248
41,90,0.08236897269603248
41,100,0.13421338592862408
41,110,0.13421338592862408
41,120,0.13421338592862408
41,130,0.13421338592862408
41,140,0.13421338592862408
41,150,0.13421338592862408
41,160,0.18027303097681469
41,170,0.18027303097681469
41,180,0.24075246429291877
41,190,0.24075246429291916
41,200,0.24075246429291916
41,210,0.24075246429292
41,220,0.24075246429292
41,230,0.24075246429292
41,240,0.24075246429292
41,250,0.24075246429292
41,260,0.24075246429291733
41,270,0.24075246429291733
41,280,0.24075246429291733
41,290,0.24075246429291733
41,300,0.24075246429291733
42,10,0.08147377619493909
42,20,0.08147377619493912
42,30,0.20788739631787323
42,40,0.20788739631787317
42,50,0.20788739631787317
42,60,0.20872754227226242
42,70,0.2087275422722624
42,80,0.2526152259518575
42,90,0.2526152259518575
42,100,0.2526152259518575
42,110,0.2526152259518575
42,120,0.2526152259518575
42,130,0.2526152259518575
42,140,0.2526152259518575
42,150,0.2526152259518575
42,160,0.2526152259518575
42,170,0.2526152259518575
42,180,0.2526152259518575
42,190,0.2526152259518575
42,200,0.2526152259518575
42,210,0.2526152259518575
42,220,0.37510503108574567
42,230,0.37510503108574567
42,240,0.40551034864648217
42,250,0.40551034864648217
42,260,0.40551034864648217
42,270,0.40551034864648217
42,280,0.40551034864648217
42,290,0.40551034864648217
42,300,0.40551034864648217
43,10,0.047322749088960364
43,20,0.06398557333140714
43,30,0.06398557333140714
43,40,0.06398557333140714
43,50,0.08165797738206806
43,60,0.08165797738206808
43,70,0.08165797738206806
43,80,0.08165797738206806
43,90,0.08165797738206806
43,100,0.08165797738206806
43,110,0.08165797738206806
43,120,0.08165797738206809
43,130,0.08165797738206809
43,140,0.08165797738206804
43,150,0.08165797738206804
43,160,0.08165797738206804
43,170,0.08165797738206804
43,180,0.08165797738206804
43,190,0.08165797738206804
43,200,0.08165797738206804
43,210,0.089842861635826
43,220,0.089842861635826
43,230,0.089842861635826
43,240,0.09172442689668198
43,250,0.09172442689668198
43,260,0.23343930382280914
43,270,0.23343930382280914
43,280,0.23343930382280914
43,290,0.23343930382280914
43,300,0.23343930382280914
44,10,0.07910511390190564
44,20,0.0811337412058731
44,30,0.0811337412058731
44,40,0.0811337412058731
44,50,0.0811337412058731
44,60,0.0811337412058731
44,70,0.0811337412058731
44,80,0.19470257783837497
44,90,0.19470257783837497
44,100,0.19470257783837497
44,110,0.19470257783837497
44,120,0.19470257783837497
44,130,0.194702577838375
44,140,0.19470257783837497
44,150,0.19470257783837497
44,160,0.19470257783837497
44,170,0.19470257783837497
44,180,0.19470257783837497
44,190,0.19470257783837497
44,200,0.19470257783837497
44,210,0.19470257783837497
44,220,0.19470257783837497
44,230,0.7368788210097958
44,240,0.7368788210097958
44,250,0.7368788210097958
44,260,0.7368788210097958
44,270,0.7368788210097958
44,280,0.7368788210097958
44,290,0.7368788210097958
44,300,0.7368788210097958
45,10,0.04710930025008932
45,20,0.0674800387378944
45,30,0.0674800387378944
45,40,0.0674800387378944
45,50,0.0674800387378944
45,60,0.07948124186191818
45,70,0.07948124186191817
45,80,0.07948124186191816
45,90,0.07948124186191816
45,100,0.07948124186191816
45,110,0.07948124186191816
45,120,0.07948124186191817
45,130,0.13027281705303145
45,140,0.13027281705303145
45,150,0.16199798179308283
45,160,0.16199798179308283
45,170,0.1650849683597808
45,180,0.16508496835978081
45,190,0.16508496835978081
45,200,0.16508496835978081
45,210,0.1650849683597808
45,220,0.1650849683597808
45,230,0.1650849683597808
45,240,0.1650849683597808
45,250,0.1650849683597808
45,260,0.1650849683597808
45,270,0.20109948873538727
45,280,0.20109948873538727
45,290,0.20109948873538727
45,300,0.20109948873538727
46,10,0.0454129475526974
46,20,0.08915723355521309
46,30,0.09038141699788736
46,40,0.09038141699788738
46,50,0.09038141699788738
46,60,0.09038141699788742
46,70,0.09038141699788742
46,80,0.09038141699788739
46,90,0.09038141699788743
46,100,0.09038141699788743
46,110,0.09038141699788739
46,120,0.09038141699788914
46,130,0.09038141699788739
46,140,0.09038141699788739
46,150,0.44481884219440715
46,160,0.44481884219440715
46,170,0.4448188421944072
46,180,0.4448188421944072
46,190,0.4448188421944072
46,200,0.4448188421944072
46,210,0.44481884219440726
46,220,0.44481884219440726
46,230,0.44629288855491955
46,240,0.44629288855491955
46,250,0.44629288855491955
46,260,0.44629288855491955
46,270,0.4462928885549196
46,280,0.44629288855491955
46,290,0.44629288855491955
46,300,0.44629288855491955
47,10,0.02232033820880589
47,20,0.08118824567322713
47,30,0.08118824567322713
47,40,0.08118824567322713
47,50,0.08118824567322713
47,60,0.09143424648867143
47,70,0.09143424648867143
47,80,0.09143424648867143
47,90,0.09143424648867143
47,100,0.09143424648867143
47,110,0.09143424648867143
47,120,0.13761945018176575
47,130,0.13761945018176575
47,140,0.13761945018176575
47,150,0.13761945018176575
47,160,0.13868213784187192
47,170,0.13868213784187192
47,180,0.1714678063810859
47,190,0.1714678063810859
47,200,0.1714678063810859
47,210,0.1714678063810859
47,220,0.1714678063810859
47,230,0.1714678063810859
47,240,0.1714678063810859
47,250,0.1714678063810859
47,260,0.1714678063810859
47,270,0.1714678063810859
47,280,0.1714678063810859
47,290,0.1714678063810859
47,300,0.1714678063810859
48,10,0.06773527047797567
48,20,0.07366405398313028
48,30,0.07366405398313028
48,40,0.07366405398313026
48,50,0.07366405398313028
48,60,0.07366405398313028
48,70,0.07366405398313028
48,80,0.07366405398313028
48,90,0.07366405398313028
48,100,0.15435653399834864
48,110,0.15435653399834864
48,120,0.17104239363601204
48,130,0.17104239363601204
48,140,0.17104239363601204
48,150,0.17104239363601204
48,160,0.17104239363601204
48,170,0.17330011559789898
48,180,0.1759217505869649
48,190,0.1759217505869649
48,200,0.1759217505869649
48,210,0.1759217505869649
48,220,0.1759217505869649
48,230,0.19786937169297386
48,240,0.19786937169297386
48,250,0.19985815244898752
48,260,0.19985815244898747
48,270,0.19985815244898747
48,280,0.19985815244898752
48,290,0.19985815244898752
48,300,0.19985815244898752
49,10,0.025615805587058067
49,20,0.02746451200800535
49,30,0.0773812506091846
49,40,0.07738125060918463
49,50,0.07738125060918463
49,60,0.07738125060918463
49,70,0.07738125060918463
49,80,0.07738125060918463
49,90,0.07738125060918463
49,100,0.08083132820993441
49,110,0.08083132820993441
49,120,0.09731515733927014
49,130,0.09731515733927014
49,140,0.09731515733927014
49,150,0.09731515733927014
49,160,0.09731515733927014
49,170,0.21831293764427423
49,180,0.21831293764427423
49,190,0.21831293764427234
49,200,0.21831293764427234
49,210,0.21831293764427234
49,220,0.21831293764427234
49,230,0.21831293764427245
49,240,0.21831293764427245
49,250,0.21831293764427245
49,260,0.21831293764427245
49,270,0.21831293764427245
49,280,0.21831293764427245
49,290,0.21902853726938964
49,300,0.21902853726938964
50,10,0.051199286209360484
50,20,0.08183497606997814
50,30,0.08183497606997812
50,40,0.0976853312963488
50,50,0.0976853312963488
50,60,0.09768533129634885
50,70,0.09768533129634885
50,80,0.09768533129634885
50,90,0.09768533129634885
50,100,0.09768533129634885
50,110,0.09768533129634885
50,120,0.09768533129634885
50,130,0.17992636971594594
50,140,0.17992636971594594
50,150,0.17992636971594594
50,160,0.17992636971594594
50,170,0.17992636971594594
50,180,0.17992636971594594
50,190,0.17992636971594594
50,200,0.17992636971594594
50,210,0.17992636971594594
50,220,0.17992636971594594
50,230,0.1864024080068813
50,240,0.1864024080068813
50,250,0.1864024080068813
50,260,0.1864024080068813
50,270,0.1864024080068813
50,280,0.1864024080068813
50,290,0.1864024080068813
50,300,0.1864024080068813
51,10,0.04911435080385855
51,20,0.049114350803858536
51,30,0.08136599737582006
51,40,0.08136599737582006
51,50,0.08136599737582006
51,60,0.15663182912405277
51,70,0.23203539568331788
51,80,0.23203539568331794
51,90,0.23203539568331794
51,100,0.23203539568331794
51,110,0.23203539568331794
51,120,0.23203539568331794
51,130,0.23203539568331794
51,140,0.3153786755567269
51,150,0.3153786755567269
51,160,0.3153786755567269
51,170,0.3153786755567269
51,180,0.3153786755567269
51,190,0.3153786755567269
51,200,0.3153786755567269
51,210,0.3153786755567269
51,220,0.3153786755567269
51,230,0.3153786755567269
51,240,0.3229016971806978
51,250,0.3229016971806978
51,260,0.3229016971806978
51,270,0.3229016971806978
51,280,0.3229016971806978
51,290,0.3229016971806978
51,300,0.3229016971806978
52,10,0.07827511352702282
52,20,0.07827511352702282
52,30,0.07827511352702282
52,40,0.07827511352702282
52,50,0.1374811389404043
52,60,0.1374811389404043
52,70,0.1374811389404043
52,80,0.13748113894040428
52,90,0.13748113894040428
52,100,0.13748113894040428
52,110,0.13748113894040428
52,120,0.16539731941793362
52,130,0.16539731941793362
52,140,0.16539731941793362
52,150,0.16539731941793362
52,160,0.16539731941793362
52,170,0.16539731941793362
52,180,0.16539731941793362
52,190,0.16673817989903328
52,200,0.16673817989903328
52,210,0.16726101351352873
52,220,0.16726101351352873
52,230,0.16726101351352873
52,240,0.16726101351352873
52,250,0.16726101351352873
52,260,0.16726101351352873
52,270,0.16726101351352873
52,280,0.16726101351352873
52,290,0.16726101351352873
52,300,0.16726101351352873
53,10,0.07758230552952206
53,20,0.07817028928459857
53,30,0.07817028928459857
53,40,0.07817028928459857
53,50,0.07886206835363951
53,60,0.07886206835363951
53,70,0.07886206835363951
53,80,0.07886206835363944
53,90,0.07886206835363944
53,100,0.07886206835363944
53,110,0.07886206835363946
53,120,0.07886206835363951
53,130,0.07886206835363951
53,140,0.07886206835363951
53,150,0.07886206835363951
53,160,0.07886206835363951
53,170,0.07886206835363951
53,180,0.07886206835363951
53,190,0.07886206835363951
53,200,0.07886206835363951
53,210,0.07886206835363951
53,220,0.07886206835363951
53,230,0.07886206835363951
53,240,0.07886206835363951
53,250,0.0788620683536395
53,260,0.0788620683536395
53,270,0.0788620683536395
53,280,0.0788620683536395
53,290,0.0788620683536395
53,300,0.0788620683536395
54,10,0.05055687416934622
54,20,0.05055687416934622
54,30,0.05055687416934623
54,40,0.08123321387066543
54,50,0.08123321387066543
54,60,0.08123321387066543
54,70,0.13063376704848817
54,80,0.13063376704848817
54,90,0.13063376704848817
54,100,0.13063376704848817
54,110,0.13063376704848817
54,120,0.13063376704848817
54,130,0.13063376704848817
54,140,0.13063376704848817
54,150,0.13063376704848817
54,160,0.13063376704848817
54,170,0.13063376704848817
54,180,0.21891842022251842
54,190,0.2189184202225184
54,200,0.2189184202225184
54,210,0.2189184202225184
54,220,0.2189184202225184
54,230,0.2189184202225184
54,240,0.2189184202225184
54,250,0.2189184202225184
54,260,0.2189184202225184
54,270,0.3458788393352128
54,280,0.3458788393352128
54,290,0.3458788393352128
54,300,0.3458788393352128
55,10,0.07339534270540457
55,20,0.07339534270540457
55,30,0.0733953427054046
55,40,0.07659002186816621
55,50,0.07659002186816621
55,60,0.07659002186816619
55,70,0.07659002186816621
55,80,0.07659002186816621
55,90,0.07659002186816621
55,100,0.07659002186816621
55,110,0.07659002186816621
55,120,0.07659002186816621
55,130,0.07659002186816621
55,140,0.07659002186816621
55,150,0.2057069921764909
55,160,0.2057069921764909
55,170,0.22415610273993916
55,180,0.22415610273993916
55,190,0.22415610273993916
55,200,0.22415610273993916
55,210,0.22415610273993916
55,220,0.22415610273993916
55,230,0.2241561027399392
55,240,0.22451206025321627
55,250,0.22451206025321627
55,260,0.22451206025321507
55,270,0.22451206025321507
55,280,0.22451206025321627
55,290,0.22451206025321624
55,300,0.22451206025321624
56,10,0.05155167820650232
56,20,0.0676931361449547
56,30,0.0786145679475164
56,40,0.07910511390190564
56,50,0.07910511390190564
56,60,0.07910511390190564
56,70,0.07910511390190564
56,80,0.07910511390190564
56,90,0.08237585904404873
56,100,0.08237585904404873
56,110,0.08237585904404873
56,120,0.08237585904404875
56,130,0.08237585904404875
56,140,0.08237585904404875
56,150,0.08237585904404876
56,160,0.08237585904404876
56,170,0.31801783879450884
56,180,0.31801783879450884
56,190,0.31801783879450884
56,200,0.31801783879450884
56,210,0.31801783879450884
56,220,0.31801783879450884
56,230,0.31801783879450884
56,240,0.31801783879450884
56,250,0.31801783879450884
56,260,0.31801783879450884
56,270,0.31801783879450884
56,280,0.31801783879450884
56,290,0.31801783879450884
56,300,0.31801783879450884
57,10,0.07950322874101845
57,20,0.07950322874101845
57,30,0.07950322874101845
57,40,0.07950322874101845
57,50,0.17965095293320232
57,60,0.17965095293320232
57,70,0.17965095293320232
57,80,0.17965095293320232
57,90,0.18752292858442676
57,100,0.18752292858442676
57,110,0.18752292858442676
57,120,0.18752292858442676
57,130,0.18752292858442676
57,140,0.18752292858442676
57,150,0.18752292858442676
57,160,0.18752292858442676
57,170,0.18752292858442676
57,180,0.18752292858442676
57,190,0.18752292858442676
57,200,0.18752292858442676
57,210,0.18752292858442676
57,220,0.1880327310211653
57,230,0.1880327310211653
57,240,0.18803273102116536
57,250,0.18803273102116536
57,260,0.18803273102116536
57,270,0.18803273102116536
57,280,0.30290534816006076
57,290,0.30290534816006076
57,300,0.30290534816006076
58,10,0.07722304279912526
58,20,0.07722304279912526
58,30,0.21843765771080342
58,40,0.21843765771080342
58,50,0.2184376577108035
58,60,0.21843765771080356
58,70,0.21843765771080356
58,80,0.21843765771080356
58,90,0.21843765771080356
58,100,0.2184376577108034
58,110,0.2184376577108034
58,120,0.2288128396315796
58,130,0.2288128396315796
58,140,0.2288128396315796
58,150,0.2288128396315796
58,160,0.4856702917536005
58,170,0.5166929808353353
58,180,0.5166929808353353
58,190,0.5173284447528597
58,200,0.5173284447528609
58,210,0.5173284447528609
58,220,0.5173284447528609
58,230,0.5173284447528609
58,240,0.5173284447528609
58,250,0.5173284447528609
58,260,0.5182182839281186
58,270,0.5182182839281186
58,280,0.5182182839281186
58,290,0.5182182839281186
58,300,0.5182182839281186
59,10,0.10541350220075968
59,20,0.12792734301366887
59,30,0.12792734301366887
59,40,0.2036897868270504
59,50,0.2036897868270504
59,60,0.2036897868270504
59,70,0.2036897868270504
59,80,0.20368978682705036
59,90,0.20368978682705036
59,100,0.20368978682705036
59,110,0.20368978682705036
59,120,0.2036897868270503
59,130,0.2036897868270503
59,140,0.20917978120380754
59,150,0.20917978120380754
59,160,0.20917978120380754
59,170,0.20917978120380754
59,180,0.20917978120380754
59,190,0.20917978120380762
59,200,0.2091797812038076
59,210,0.20917978120380762
59,220,0.20917978120380762
59,230,0.20917978120380762
59,240,0.20917978120380762
59,250,0.20917978120380762
59,260,0.20917978120380762
59,270,0.2218130470132865
59,280,0.2218130470132865
59,290,0.2218130470132865
59,300,0.2218130470132865
60,10,0.02336268980987327
60,20,0.14080761866549021
60,30,0.140807618665492
60,40,0.1408076186654906
60,50,0.14080761866549166
60,60,0.14080761866549105
60,70,0.14080761866549105
60,80,0.14080761866549105
60,90,0.14080761866549105
60,100,0.14080761866549166
60,110,0.14080761866549166
60,120,0.14080761866549305
60,130,0.14080761866549188
60,140,0.14080761866549335
60,150,0.14080761866549335
60,160,0.14080761866549293
60,170,0.14080761866549293
60,180,0.14080761866549082
60,190,0.14080761866549082
60,200,0.14080761866549082
60,210,0.1408076186654914
60,220,0.1408076186654914
60,230,0.1408076186654914
60,240,0.1408076186654914
60,250,0.1408076186654914
60,260,0.1408076186654914
60,270,0.1408076186654914
60,280,0.1408076186654914
60,290,0.1408076186654914
60,300,0.1408076186654914
61,10,0.0770326393002187
61,20,0.0770326393002187
61,30,0.0770326393002187
61,40,0.0770326393002187
61,50,0.08119303967510155
61,60,0.08119303967510155
61,70,0.08119303967510155
61,80,0.08119303967510155
61,90,0.08119303967510155
61,100,0.08119303967510155
61,110,0.08119303967510155
61,120,0.08119303967510155
61,130,0.08119303967510155
61,140,0.0811930396751016
61,150,0.08119303967510152
61,160,0.08119303967510152
61,170,0.08119303967510152
61,180,0.08119303967510152
61,190,0.08119303967510154
61,200,0.08119303967510154
61,210,0.08119303967510152
61,220,0.08119303967510152
61,230,0.08119303967510152
61,240,0.08119303967510152
61,250,0.2969763481841977
61,260,0.2969763481841977
61,270,0.2969763481841977
61,280,0.2969763481841977
61,290,0.2969763481841977
61,300,0.2969763481841977
62,10,0.05052703665594857
62,20,0.09893415915392428
62,30,0.09893415915392428
62,40,0.09893415915392428
62,50,0.09893415915392428
62,60,0.12734588913340217
62,70,0.12734588913340217
62,80,0.12734588913340217
62,90,0.12734588913340217
62,100,0.12734588913340217
62,110,0.12734588913340217
62,120,0.12734588913340217
62,130,0.12734588913340217
62,140,0.12734588913340217
62,150,0.12734588913340217
62,160,0.12734588913340217
62,170,0.12734588913340217
62,180,0.12734588913340217
62,190,0.12734588913340217
62,200,0.13058074823993138
62,210,0.13058074823993138
62,220,0.13058074823993138
62,230,0.13058074823993132
62,240,0.13058074823993132
62,250,0.13058074823993132
62,260,0.13058074823993132
62,270,0.13058074823993138
62,280,0.13058074823993138
62,290,0.13058074823993138
62,300,0.13058074823993132
63,10,0.05025780889603431
63,20,0.08206904867228992
63,30,0.08206904867228992
63,40,0.08206904867228992
63,50,0.08206904867228992
63,60,0.08206904867228992
63,70,0.08206904867228992
63,80,0.17473957993622652
63,90,0.17473957993622652
63,100,0.17473957993622646
63,110,0.17473957993622646
63,120,0.17473957993622646
63,130,0.17473957993622646
63,140,0.17473957993622646
63,150,0.17473957993622646
63,160,0.17473957993622646
63,170,0.17473957993622646
63,180,0.17473957993622646
63,190,0.18036502090606354
63,200,0.18036502090606354
63,210,0.18036502090606354
63,220,0.18036502090606354
63,230,0.18036502090606354
63,240,0.18036502090606354
63,250,0.18036502090606354
63,260,0.18036502090606354
63,270,0.18036502090606354
63,280,0.20183736411245606
63,290,0.20183736411245606
63,300,0.20183736411245606
64,10,0.052877807859950006
64,20,0.07934918837863167
64,30,0.07934918837863167
64,40,0.07934918837863168
64,50,0.07934918837863168
64,60,0.07934918837863168
64,70,0.07934918837863168
64,80,0.08064742018119335
64,90,0.08064742018119335
64,100,0.08064742018119335
64,110,0.08064742018119335
64,120,0.08064742018119335
64,130,0.08064742018119335
64,140,0.08064742018119335
64,150,0.08064742018119335
64,160,0.0806474201811934
64,170,0.08064742018119339
64,180,0.08064742018119339
64,190,0.08064742018119339
64,200,0.08064742018119339
64,210,0.1692530489492245
64,220,0.1692530489492245
64,230,0.1692530489492245
64,240,0.1692530489492245
64,250,0.1692530489492245
64,260,0.1692530489492245
64,270,0.1692530489492245
64,280,0.1692530489492245
64,290,0.16925304894922444
64,300,0.16925304894922444
65,10,0.3085053373370927
65,20,0.3085053373370927
65,30,0.3085053373370927
65,40,0.3085053373370927
65,50,0.3085053373370927
65,60,0.3085053373370927
65,70,0.3085053373370927
65,80,0.3085053373370927
65,90,0.3085053373370927
65,100,0.3085053373370927
65,110,0.3085053373370927
65,120,0.6150277066697625
65,130,0.6152076254451451
65,140,0.6152076254451451
65,150,0.6152076254451451
65,160,0.6152076254451451
65,170,0.6152076254451451
65,180,0.6152076254451451
65,190,0.6152076254451451
65,200,0.6152076254451451
65,210,0.6152076254451451
65,220,0.6152076254451451
65,230,0.6152076254451451
65,240,0.6152076254451451
65,250,0.6152076254451451
65,260,0.6152076254451451
65,270,0.6152076254451451
65,280,0.6152076254451451
65,290,0.6152076254451451
65,300,0.6152076254451451
66,10,0.07948124186191816
66,20,0.08064742018119336
66,30,0.6558782178439161
66,40,0.6558782178439161
66,50,0.6558782178439161
66,60,0.6558782178439161
66,70,0.6558782178439161
66,80,0.6558782178439161
66,90,0.6558782178439161
66,100,0.6558782178439161
66,110,0.6558782178439161
66,120,0.6558782178439161
66,130,0.6558782178439161
66,140,0.6558782178439161
66,150,0.6558782178439161
66,160,0.6558782178439162
66,170,0.6558782178439162
66,180,0.6558782178439161
66,190,0.6558782178439161
66,200,0.6558782178439161
66,210,0.6558782178439161
66,220,0.6579983105649408
66,230,0.6579983105649408
66,240,0.6579983105649408
66,250,0.6579983105649408
66,260,0.6579983105649408
66,270,0.6579983105649408
66,280,0.6579983105649408
66,290,0.6579983105649408
66,300,0.6579983105649408
67,10,0.18152485843584515
67,20,0.20853089498149857
67,30,0.20970028654663447
67,40,0.20970028654663447
67,50,0.20970028654663447
67,60,0.20970028654663447
67,70,0.20976249935513186
67,80,0.20976249935513186
67,90,0.20976249935513186
67,100,0.20976249935513186
67,110,0.20976249935513186
67,120,0.20976249935513186
67,130,0.20976249935513186
67,140,0.20976249935513186
67,150,0.20976249935513186
67,160,0.20976249935513186
67,170,0.20976249935513186
67,180,0.20976249935513186
67,190,0.20976249935513186
67,200,0.20976249935513186
67,210,0.20976249935513186
67,220,0.20976249935513186
67,230,0.20976249935513186
67,240,0.20976249935513186
67,250,0.20976249935513186
67,260,0.20976249935513186
67,270,0.20976249935513186
67,280,0.20976249935513186
67,290,0.20976249935513186
67,300,0.20976249935513186
68,10,0.052716853662022146
68,20,0.0733130916588566
68,30,0.0733130916588566
68,40,0.0733130916588566
68,50,0.07375019656357387
68,60,0.07375019656357387
68,70,0.11563303046576472
68,80,0.11563303046576472
68,90,0.1156330304657647
68,100,0.1412230370354755
68,110,0.1412230370354755
68,120,0.1412230370354755
68,130,0.1412230370354755
68,140,0.1412230370354755
68,150,0.1412230370354755
68,160,0.1412230370354755
68,170,0.1412230370354755
68,180,0.1412230370354755
68,190,0.1412230370354755
68,200,0.1412230370354755
68,210,0.1412230370354755
68,220,0.1412230370354755
68,230,0.1412230370354755
68,240,0.1412230370354755
68,250,0.1412230370354755
68,260,0.14346216930664074
68,270,0.14346216930664074
68,280,0.14346216930664074
68,290,0.14346216930664074
68,300,0.14346216930664074
69,10,0.11803083779896859
69,20,0.11803083779896859
69,30,0.12626301277725782
69,40,0.12626301277725782
69,50,0.12626301277725782
69,60,0.12626301277725782
69,70,0.12626301277725782
69,80,0.12626301277725782
69,90,0.12626301277725782
69,100,0.12626301277725782
69,110,0.12626301277725782
69,120,0.12626301277725782
69,130,0.1284456804436121
69,140,0.1284456804436121
69,150,0.1284456804436121
69,160,0.1284456804436121
69,170,0.1284456804436121
69,180,0.1284456804436121
69,190,0.1284456804436121
69,200,0.1284456804436121
69,210,0.1284456804436121
69,220,0.1284456804436121
69,230,0.1284456804436121
69,240,0.1284456804436121
69,250,0.1284456804436121
69,260,0.1284456804436121
69,270,0.1284456804436121
69,280,0.1416189319946733
69,290,0.1416189319946733
69,300,0.1416189319946733
70,10,0.07845794664167449
70,20,0.07845794664167449
70,30,0.07845794664167449
70,40,0.07845794664167449
70,50,0.07960120112464858
70,60,0.07960120112464858
70,70,0.07960120112464858
70,80,0.07960120112464858
70,90,0.07960120112464857
70,100,0.07960120112464857
70,110,0.07960120112464857
70,120,0.08154692783505156
70,130,0.27998233255878013
70,140,0.27998233255878013
70,150,0.27998233255878013
70,160,0.27998233255878013
70,170,0.27998233255878013
70,180,0.27998233255878013
70,190,0.27998233255878013
70,200,0.27998233255878013
70,210,0.2799823325587802
70,220,0.2799823325587802
70,230,0.2799823325587802
70,240,0.5180327535380266
70,250,0.5180327535380266
70,260,0.5195832280147527
70,270,0.5195832280147527
70,280,0.5195832280147527
70,290,0.5195832280147527
70,300,0.5195832280147527
71,10,0.0514042380135763
71,20,0.07700416844736019
71,30,0.07700416844736019
71,40,0.0823689726960325
71,50,0.0823689726960325
71,60,0.0823689726960325
71,70,0.0823689726960325
71,80,0.08236897269603247
71,90,0.08236897269603248
71,100,0.08236897269603248
71,110,0.08236897269603248
71,120,0.0823689726960325
71,130,0.0823689726960325
71,140,0.0823689726960325
71,150,0.0823689726960325
71,160,0.0823689726960325
71,170,0.0823689726960325
71,180,0.08236897269603251
71,190,0.08236897269603251
71,200,0.08236897269603251
71,210,0.08236897269603251
71,220,0.08236897269603251
71,230,0.08236897269603251
71,240,0.08236897269603251
71,250,0.09006579993908331
71,260,0.09006579993908331
71,270,0.09006579993908331
71,280,0.09006579993908331
71,290,0.09006579993908331
71,300,0.8658028876073725
72,10,0.07429057944392378
72,20,0.07429057944392378
72,30,0.07770068978444239
72,40,0.07770068978444236
72,50,0.07770068978444236
72,60,0.07770068978444239
72,70,0.15839316979966078
72,80,0.15839316979966078
72,90,0.15839316979966078
72,100,0.15839316979966078
72,110,0.15839316979966078
72,120,0.15839316979966078
72,130,0.15993960903739896
72,140,0.15993960903739896
72,150,0.29135907251571636
72,160,0.29135907251571636
72,170,0.29135907251571636
72,180,0.29135907251571636
72,190,0.2926221770455508
72,200,0.29399513549603495
72,210,0.29399513549603495
72,220,0.29399513549603495
72,230,0.29399513549603495
72,240,0.29399513549603495
72,250,0.29399513549603495
