run,budget,hv
9,230,0.47424635133995857
9,240,0.47424635133995857
9,250,0.47424635133995857
9,260,0.47424635133995857
9,270,0.47424635133995857
9,280,0.47424635133995857
9,290,0.4742463513399585
9,300,0.4742463513399585
10,10,0.010000000000000002
10,20,0.04328769419601239
10,30,0.04328769419601239
10,40,0.04328769419601239
10,50,0.04328769419601239
10,60,0.047670204241337014
10,70,0.12315732396210505
10,80,0.12315732396210505
10,90,0.12315732396210505
10,100,0.1231573239621051
10,110,0.12315732396210516
10,120,0.12315732396210516
10,130,0.12315732396210527
10,140,0.12315732396210527
10,150,0.12315732396210527
10,160,0.12999242644028997
10,170,0.12999242644028997
10,180,0.12999242644028997
10,190,0.12999242644028997
10,200,0.13797840642589448
10,210,0.13797840642589448
10,220,0.13797840642589448
10,230,0.13797840642589448
10,240,0.13797840642589448
10,250,0.13797840642589448
10,260,0.13797840642589448
10,270,0.1396164726782485
10,280,0.1396164726782485
10,290,0.1396164726782485
10,300,0.1396164726782485
11,10,0.09086304458987784
11,20,0.10079217781544259
11,30,0.10079217781544259
11,40,0.10079217781544259
11,50,0.10177914188323922
11,60,0.10177914188323922
11,70,0.10177914188323922
11,80,0.10177914188323922
11,90,0.10177914188323922
11,100,0.10177914188323922
11,110,0.10177914188323922
11,120,0.10177914188323922
11,130,0.10177914188323922
11,140,0.427131550205084
11,150,0.43289655229515167
11,160,0.43289655229515167
11,170,0.43289655229515167
11,180,0.43289655229515167
11,190,0.43289655229515167
11,200,0.43289655229515167
11,210,0.43289655229515167
11,220,0.43289655229515167
11,230,0.43289655229515167
11,240,0.43289655229515167
11,250,0.43289655229515167
11,260,0.43289655229515167
11,270,0.43289655229515167
11,280,0.43289655229515167
11,290,0.43289655229515167
11,300,0.43289655229515167
12,10,0.020197080843044904
12,20,0.078077443684575
12,30,0.10015478603266217
12,40,0.10264676129965258
12,50,0.10264676129965258
12,60,0.1457169937280099
12,70,0.1457169937280099
12,80,0.1457169937280099
12,90,0.1457169937280099
12,100,0.1457169937280099
12,110,0.1457169937280099
12,120,0.1457169937280099
12,130,0.1457169937280099
12,140,0.1457169937280099
12,150,0.1457169937280099
12,160,0.1457169937280099
12,170,0.1457169937280099
12,180,0.1457169937280099
12,190,0.1457169937280099
12,200,0.1457169937280099
12,210,0.1457169937280099
12,220,0.1457169937280099
12,230,0.1457169937280099
12,240,0.1457169937280099
12,250,0.1457169937280099
12,260,0.1457169937280099
12,270,0.1457169937280099
12,280,0.1457169937280099
12,290,0.43186765828380563
12,300,0.43186765828380574
13,10,0.12586657436296342
13,20,0.12586657436296345
13,30,0.1362760870854765
13,40,0.1362760870854765
13,50,0.1362760870854765
13,60,0.1362760870854765
13,70,0.1362760870854765
13,80,0.1770133294726785
13,90,0.1770133294726785
13,100,0.1770133294726785
13,110,0.1770133294726785
13,120,0.1770133294726785
13,130,0.1770133294726785
13,140,0.1770133294726785
13,150,0.1770133294726785
13,160,0.1770133294726785
13,170,0.1770133294726785
13,180,0.1770133294726785
13,190,0.1770133294726785
13,200,0.1770133294726785
13,210,0.1770133294726785
13,220,0.1770133294726785
13,230,0.1770133294726785
13,240,0.43683978498698706
13,250,0.43683978498698706
13,260,0.43683978498698706
13,270,0.43683978498698706
13,280,0.43683978498698706
13,290,0.43683978498698706
13,300,0.43683978498698706
14,10,0.021037162723935618
14,20,0.1258955792581668
14,30,0.1258955792581668
14,40,0.1258955792581668
14,50,0.1974078067049923
14,60,0.1974078067049923
14,70,0.1974078067049923
14,80,0.1974078067049923
14,90,0.1974078067049923
14,100,0.1974078067049923
14,110,0.1974078067049923
14,120,0.1974078067049923
14,130,0.4167098065506483
14,140,0.41996128004563404
14,150,0.41996128004563404
14,160,0.41996128004563404
14,170,0.41996128004563404
14,180,0.41996128004563404
14,190,0.4199612800456341
14,200,0.4199612800456341
14,210,0.4199612800456341
14,220,0.41996128004563404
14,230,0.41996128004563404
14,240,0.419961280045634
14,250,0.419961280045634
14,260,0.419961280045634
14,270,0.419961280045634
14,280,0.419961280045634
14,290,0.419961280045634
14,300,0.41996128004563404
15,10,0.10986818150015881
15,20,0.10986818150015881
15,30,0.10986818150015881
15,40,0.10986818150015881
15,50,0.11526175895216584
15,60,0.11526175895216584
15,70,0.11526175895216584
15,80,0.42981149378641664
15,90,0.43077069363663206
15,100,0.43077069363663206
15,110,0.43077069363663206
15,120,0.43077069363663206
15,130,0.43077069363663206
15,140,0.43077069363663206
15,150,0.43077069363663206
15,160,0.43077069363663206
15,170,0.43657077188877524
15,180,0.43657077188877513
15,190,0.43657077188877513
15,200,0.43657077188877513
15,210,0.43657077188877513
15,220,0.4365707718887752
15,230,0.4374862751581965
15,240,0.43748627515819627
15,250,0.43748627515819627
15,260,0.43748627515819627
15,270,0.43788449372693405
15,280,0.43788449372693405
15,290,0.43788449372693405
15,300,0.43788449372693405
16,10,0.13103014563663445
16,20,0.13103014563663445
16,30,0.18182677652032886
16,40,0.357551040281357
16,50,0.357551040281357
16,60,0.357551040281357
16,70,0.39843115634964754
16,80,0.39843115634964754
16,90,0.39843115634964754
16,100,0.39843115634964754
16,110,0.39843115634964754
16,120,0.39843115634964754
16,130,0.39843115634964754
16,140,0.39843115634964754
16,150,0.39843115634964754
16,160,0.40189555064643917
16,170,0.40189555064643917
16,180,0.40189555064643917
16,190,0.40189555064643917
16,200,0.40189555064643917
16,210,0.40189555064643917
16,220,0.40189555064643917
16,230,0.40189555064643917
16,240,0.4019318381003431
16,250,0.4019318381003431
16,260,0.4019318381003431
16,270,0.4019318381003431
16,280,0.4019318381003431
16,290,0.4019318381003431
16,300,0.4019318381003431
17,10,0.23315337761411742
17,20,0.24131091312895164
17,30,0.24131091312895164
17,40,0.2440242210672312
17,50,0.2440242210672312
17,60,0.2440242210672312
17,70,0.2440242210672312
17,80,0.45982631234311666
17,90,0.45982631234311666
17,100,0.45982631234311666
17,110,0.45982631234311666
17,120,0.45982631234311666
17,130,0.45982631234311666
17,140,0.4598263123431166
17,150,0.4598263123431166
17,160,0.4598263123431166
17,170,0.4598263123431167
17,180,0.4598263123431168
17,190,0.4598263123431168
17,200,0.4598263123431168
17,210,0.4598263123431168
17,220,0.4598263123431168
17,230,0.4598263123431168
17,240,0.4598263123431168
17,250,0.4602707943566052
17,260,0.4602707943566052
17,270,0.46321949490934927
17,280,0.46321949490934927
17,290,0.46321949490934927
17,300,0.46321949490934927
18,10,0.04272833401458336
18,20,0.11001256490328076
18,30,0.11001256490328076
18,40,0.11001256490328076
18,50,0.552248432974488
18,60,0.552248432974488
18,70,0.552248432974488
18,80,0.552248432974488
18,90,0.552248432974488
18,100,0.552248432974488
18,110,0.552248432974488
18,120,0.552248432974488
18,130,0.552248432974488
18,140,0.552248432974488
18,150,0.552248432974488
18,160,0.552248432974488
18,170,0.552248432974488
18,180,0.552248432974488
18,190,0.5522484329744881
18,200,0.5522484329744881
18,210,0.5522484329744881
18,220,0.5710118023720578
18,230,0.5710118023720578
18,240,0.5710118023720578
18,250,0.5710118023720578
18,260,0.5710118023720578
18,270,0.5710118023720578
18,280,0.5710118023720578
18,290,0.5710118023720578
18,300,0.5710118023720578
19,10,0.3265518630089059
19,20,0.3265518630089059
19,30,0.584247650152715
19,40,0.584247650152715
19,50,0.584247650152715
19,60,0.584247650152715
19,70,0.5907151685707939
19,80,0.5907151685707939
19,90,0.5907151685707939
19,100,0.5907151685707939
19,110,0.5907151685707939
19,120,0.5907151685707939
19,130,0.5907151685707939
19,140,0.6367005856300019
19,150,0.6367005856300019
19,160,0.6367005856300019
19,170,0.6367005856300019
19,180,0.6367005856300019
19,190,0.6367005856300019
19,200,0.6367005856300019
19,210,0.6367005856300019
19,220,0.6367005856300019
19,230,0.6367005856300019
19,240,0.6367005856300019
19,250,0.6367005856300019
19,260,0.6367005856300019
19,270,0.6367005856300019
19,280,0.6367005856300019
19,290,0.6367005856300019
19,300,0.6367005856300019
20,10,0.01426224466403151
20,20,0.0678803628415301
20,30,0.09425978200698099
20,40,0.4269351657312443
20,50,0.4269351657312443
20,60,0.4269351657312443
20,70,0.4269351657312443
20,80,0.4269351657312443
20,90,0.4287092333771954
20,100,0.435354842872155
20,110,0.435354842872155
20,120,0.435354842872155
20,130,0.435354842872155
20,140,0.435354842872155
20,150,0.435354842872155
20,160,0.435354842872155
20,170,0.435354842872155
20,180,0.43535484287215476
20,190,0.43535484287215476
20,200,0.43535484287215476
20,210,0.43535484287215476
20,220,0.43535484287215476
20,230,0.43535484287215476
20,240,0.43535484287215476
20,250,0.4353548428721547
20,260,0.4353548428721547
20,270,0.4353548428721547
20,280,0.4353548428721547
20,290,0.4353548428721547
20,300,0.4353548428721547
21,10,0.010000000000000002
21,20,0.04258259246272467
21,30,0.05562748770302354
21,40,0.05562748770302354
21,50,0.05562748770302354
21,60,0.05562748770302354
21,70,0.518612581918007
21,80,0.518612581918007
21,90,0.518612581918007
21,100,0.518612581918007
21,110,0.518612581918007
21,120,0.518612581918007
21,130,0.518612581918007
21,140,0.518612581918007
21,150,0.518612581918007
21,160,0.518612581918007
21,170,0.518612581918007
21,180,0.518612581918007
21,190,0.518612581918007
21,200,0.518612581918007
21,210,0.518612581918007
21,220,0.518612581918007
21,230,0.518612581918007
21,240,0.518612581918007
21,250,0.518612581918007
21,260,0.518612581918007
21,270,0.518612581918007
21,280,0.518612581918007
21,290,0.518612581918007
21,300,0.518612581918007
22,10,0.010000000000000002
22,20,0.11773627831819483
22,30,0.11773627831819483
22,40,0.11773627831819483
22,50,0.12162819356219251
22,60,0.12162819356219251
22,70,0.14012814641358556
22,80,0.14012814641358556
22,90,0.14012814641358556
22,100,0.14012814641358556
22,110,0.14012814641358556
22,120,0.14012814641358556
22,130,0.14012814641358556
22,140,0.14012814641358556
22,150,0.14012814641358556
22,160,0.14219110781665406
22,170,0.16466434848951605
22,180,0.1646643484895161
22,190,0.1646643484895161
22,200,0.1646643484895161
22,210,0.1646643484895161
22,220,0.1646643484895161
22,230,0.1646643484895161
22,240,0.1646643484895161
22,250,0.1646643484895161
22,260,0.1646643484895161
22,270,0.1646643484895161
22,280,0.1646643484895161
22,290,0.1646643484895161
22,300,0.1646643484895161
23,10,0.053645607867538254
23,20,0.053645607867538254
23,30,0.053645607867538254
23,40,0.053645607867538254
23,50,0.053645607867538254
23,60,0.05364560786753824
23,70,0.05364560786753824
23,80,0.05364560786753823
23,90,0.05364560786753823
23,100,0.05364560786753823
23,110,0.14321778843251004
23,120,0.14321778843251004
23,130,0.14321778843251004
23,140,0.14321778843251004
23,150,0.4755988798264843
23,160,0.4755988798264843
23,170,0.47559887982648424
23,180,0.47559887982648424
23,190,0.47559887982648424
23,200,0.47559887982648424
23,210,0.47559887982648436
23,220,0.47559887982648436
23,230,0.47559887982648424
23,240,0.47559887982648424
23,250,0.47559887982648424
23,260,0.47559887982648424
23,270,0.47559887982648424
23,280,0.47559887982648424
23,290,0.47559887982648424
23,300,0.47559887982648424
24,10,0.010000000000000002
24,20,0.3818909187024229
24,30,0.3932187521661039
24,40,0.3932187521661039
24,50,0.394215036497554
24,60,0.394215036497554
24,70,0.394215036497554
24,80,0.394215036497554
24,90,0.394215036497554
24,100,0.394215036497554
24,110,0.4655033179110805
24,120,0.46604523016024463
24,130,0.46604523016024474
24,140,0.46604523016024474
24,150,0.46604523016024474
24,160,0.46604523016024474
24,170,0.46604523016024474
24,180,0.46604523016024474
24,190,0.4660452301602447
24,200,0.4660452301602447
24,210,0.4660452301602447
24,220,0.4660452301602447
24,230,0.4660452301602447
24,240,0.4660452301602447
24,250,0.4660452301602447
24,260,0.46604523016024474
24,270,0.46604523016024474
24,280,0.4707818305956481
24,290,0.4707818305956481
24,300,0.4707818305956481
25,10,0.10079217781544259
25,20,0.13733339820435403
25,30,0.13942201833134132
25,40,0.13942201833134132
25,50,0.13942201833134132
25,60,0.13973916015897714
25,70,0.13973916015897714
25,80,0.13973916015897714
25,90,0.13973916015897714
25,100,0.13973916015897714
25,110,0.13973916015897714
25,120,0.13973916015897714
25,130,0.13973916015897714
25,140,0.13973916015897714
25,150,0.13973916015897714
25,160,0.13973916015897714
25,170,0.13973916015897714
25,180,0.13973916015897714
25,190,0.13973916015897714
25,200,0.13973916015897714
25,210,0.14253779202338396
25,220,0.3959598950710953
25,230,0.3959598950710953
25,240,0.3959598950710953
25,250,0.3959598950710953
25,260,0.3959598950710953
25,270,0.3959598950710953
25,280,0.3959598950710953
25,290,0.3959598950710953
25,300,0.3959598950710953
26,10,0.010000000000000002
26,20,0.32400673556447557
26,30,0.3361287277934678
26,40,0.3361287277934678
26,50,0.3361287277934678
26,60,0.35635287246786995
26,70,0.43933189959978236
26,80,0.43933189959978247
26,90,0.43933189959978247
26,100,0.43933189959978247
26,110,0.43933189959978247
26,120,0.43933189959978247
26,130,0.4393318995997827
26,140,0.4393318995997827
26,150,0.4393318995997827
26,160,0.4393318995997827
26,170,0.4393318995997827
26,180,0.4393318995997827
26,190,0.4393318995997827
26,200,0.4393318995997827
26,210,0.4393318995997827
26,220,0.4393318995997827
26,230,0.4393318995997827
26,240,0.4393318995997827
26,250,0.4393318995997827
26,260,0.4393318995997827
26,270,0.4393318995997827
26,280,0.4393318995997827
26,290,0.4393318995997827
26,300,0.4393318995997827
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.08444676432809786
27,40,0.12150218554434139
27,50,0.12150218554434139
27,60,0.12150218554434136
27,70,0.255352130842533
27,80,0.255352130842533
27,90,0.255352130842533
27,100,0.255352130842533
27,110,0.2625783570069371
27,120,0.2720803626104146
27,130,0.2754412274542585
27,140,0.2754412274542585
27,150,0.2754412274542585
27,160,0.2754412274542585
27,170,0.2754412274542585
27,180,0.2754412274542585
27,190,0.2754412274542585
27,200,0.2754412274542585
27,210,0.27609512172921136
27,220,0.27609512172921136
27,230,0.27609512172921136
27,240,0.27609512172921136
27,250,0.27609512172921136
27,260,0.27609512172921136
27,270,0.41587363202441596
27,280,0.41587363202441596
27,290,0.41587363202441596
27,300,0.41587363202441596
28,10,0.010000000000000002
28,20,0.19362167260340363
28,30,0.22578214185368578
28,40,0.22578214185368578
28,50,0.22578214185368578
28,60,0.2325611767130229
28,70,0.2325611767130229
28,80,0.2325611767130229
28,90,0.2325611767130229
28,100,0.2325611767130229
28,110,0.2325611767130229
28,120,0.2325611767130229
28,130,0.232561176713023
28,140,0.232561176713023
28,150,0.232561176713023
28,160,0.232561176713023
28,170,0.232561176713023
28,180,0.232561176713023
28,190,0.232561176713023
28,200,0.232561176713023
28,210,0.232561176713023
28,220,0.44239289919799085
28,230,0.44239289919799085
28,240,0.44239289919799085
28,250,0.44239289919799085
28,260,0.44239289919799085
28,270,0.44496390333465086
28,280,0.44496390333465086
28,290,0.44496390333465086
28,300,0.44496390333465075
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.49250193526174
29,40,0.49250193526174
29,50,0.49250193526174
29,60,0.49250193526174
29,70,0.49250193526174013
29,80,0.49250193526174013
29,90,0.49250193526174013
29,100,0.49250193526174013
29,110,0.49250193526174013
29,120,0.49250193526174013
29,130,0.4927303016647533
29,140,0.49651958201307633
29,150,0.49651958201307633
29,160,0.49651958201307633
29,170,0.49651958201307633
29,180,0.49651958201307633
29,190,0.49651958201307633
29,200,0.49651958201307633
29,210,0.4965195820130761
29,220,0.4965195820130761
29,230,0.4965195820130761
29,240,0.4965195820130761
29,250,0.4965195820130761
29,260,0.4965195820130761
29,270,0.4965195820130752
29,280,0.4965195820130752
29,290,0.4965195820130752
29,300,0.4965195820130752
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.06430906343042073
30,40,0.06646536055637142
30,50,0.4567224486182274
30,60,0.4567224486182274
30,70,0.4567224486182274
30,80,0.4567224486182274
30,90,0.4567224486182274
30,100,0.4567224486182274
30,110,0.46931267127068566
30,120,0.46931267127068566
30,130,0.46931267127068566
30,140,0.46931267127068566
30,150,0.46931267127068566
30,160,0.46931267127068566
30,170,0.46931267127068566
30,180,0.46931267127068566
30,190,0.46931267127068566
30,200,0.46931267127068566
30,210,0.46931267127068566
30,220,0.46931267127068566
30,230,0.46931267127068566
30,240,0.47200946391708043
30,250,0.47200946391708043
30,260,0.47200946391708043
30,270,0.47200946391708043
30,280,0.47200946391708043
30,290,0.47200946391708043
30,300,0.47200946391708043
31,10,0.4076606277827236
31,20,0.4076606277827236
31,30,0.4076606277827236
31,40,0.4076606277827236
31,50,0.4755450240953204
31,60,0.4755450240953204
31,70,0.4755450240953204
31,80,0.4755450240953204
31,90,0.4755450240953204
31,100,0.4755450240953204
31,110,0.4755450240953204
31,120,0.4755450240953204
31,130,0.47554502409532046
31,140,0.4755450240953204
31,150,0.4755450240953204
31,160,0.4755450240953204
31,170,0.4755450240953204
31,180,0.4755450240953204
31,190,0.4755450240953205
31,200,0.4755450240953205
31,210,0.4755450240953205
31,220,0.4755450240953205
31,230,0.4755450240953205
31,240,0.4755450240953205
31,250,0.4755450240953205
31,260,0.47554502409532073
31,270,0.4755450240953207
31,280,0.4755450240953207
31,290,0.48679732377479584
31,300,0.48679732377479595
32,10,0.04629592298824815
32,20,0.1197957143669568
32,30,0.14020460551178865
32,40,0.14020460551178865
32,50,0.14020460551178865
32,60,0.14766513607840798
32,70,0.14766513607840798
32,80,0.14766513607840798
32,90,0.14766513607840798
32,100,0.14766513607840798
32,110,0.14766513607840798
32,120,0.14766513607840798
32,130,0.14766513607840798
32,140,0.14766513607840798
32,150,0.14766513607840798
32,160,0.14766513607840798
32,170,0.14766513607840798
32,180,0.14766513607840798
32,190,0.14766513607840798
32,200,0.14766513607840798
32,210,0.14766513607840798
32,220,0.14766513607840798
32,230,0.14766513607840798
32,240,0.14766513607840798
32,250,0.14766513607840798
32,260,0.14766513607840798
32,270,0.14766513607840798
32,280,0.14766513607840798
32,290,0.5768665593335738
32,300,0.5768665593335738
33,10,0.010000000000000002
33,20,0.10181545235404896
33,30,0.10181545235404896
33,40,0.10181545235404896
33,50,0.10181545235404896
33,60,0.12559912421021935
33,70,0.12559912421021935
33,80,0.12559912421021935
33,90,0.17320391025014165
33,100,0.17320391025014165
33,110,0.17320391025014165
33,120,0.17320391025014165
33,130,0.17737481465692134
33,140,0.17737481465692134
33,150,0.17737481465692134
33,160,0.17737481465692134
33,170,0.17737481465692134
33,180,0.17737481465692134
33,190,0.17737481465692134
33,200,0.17737481465692134
33,210,0.21594037907169167
33,220,0.21594037907169167
33,230,0.21594037907169172
33,240,0.21594037907169172
33,250,0.21594037907169172
33,260,0.21594037907169172
33,270,0.21594037907169172
33,280,0.21594037907169172
33,290,0.21594037907169172
33,300,0.21594037907169172
34,10,0.04161371904755226
34,20,0.04161371904755226
34,30,0.13489740093909156
34,40,0.13489740093909156
34,50,0.13489740093909156
34,60,0.13489740093909156
34,70,0.13489740093909156
34,80,0.13489740093909156
34,90,0.13489740093909153
34,100,0.13489740093909153
34,110,0.16765423868825663
34,120,0.16765423868825663
34,130,0.16765423868825663
34,140,0.16765423868825663
34,150,0.16765423868825663
34,160,0.16765423868825663
34,170,0.16765423868825663
34,180,0.16765423868825663
34,190,0.16765423868825663
34,200,0.16765423868825663
34,210,0.16765423868825663
34,220,0.16765423868825663
34,230,0.16765423868825663
34,240,0.16765423868825663
34,250,0.16765423868825663
34,260,0.16765423868825663
34,270,0.16765423868825663
34,280,0.16765423868825663
34,290,0.2837285510208559
34,300,0.2837285510208559
35,10,0.010000000000000002
35,20,0.1231726173967091
35,30,0.1231726173967091
35,40,0.1231726173967091
35,50,0.1231726173967091
35,60,0.1231726173967091
35,70,0.3856831135451142
35,80,0.3856831135451142
35,90,0.3885681804625398
35,100,0.3885681804625398
35,110,0.3885681804625398
35,120,0.3885681804625398
35,130,0.3885681804625398
35,140,0.3888863486391325
35,150,0.39911649866550314
35,160,0.39911649866550314
35,170,0.39911649866550314
35,180,0.39911649866550314
35,190,0.39911649866550314
35,200,0.39911649866550314
35,210,0.39911649866550314
35,220,0.39911649866550314
35,230,0.39911649866550314
35,240,0.39911649866550314
35,250,0.39911649866550314
35,260,0.39911649866550314
35,270,0.39911649866550314
35,280,0.39911649866550314
35,290,0.39911649866550325
35,300,0.39911649866550325
36,10,0.010000000000000002
36,20,0.3736949163995057
36,30,0.3736949163995057
36,40,0.3736949163995057
36,50,0.3736949163995057
36,60,0.3736949163995057
36,70,0.3736949163995057
36,80,0.3736949163995057
36,90,0.3736949163995057
36,100,0.3736949163995057
36,110,0.49250193526174013
36,120,0.49250193526174013
36,130,0.49250193526174013
36,140,0.49250193526174013
36,150,0.49250193526174013
36,160,0.49250193526174013
36,170,0.49250193526174013
36,180,0.49250193526174013
36,190,0.49250193526174013
36,200,0.49250193526174013
36,210,0.49250193526174013
36,220,0.49250193526174013
36,230,0.4925019352617399
36,240,0.4925019352617399
36,250,0.4925019352617399
36,260,0.5084810787409242
36,270,0.5084810787409242
36,280,0.5084810787409242
36,290,0.5084810787409242
36,300,0.5084810787409242
37,10,0.32400673556447557
37,20,0.32400673556447557
