mean:0.677527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1014, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
1.0235, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.38007666303162485,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547]]
0.541, [[0.3179971919302072,1.0, 0.8517275082430527], [0.3830633042529989,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.24148948001202283,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0848, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.3239704743729553,1.0, 0.8907465850211973]]
0.5575, [[0.30285065430752456,0.5226159999999929, 0.9063542157324547], [0.7109879032258015,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547]]
0.5445, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.24357844905320108,0.5226159999999929, 0.86733513895431], [0.24357844905320108,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835]]
0.9592, [[0.7687903225806392,1.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.3241838058887677,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0571, [[0.8265927419354768,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712]]
0.6155, [[0.8265927419354768,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.3024239912758997,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8985504003768261]]
0.6167, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.9421975806451623,0.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.2761, [[0.24316065524496544,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.9418, [[0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.9141580310880835]]
1.0248, [[0.3201305070883315,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.1011, [[0.8265927419354768,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
0.5307, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.24232506762849415,1.0, 0.8907465850211973], [0.4075964285714285,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
0.6158, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.3805033260632497,0.5226159999999929, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.303063985823337,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
0.5588, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.32247715376226826,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547]]
0.3146, [[0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.3173571973827699,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
1.0907, [[0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.3497835877862595,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
0.5406, [[0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
1.0997, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8265927419354768,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8517275082430527]]
1.0532, [[0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.32290381679389313,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.40738309705561615,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
0.9951, [[0.7687903225806392,0.0, 0.9609809232218567], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.32226382224645583,1.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
0.96, [[0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8751389543099386], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
0.5512, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.38284997273718646,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.3809299890948746,0.5226159999999929, 0.8829427696655674], [0.3809299890948746,0.5226159999999929, 0.8829427696655674], [0.8265927419354768,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9297656617993406]]
0.5406, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
0.3115, [[0.3186371864776445,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0221, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.9421975806451623,0.0, 0.8985504003768261], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.86733513895431], [0.3186371864776445,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547]]
0.102, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0864, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
0.9696, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
0.9949, [[0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973]]
0.9621, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.32247715376226826,0.5226159999999929, 0.8829427696655674]]
1.0203, [[0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.38220997818974917,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835]]
0.5483, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9141580310880835], [0.3817833151581243,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261]]
0.5573, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
0.9842, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.323330479825518,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835]]
0.5598, [[0.8843951612903145,0.0, 0.921961846443712], [0.9421975806451623,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.9421975806451623,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9141580310880835]]
0.1033, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712]]
0.9561, [[0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.30519730098146125,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712]]
1.0308, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.31885051799345693,0.5226159999999929, 0.8985504003768261], [0.7109879032258015,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.9607, [[0.7687903225806392,1.0, 0.8829427696655674], [0.6531854838709639,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0145, [[0.8265927419354768,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
