mean:0.238271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0997, [[0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7109879032258015,0.0, 0.8985504003768261], [0.0,0.0, 0.002216030583813905], [0.0,0.0, 0.001684701613425776], [0.0,0.0, 0.0013348020475604223], [0.0,0.0, 0.0011144949134970516], [0.0,0.0, 0.001075617183956457], [0.0,0.0, 0.0008682692930732844], [0.0,0.0, 0.0007386768612713016]]
0.1018, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8265927419354768,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.86733513895431], [0.0,0.0, 0.0021512343679129142], [0.0,0.0, 0.00158102766798419], [0.0,0.0, 0.0015680684248039916], [0.0,0.0, 0.0013477612907406207], [0.0,0.0, 0.0008164323203524914], [0.0,0.0, 0.0007905138339920947]]
0.0988, [[0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547], [0.7109879032258015,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.0,0.0, 0.0028251150132832244], [0.0,0.0, 0.0027862372837426292], [0.0,0.0, 0.002734400311021836], [0.0,0.0, 0.0015551091816237933]]
0.6135, [[0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8751389543099386], [0.6531854838709639,0.0, 0.8517275082430527], [0.34914359323882227,0.0, 0.8751389543099386], [0.0,0.0, 0.0027862372837426292], [0.0,0.0, 0.0022678675565346983], [0.0,0.0, 0.0022678675565346983]]
0.0963, [[0.34914359323882227,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.7109879032258015,0.0, 0.86733513895431], [0.0,0.0, 0.0020475604224713274], [0.0,0.0, 0.002021641936110931], [0.0,0.0, 0.00195684572020994], [0.0,0.0, 0.00195684572020994]]
0.0987, [[0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.0,0.0, 0.0027991965269228277]]
0.0998, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.0,0.0, 0.12666017691208004], [0.0,0.0, 0.1244742405289492], [0.0,0.0, 0.0028899112291842152], [0.0,0.0, 0.002773278040562431]]
0.1033, [[0.9421975806451623,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.7109879032258015,0.0, 0.8829427696655674], [0.35063691384950924,0.0, 0.8829427696655674], [0.0,0.0, 0.0020475604224713274], [0.0,0.0, 0.001684701613425776], [0.0,0.0, 0.0016199053975247844], [0.0,0.0, 0.0013088835612000257], [0.0,0.0, 0.0008941877794336809], [0.0,0.0, 0.0008941877794336809]]
0.9598, [[0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.86733513895431]]
0.1006, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.3049839694656489,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.8595313235986812], [0.0,0.0, 0.0022289898269941036], [0.0,0.0, 0.002190112097453509], [0.0,0.0, 0.0011144949134970516]]
0.0991, [[0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.24316065524496544,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.86733513895431], [0.6531854838709639,0.0, 0.8751389543099386], [0.0,0.0, 0.0020864381520119225], [0.0,0.0, 0.00195684572020994], [0.0,0.0, 0.0010496986975960603]]
