0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.38412996183206105, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.0022808267997148964], [0.0, 0.0, 0.002190112097453509]]
0.1029, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.0, 0.0, 0.002319704529255491], [0.0, 0.0, 0.002306745286075293], [0.0, 0.0, 0.00195684572020994], [0.0, 0.0, 0.0015939869111643878], [0.0, 0.0, 0.00158102766798419]]
0.5418, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.24316065524496544, 0.5226159999999929, 0.8751389543099386], [0.7109879032258015, 0.0, 0.86733513895431], [0.0, 0.0, 0.0026955225814812413], [0.0, 0.0, 0.002203071340633707], [0.0, 0.0, 0.002112356638372319], [0.0, 0.0, 0.0020993973951921206], [0.0, 0.0, 0.0015939869111643878]]
0.9529, [[0.7109879032258015, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.3211971646673937, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.32226382224645583, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.9631, [[0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.0989, [[0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.38199664667393674, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431]]
0.1019, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.86733513895431]]
0.0979, [[0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.12593153145103644], [0.0, 0.0, 0.11718778591851321], [0.0, 0.0, 0.0022808267997148964]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.0987, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.10990133130807722], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.0020864381520119225]]
0.1017, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8751389543099386], [0.0, 0.0, 0.12301694960686205], [0.0, 0.0, 0.0021771528542733104]]
0.1003, [[0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8517275082430527], [0.7109879032258015, 0.0, 0.8517275082430527], [0.0, 0.0, 0.12083101322373122]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.11354455861329522]]
0.2746, [[0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028380742564634224], [0.0, 0.0, 0.0022549083133545002], [0.0, 0.0, 0.0017235793429663708], [0.0, 0.0, 0.0016199053975247844], [0.0, 0.0, 0.0015939869111643878]]
0.3115, [[0.3186371864776445, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431]]
1.0274, [[0.8265927419354768, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.5425, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8595313235986812], [0.0, 0.0, 0.11645914045746962], [0.0, 0.0, 0.0022808267997148964]]
0.5482, [[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8265927419354768, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7109879032258015, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.12374559506790564], [0.0, 0.0, 0.0028251150132832244]]
0.5525, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.34679694656488547, 0.0, 0.8751389543099386]]
0.5975, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.6108, [[0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.5525, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8517275082430527], [0.0, 0.0, 0.002928788958724811]]
0.9526, [[0.7109879032258015, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0027862372837426292]]
0.5367, [[0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.9718, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9609809232218567], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.24232506762849415, 0.5226159999999929, 0.8751389543099386]]
0.1013, [[0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0022808267997148964], [0.0, 0.0, 0.0021512343679129142], [0.0, 0.0, 0.0020993973951921206], [0.0, 0.0, 0.0020346011792911293]]
0.5463, [[0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.3497835877862595, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.40652977099236637, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.5213, [[0.7109879032258015, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8517275082430527]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0028899112291842152], [0.0, 0.0, 0.0027991965269228277], [0.0, 0.0, 0.0027603187973822326], [0.0, 0.0, 0.0022808267997148964]]
0.1004, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.5434, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.2719, [[0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.24232506762849415, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0028899112291842152], [0.0, 0.0, 0.0022549083133545002], [0.0, 0.0, 0.0022289898269941036]]
0.8769, [[0.7109879032258015, 1.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.86733513895431], [0.7109879032258015, 0.0, 0.8517275082430527], [0.0, 0.0, 0.0020864381520119225], [0.0, 0.0, 0.0020734789088317244], [0.0, 0.0, 0.001969804963390138], [0.0, 0.0, 0.0015551091816237933]]
0.9731, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.5469, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431]]
0.1005, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.5466, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7109879032258015, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431]]
0.5397, [[0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.0027214410678416383], [0.0, 0.0, 0.00270848182466144], [0.0, 0.0, 0.0022678675565346983], [0.0, 0.0, 0.0022289898269941036], [0.0, 0.0, 0.0021771528542733104], [0.0, 0.0, 0.0021641936110931123]]
0.9530, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7109879032258015, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.04942375804145817], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.002734400311021836]]
0.2747, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.24065389239555154, 0.5226159999999929, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0022678675565346983], [0.0, 0.0, 0.0021512343679129142], [0.0, 0.0, 0.0021382751247327153], [0.0, 0.0, 0.0020475604224713274], [0.0, 0.0, 0.0020475604224713274]]
