run,budget,hv
6,140,0.7290157164134601
6,150,0.7290157164134601
6,160,0.7290157164134601
6,170,0.7398338497952415
6,180,0.7398338497952415
6,190,0.7398338497952412
6,200,0.7398338497952411
6,210,0.7398338497952411
6,220,0.7398338497952411
6,230,0.8322959352283485
6,240,0.8322959352283485
6,250,0.8322959352283485
6,260,0.8322959352283485
6,270,0.8322959352283485
6,280,0.8322959352283485
6,290,0.8322959352283485
6,300,0.8322959352283485
7,10,0.6347483622444463
7,20,0.6347483622444463
7,30,0.6347483622444463
7,40,0.6347483622444463
7,50,0.6347483622444461
7,60,0.6347483622444459
7,70,0.6347483622444459
7,80,0.6347483622444459
7,90,0.6347483622444459
7,100,0.6862017013917574
7,110,0.7240656727764824
7,120,0.7240656727764824
7,130,0.7240656727764825
7,140,0.7240656727764825
7,150,0.7240656727764825
7,160,0.7240656727764825
7,170,0.7240656727764825
7,180,0.7240656727764825
7,190,0.7240656727764825
7,200,0.7240656727764825
7,210,0.7240656727764825
7,220,0.7240656727764825
7,230,0.7240656727764825
7,240,0.7240656727764825
7,250,1.0744916548183614
7,260,1.0744916548183614
7,270,1.0744916548183614
7,280,1.074491654818361
7,290,1.074491654818361
7,300,1.074491654818361
8,10,0.5124159406165694
8,20,0.5124159406165694
8,30,0.6392693458774692
8,40,0.6392693458774692
8,50,0.6392693458774692
8,60,0.6392693458774692
8,70,0.639269345877469
8,80,0.639269345877469
8,90,0.7497826179676406
8,100,0.7497826179676406
8,110,0.7497826179676403
8,120,0.7497826179676406
8,130,0.7497826179676409
8,140,0.7497826179676409
8,150,0.7497826179676409
8,160,0.7497826179676409
8,170,0.7497826179676409
8,180,0.7497826179676405
8,190,0.7497826179676405
8,200,0.8576074063915643
8,210,0.8576074063915643
8,220,0.8576074063915643
8,230,0.8576074063915643
8,240,0.8576074063915639
8,250,0.8576074063915644
8,260,0.8576074063915644
8,270,0.8576074063915644
8,280,0.8576074063915644
8,290,0.8600097519847703
8,300,0.8600097519847703
9,10,0.228693262483239
9,20,0.5620282188295974
9,30,0.5620282188295975
9,40,0.5620282188295975
9,50,0.7108330612169476
9,60,0.7108330612169473
9,70,0.7166076851809986
9,80,0.7166076851809984
9,90,0.7166076851809984
9,100,0.7166076851809985
9,110,0.7166076851809985
9,120,0.7166076851809986
9,130,0.7385730209979451
9,140,0.7385730209979453
9,150,0.7385730209979453
9,160,0.7385730209979453
9,170,0.7385730209979453
9,180,0.7385730209979455
9,190,0.7385730209979455
9,200,0.7385730209979455
9,210,0.7385730209979455
9,220,0.7385730209979453
9,230,0.7385730209979453
9,240,0.7385730209979453
9,250,0.7385730209979453
9,260,0.7385730209979453
9,270,0.7385730209979453
9,280,0.7573624734124149
9,290,0.8138288018999874
9,300,0.8138288018999874
10,10,0.6798529626453498
10,20,0.6798529626453498
10,30,0.6798529626453498
10,40,0.67985296264535
10,50,0.67985296264535
10,60,0.67985296264535
10,70,0.67985296264535
10,80,0.6798529626453502
10,90,0.6798529626453502
10,100,0.6798529626453502
10,110,0.6916337765935114
10,120,0.6916337765935114
10,130,0.6916337765935114
10,140,0.6916337765935114
10,150,0.6916337765935114
10,160,0.6916337765935114
10,170,0.6916337765935114
10,180,0.6916337765935112
10,190,0.6916337765935112
10,200,0.6916337765935112
10,210,0.6916337765935117
10,220,0.691633776593512
10,230,0.691633776593512
10,240,0.691633776593511
10,250,0.691633776593511
10,260,0.691633776593511
10,270,0.691633776593511
10,280,0.691633776593511
10,290,0.691633776593511
10,300,0.691633776593511
11,10,0.4908580154130553
11,20,0.4924647846206751
11,30,0.492464784620675
11,40,0.7196855743776753
11,50,0.7196855743776753
11,60,0.719685574377675
11,70,0.7196855743776749
11,80,0.7196855743776749
11,90,0.7196855743776749
11,100,0.7196855743776749
11,110,0.7196855743776749
11,120,0.7196855743776749
11,130,0.7196855743776747
11,140,0.7196855743776747
11,150,0.7323547813511861
11,160,0.7323547813511861
11,170,0.7323547813511861
11,180,0.7323547813511861
11,190,0.7323547813511863
11,200,0.7323547813511863
11,210,0.7323547813511863
11,220,0.7323547813511863
11,230,0.7323547813511863
11,240,0.7323547813511864
11,250,0.7323547813511868
11,260,0.7425936350683835
11,270,0.7425936350683835
11,280,0.7425936350683835
11,290,0.7425936350683835
11,300,0.7425936350683835
12,10,0.6665529564973824
12,20,0.6665529564973824
12,30,0.6665529564973824
12,40,0.6665529564973824
12,50,0.6665529564973824
12,60,0.6774428834038937
12,70,0.6774428834038937
12,80,0.6894383798354762
12,90,0.689438379835476
12,100,0.689438379835476
12,110,0.6894383798354762
12,120,0.6894383798354762
12,130,0.6894383798354762
12,140,0.6894383798354762
12,150,0.6894383798354762
12,160,0.7144687234973921
12,170,0.7144687234973921
12,180,0.714468723497392
12,190,0.714468723497392
12,200,0.714468723497392
12,210,0.714468723497392
12,220,0.714468723497392
12,230,0.714468723497392
12,240,0.7144687234973919
12,250,0.7144687234973919
12,260,0.7144687234973919
12,270,0.7144687234973919
12,280,0.7144687234973919
12,290,0.7144687234973918
12,300,0.7261201583543005
13,10,0.30058349614482194
13,20,0.5321652498643192
13,30,0.5321652498643192
13,40,0.5321652498643192
13,50,0.588806238104814
13,60,0.6000634782621341
13,70,0.6241756831349425
13,80,0.6241756831349425
13,90,0.6241756831349425
13,100,0.6241756831349425
13,110,0.6241756831349425
13,120,0.6241756831349425
13,130,0.6241756831349425
13,140,0.6241756831349425
13,150,0.6419833286929895
13,160,0.6419833286929895
13,170,0.6419833286929895
13,180,0.6419833286929892
13,190,0.6947632390943201
13,200,0.6947632390943204
13,210,0.6947632390943204
13,220,0.6947715036634204
13,230,0.6947715036634202
13,240,0.6947715036634202
13,250,0.7854209489371788
13,260,0.7854209489371788
13,270,0.7854209489371792
13,280,0.7854209489371786
13,290,0.7854209489371786
13,300,0.7854209489371786
14,10,0.3146077645489258
14,20,0.5938462845443424
14,30,0.5938462845443424
14,40,0.5938462845443424
14,50,0.5938462845443424
14,60,0.6079904973750516
14,70,0.6079904973750516
14,80,0.6079904973750516
14,90,0.6079904973750514
14,100,0.6079904973750514
14,110,0.6079904973750512
14,120,0.6079904973750512
14,130,0.6079904973750512
14,140,0.6079904973750512
14,150,0.6079904973750512
14,160,0.715932041235736
14,170,0.715932041235736
14,180,0.7159590188358875
14,190,0.7159590188358875
14,200,0.7159590188358875
14,210,0.7159590188358875
14,220,0.7370439156109021
14,230,0.9186425829884193
14,240,0.9186425829884193
14,250,0.9186425829884193
14,260,0.9186425829884193
14,270,0.9186425829884193
14,280,0.9186425829884193
14,290,0.9186425829884193
14,300,0.9186425829884193
15,10,0.4100587608989539
15,20,0.4100587608989541
15,30,0.410058760898954
15,40,0.4100587608989539
15,50,0.4100587608989537
15,60,0.4100587608989534
15,70,0.4100587608989537
15,80,1.0282634462120699
15,90,1.0282634462120694
15,100,1.0282634462120694
15,110,1.0282634462120694
15,120,1.0282634462120694
15,130,1.0282634462120694
15,140,1.0282634462120694
15,150,1.0282634462120694
15,160,1.0282634462120694
15,170,1.1748665039856272
15,180,1.1748665039856272
15,190,1.1748665039856272
15,200,1.1748665039856272
15,210,1.1748665039856272
15,220,1.1748665039856272
15,230,1.1748665039856272
15,240,1.1748665039856272
15,250,1.1748665039856272
15,260,1.1748665039856272
15,270,1.1748665039856272
15,280,1.1748665039856272
15,290,1.1748665039856272
15,300,1.1748665039856272
16,10,0.699579978576268
16,20,0.6995799785762682
16,30,0.6995799785762682
16,40,0.7006441765678133
16,50,0.7006441765678133
16,60,0.7006441765678137
16,70,0.7006441765678137
16,80,0.7006441765678134
16,90,0.7006441765678134
16,100,0.7006722381892017
16,110,0.7006722381892017
16,120,0.951161595731352
16,130,0.951161595731352
16,140,0.951161595731352
16,150,0.951161595731352
16,160,0.9511615957313517
16,170,0.9511615957313517
16,180,0.9511615957313523
16,190,0.9511615957313523
16,200,0.9511615957313523
16,210,0.9511615957313523
16,220,0.951161595731352
16,230,0.951161595731352
16,240,0.951161595731352
16,250,0.951161595731352
16,260,0.951161595731352
16,270,0.951161595731352
16,280,0.951161595731352
16,290,0.951161595731352
16,300,0.9511615957313517
17,10,0.3014045319476665
17,20,0.3215820894730105
17,30,0.32158208947301103
17,40,0.32158208947301103
17,50,0.6630605810815482
17,60,0.6630605810815482
17,70,0.6630605810815482
17,80,0.7390394443573718
17,90,0.7390394443573718
17,100,0.7390394443573716
17,110,0.7390394443573716
17,120,0.7390394443573718
17,130,0.7390394443573718
17,140,0.7390445023659065
17,150,0.7390445023659065
17,160,0.7390445023659065
17,170,0.7390445023659065
17,180,0.7390445023659065
17,190,0.8445531506192029
17,200,0.8445531506192029
17,210,0.844553150619203
17,220,0.844553150619203
17,230,0.844553150619203
17,240,0.844553150619203
17,250,0.844553150619203
17,260,0.844553150619203
17,270,0.844553150619203
17,280,0.844553150619203
17,290,0.8445531506192028
17,300,0.8445531506192028
18,10,0.27046841502583086
18,20,0.3011352351334967
18,30,0.4342335746014253
18,40,0.43423357460142525
18,50,0.43423357460142525
18,60,0.6457229102480433
18,70,0.6457229102480433
18,80,0.6457229102480433
18,90,0.6457229102480433
18,100,0.6457229102480431
18,110,0.6457229102480431
18,120,0.6457229102480431
18,130,0.6457229102480431
18,140,0.6457229102480431
18,150,0.6457229102480431
18,160,0.6457229102480431
18,170,0.6457229102480431
18,180,0.6457229102480431
18,190,0.6457229102480431
18,200,0.6457229102480431
18,210,0.6457229102480431
18,220,0.8132449391214115
18,230,0.8132449391214112
18,240,0.8132449391214112
18,250,0.8132449391214112
18,260,0.8132449391214112
18,270,0.8132449391214118
18,280,0.8132449391214114
18,290,0.8132449391214114
18,300,0.8132449391214114
19,10,0.6444118328118398
19,20,0.6444118328118398
19,30,0.6444118328118398
19,40,0.6444118328118398
19,50,0.6444118328118398
19,60,0.6592743844426832
19,70,0.6652461380080916
19,80,0.6652461380080914
19,90,0.6652461380080914
19,100,0.6652461380080915
19,110,0.6652461380080915
19,120,0.6652461380080916
19,130,0.6652461380080916
19,140,0.6652461380080916
19,150,0.6652461380080916
19,160,0.9646185815135181
19,170,0.964618581513518
19,180,0.964618581513518
19,190,0.964618581513518
19,200,0.964618581513518
19,210,0.964618581513518
19,220,0.964618581513518
19,230,0.9646185815135181
19,240,0.9646185815135181
19,250,0.9646185815135181
19,260,0.9646185815135181
19,270,0.9646185815135181
19,280,0.9646185815135181
19,290,0.964618581513518
19,300,0.964618581513518
20,10,0.6589693649636104
20,20,0.6589693649636104
20,30,0.6589693649636104
20,40,0.6589693649636104
20,50,0.6635777878971036
20,60,0.6635777878971036
20,70,0.7782371204220286
20,80,0.7782371204220285
20,90,0.8048261622265752
20,100,0.8422169267883711
20,110,0.8422169267883711
20,120,0.8422169267883712
20,130,0.8422169267883712
20,140,0.842216926788371
20,150,0.842216926788371
20,160,0.842216926788371
20,170,0.842216926788371
20,180,0.8422169267883711
20,190,0.9184306376215142
20,200,0.9184306376215142
20,210,0.9184306376215142
20,220,0.9184306376215142
20,230,0.9184306376215142
20,240,0.9184306376215142
20,250,0.9184306376215142
20,260,0.9184306376215139
20,270,0.9184306376215139
20,280,1.0202910872562052
20,290,1.0202910872562052
20,300,1.0202910872562052
21,10,1.0333422840789246
21,20,1.0333422840789246
21,30,1.0333422840789246
21,40,1.0333422840789246
21,50,1.0333422840789246
21,60,1.0333422840789246
21,70,1.0333422840789246
21,80,1.0565049068265338
21,90,1.0565049068265338
21,100,1.0565049068265338
21,110,1.0565049068265338
21,120,1.0565049068265338
21,130,1.0565049068265338
21,140,1.056504906826534
21,150,1.0616979110534737
21,160,1.0616979110534737
21,170,1.0616979110534737
21,180,1.0616979110534737
21,190,1.0616979110534737
21,200,1.0616979110534737
21,210,1.0616979110534737
21,220,1.0616979110534737
21,230,1.0616979110534737
21,240,1.0616979110534737
21,250,1.0616979110534737
21,260,1.0616979110534737
21,270,1.0616979110534737
21,280,1.0616979110534737
21,290,1.0616979110534737
21,300,1.0616979110534737
22,10,0.2919225939668546
22,20,0.2919225939668547
22,30,0.2919225939668547
22,40,0.30012447479011717
22,50,0.5898385801494379
22,60,0.5898385801494379
22,70,0.5898385801494379
22,80,0.5898385801494379
22,90,0.595274371228232
22,100,0.595274371228232
22,110,0.5952743712282322
22,120,0.6533484500783402
22,130,0.6533484500783402
22,140,0.6533484500783402
22,150,0.6533484500783402
22,160,0.6533484500783402
22,170,0.6533484500783402
22,180,0.6533484500783402
22,190,0.6533484500783402
22,200,0.6533484500783402
22,210,0.6533484500783402
22,220,0.6533484500783402
22,230,0.6533484500783402
22,240,0.6533484500783402
22,250,0.6533484500783402
22,260,0.6533484500783402
22,270,0.6543842882195801
22,280,0.6543842882195801
22,290,0.6543842882195801
22,300,0.6822164011099972
23,10,0.5939065801218422
23,20,0.5939065801218419
23,30,0.6236926472650766
23,40,0.6255796854997229
23,50,0.6255796854997226
23,60,0.6255796854997226
23,70,0.6255796854997226
23,80,0.6255796854997226
23,90,0.6255796854997226
23,100,0.6255796854997226
23,110,0.6255796854997224
23,120,0.6299327305383375
23,130,0.6299327305383375
23,140,0.6299327305383375
23,150,0.6299327305383376
23,160,0.6299327305383376
23,170,0.6299327305383378
23,180,0.630033799371444
23,190,0.7136397512273284
23,200,0.7136397512273284
23,210,0.7136949048980008
23,220,0.7136949048980008
23,230,0.7136949048980008
23,240,0.7136949048980008
23,250,0.7136949048980008
23,260,0.7136949048980008
23,270,0.7136949048980008
23,280,0.8001610898525571
23,290,0.8001610898525571
23,300,0.8001610898525571
24,10,0.7072749124582334
24,20,0.7072749124582334
24,30,0.7072749124582334
24,40,0.7072749124582329
24,50,0.7072749124582329
24,60,0.7072749124582329
24,70,0.707274912458233
24,80,0.7072749124582338
24,90,0.7072749124582336
24,100,0.7181260181570929
24,110,0.7181260181570929
24,120,0.7181260181570929
24,130,0.7181260181570929
24,140,0.7181260181570929
24,150,0.7181260181570921
24,160,0.7234359136327448
24,170,0.7278133176372534
24,180,0.7278133176372534
24,190,0.7278133176372534
24,200,0.7278133176372534
24,210,0.7278133176372537
24,220,0.7278133176372537
24,230,0.7278133176372537
24,240,0.7278133176372537
24,250,0.7278133176372537
24,260,0.8149078415072227
24,270,0.8149078415072227
24,280,0.8149078415072227
24,290,0.8149078415072227
24,300,0.8149078415072227
25,10,0.3215681780980758
25,20,0.32156817809807575
25,30,0.7134989609059417
25,40,0.7134989609059417
25,50,0.7134989609059417
25,60,0.7134989609059417
25,70,0.7134989609059417
25,80,0.7134989609059417
25,90,0.7134989609059416
25,100,0.7134989609059414
25,110,0.714027919713948
25,120,0.8457388890593011
25,130,0.8457388890593011
25,140,0.8457388890593011
25,150,0.845738889059301
25,160,0.8457388890593011
25,170,0.8457388890593011
25,180,0.8457388890593011
25,190,0.8457388890593006
25,200,0.8457388890593006
25,210,0.8457388890593005
25,220,0.8457388890593005
25,230,0.8457388890593005
25,240,0.8457388890593005
25,250,0.8457388890593006
25,260,0.8457388890593006
25,270,0.8457388890593006
25,280,0.8457388890593006
25,290,0.8457388890593007
25,300,0.8457388890593007
26,10,0.619482377200216
26,20,0.619482377200216
26,30,0.619482377200216
26,40,0.6501979252087899
26,50,0.6501979252087899
26,60,0.6592616103987252
26,70,0.6592616103987252
26,80,0.6592616103987252
26,90,0.6592616103987252
26,100,0.6592616103987252
26,110,0.6592616103987252
26,120,0.6592616103987252
26,130,0.6592616103987252
26,140,0.659261610398725
26,150,0.6894016412990884
26,160,0.6894016412990889
26,170,0.6894016412990889
26,180,0.6894016412990889
26,190,0.6894016412990887
26,200,0.6894016412990889
26,210,0.6894016412990889
26,220,0.6894016412990889
26,230,0.6894016412990889
26,240,0.6894016412990893
26,250,0.6894016412990893
26,260,0.6894016412990893
26,270,0.6894016412990893
26,280,0.6894016412990893
26,290,0.6894016412990893
26,300,0.6894016412990893
27,10,0.4886291922177005
27,20,0.49075975008742495
27,30,0.5071816541784528
27,40,0.6078506019440986
27,50,0.6078506019440986
27,60,0.6078506019440986
27,70,0.6454433903247798
27,80,0.6454433903247798
27,90,0.6454433903247798
27,100,0.6472533347814169
27,110,0.6472533347814172
27,120,0.6990028136804083
27,130,0.7760379202704124
27,140,0.7760379202704124
27,150,0.7760379202704124
27,160,0.7760379202704124
27,170,0.7760379202704124
27,180,0.7760379202704126
27,190,0.7760379202704126
27,200,0.7760379202704126
27,210,0.7760379202704126
27,220,0.7760379202704126
27,230,0.7760379202704124
27,240,0.7760379202704129
27,250,0.7760379202704129
27,260,0.7760379202704129
27,270,0.7760379202704129
27,280,0.7760379202704129
27,290,0.7760379202704129
27,300,0.7760379202704129
28,10,0.5243097054358072
28,20,0.5512212503783684
28,30,0.5512212503783684
28,40,1.0909560691010824
28,50,1.0909560691010824
28,60,1.0909560691010824
28,70,1.0909560691010824
28,80,1.090956069101083
28,90,1.0909560691010824
28,100,1.0909560691010824
28,110,1.0909560691010824
28,120,1.0909560691010824
28,130,1.0909560691010824
28,140,1.0909560691010824
28,150,1.0909560691010824
28,160,1.0909560691010824
28,170,1.0909560691010824
28,180,1.119653428237775
28,190,1.119653428237775
28,200,1.119653428237775
28,210,1.119653428237775
28,220,1.119653428237775
28,230,1.119653428237775
28,240,1.119653428237775
28,250,1.119653428237775
28,260,1.119653428237775
28,270,1.119653428237775
28,280,1.119653428237775
28,290,1.119653428237775
28,300,1.119653428237775
29,10,0.5041535237174307
29,20,0.5041535237174308
29,30,0.5041535237174306
29,40,0.5041535237174306
29,50,0.5041535237174306
29,60,0.5455536095386044
29,70,0.5455536095386044
29,80,0.5455536095386044
29,90,0.7219923221466842
29,100,0.7219923221466844
29,110,0.7219923221466844
29,120,0.7219923221466844
29,130,0.7219923221466844
29,140,0.7219923221466844
29,150,0.7922123572758945
29,160,0.7922123572758946
29,170,0.7922123572758946
29,180,0.7922123572758941
29,190,0.7922123572758941
29,200,0.7922123572758941
29,210,0.792212357275894
29,220,0.7922123572758939
29,230,0.7922123572758942
29,240,0.7922123572758942
29,250,0.792212357275894
29,260,0.7922123572758945
29,270,0.7922123572758945
29,280,0.7922123572758945
29,290,0.7922123572758945
29,300,0.7922123572758945
30,10,0.6203713005770723
30,20,0.6203713005770723
30,30,0.6203713005770723
30,40,0.6203713005770723
30,50,0.6203713005770723
30,60,0.9963481402849259
30,70,0.9963481402849259
30,80,0.9963481402849259
30,90,0.9963481402849265
30,100,0.9963481402849264
30,110,0.9963481402849264
30,120,0.9963481402849264
30,130,0.9963481402849264
30,140,0.9963481402849264
30,150,0.9963481402849265
30,160,0.9963481402849265
30,170,0.9963481402849264
30,180,0.9963481402849264
30,190,0.9963481402849265
30,200,0.9963481402849265
30,210,0.9963481402849265
30,220,0.9963481402849264
30,230,0.9963481402849264
30,240,0.9963481402849264
30,250,0.9963481402849264
30,260,0.9963481402849269
30,270,0.9963481402849269
30,280,0.9963481402849269
30,290,0.9963481402849269
30,300,0.9963481402849269
31,10,0.3816506930170118
31,20,0.3816506930170121
31,30,0.6086737413699526
31,40,0.6176102656183897
31,50,0.6176102656183897
31,60,0.6176102656183899
31,70,0.6176102656183899
31,80,0.6176102656183899
31,90,0.6392175348507152
31,100,0.6392175348507152
31,110,0.6392175348507152
31,120,0.6392175348507152
31,130,0.6392175348507154
31,140,0.6392175348507154
31,150,0.6392175348507154
31,160,0.6392175348507154
31,170,0.6392175348507154
31,180,0.6392175348507154
31,190,0.7323518293351512
31,200,0.7323518293351512
31,210,0.7323518293351512
31,220,0.7323518293351514
31,230,0.7323518293351514
31,240,0.7323518293351514
31,250,0.7323518293351514
31,260,0.7323518293351514
31,270,0.7323518293351514
31,280,0.7323518293351514
31,290,0.7323518293351514
31,300,0.7323518293351514
32,10,0.5854639795293801
32,20,0.5854639795293801
32,30,0.5854639795293801
32,40,0.6718493817382274
32,50,0.6718493817382274
32,60,0.6718493817382274
32,70,0.6718493817382274
32,80,0.6718493817382274
32,90,0.6718493817382274
32,100,0.6718493817382272
32,110,0.6718493817382272
32,120,0.6718493817382274
32,130,0.6718493817382274
32,140,0.6837974088116152
32,150,0.6837974088116152
32,160,0.6837974088116152
32,170,0.6837974088116152
32,180,0.6837974088116152
32,190,0.6837974088116152
32,200,0.6837974088116154
32,210,0.6837974088116158
32,220,0.6837974088116154
32,230,0.6837974088116154
32,240,0.6837974088116154
32,250,0.6837974088116154
32,260,0.6837974088116154
32,270,0.683797408811615
32,280,0.683797408811615
32,290,0.683797408811615
32,300,0.683797408811615
33,10,0.6575042016631574
33,20,0.6575042016631572
33,30,0.6575042016631572
33,40,0.6575042016631574
33,50,0.6575042016631572
33,60,0.6575042016631572
33,70,0.6575042016631572
33,80,0.6575042016631572
33,90,0.6575042016631572
33,100,0.6588796117194917
33,110,0.6588796117194915
33,120,0.6588796117194915
33,130,0.6588796117194922
33,140,0.6588796117194922
33,150,0.6588796117194922
33,160,0.6588796117194922
33,170,0.6588796117194922
33,180,0.6588796117194922
33,190,0.6588796117194922
33,200,0.6835410190666049
33,210,0.6835410190666049
33,220,0.6835410190666049
33,230,0.6835410190666045
33,240,0.6835410190666045
33,250,0.6835410190666047
33,260,0.6835410190666047
33,270,0.6835410190666047
33,280,0.6835410190666049
33,290,0.6835410190666049
33,300,0.6835410190666049
34,10,0.883029244139721
34,20,0.8830292441397207
34,30,0.8830292441397207
34,40,0.883029244139721
34,50,0.9372400456803007
34,60,0.9372400456803008
34,70,0.9372400456803005
34,80,0.9372400456803007
34,90,0.9372400456803005
34,100,0.9372400456803005
34,110,0.9372400456803012
34,120,0.9372400456803012
34,130,0.937240045680301
34,140,0.937240045680301
34,150,0.9372400456803007
34,160,0.9372400456803007
34,170,0.9372400456803007
34,180,0.9372400456803007
34,190,0.9372400456803007
34,200,0.9372400456803007
34,210,0.9372400456803003
34,220,0.9375564547819601
34,230,0.9375564547819601
34,240,0.9375564547819607
34,250,0.9375564547819607
34,260,1.0942347842585805
34,270,1.0942347842585805
34,280,1.0942347842585805
34,290,1.0942347842585805
34,300,1.0942347842585805
35,10,0.2923693385371414
35,20,0.29236933853714153
35,30,0.5226122595162641
35,40,0.5226122595162643
35,50,0.5226122595162643
35,60,0.54329997622574
35,70,0.54329997622574
35,80,0.5584932731499139
35,90,0.5974100119996131
35,100,0.5974100119996133
35,110,0.5974100119996133
35,120,0.731940963990552
35,130,0.7319409639905521
35,140,0.7319409639905522
35,150,0.7319409639905522
35,160,0.7319409639905522
35,170,0.7319409639905523
35,180,0.7319409639905523
35,190,0.7319409639905523
35,200,0.7319409639905523
35,210,0.7319409639905523
35,220,0.7319409639905523
35,230,0.7319409639905519
35,240,0.7319409639905519
35,250,0.7944635868571229
35,260,0.7944635868571229
35,270,0.7944635868571229
35,280,0.7944635868571229
35,290,0.7944635868571229
35,300,0.7944635868571229
36,10,0.5718233114968219
36,20,0.5718233114968219
36,30,0.5718233114968219
36,40,0.6479312911635347
36,50,0.6479312911635347
36,60,0.6479312911635347
36,70,0.6479312911635347
36,80,0.6479312911635347
36,90,0.6541853614453934
36,100,0.6541853614453934
36,110,0.6541853614453934
36,120,0.6541853614453935
36,130,0.6541853614453935
36,140,0.7420654341865502
36,150,0.7420654341865502
36,160,0.7420654341865502
36,170,0.7420654341865502
36,180,0.7431715194253858
36,190,0.7431715194253858
36,200,0.7431715194253858
36,210,0.7460182283510643
36,220,0.7460182283510643
36,230,0.7460182283510643
36,240,0.7460182283510643
36,250,1.1042713873344612
36,260,1.1042713873344612
36,270,1.1042713873344607
36,280,1.1042713873344607
36,290,1.1042713873344607
36,300,1.1042713873344607
37,10,0.27521879796643456
37,20,0.6439293894386422
37,30,0.6439293894386422
37,40,0.6439293894386424
37,50,0.6439293894386424
37,60,0.6439293894386424
