run,budget,hv
37,10,0.10506268906561654
37,20,0.10506268906561653
37,30,0.10506268906561651
37,40,0.10506268906561657
37,50,0.10506268906561657
37,60,0.1050626890656165
37,70,0.1050626890656165
37,80,0.10506268906561651
37,90,0.10506268906561651
37,100,0.10506268906561651
37,110,0.10506268906561651
37,120,0.4061444687916944
37,130,0.4061444687916944
37,140,0.4061444687916945
37,150,0.4061444687916945
37,160,0.4061444687916945
37,170,0.40614446879169447
37,180,0.40614446879169447
37,190,0.40614446879169447
37,200,0.40614446879169447
37,210,0.4061444687916941
37,220,0.4061444687916941
37,230,0.4061444687916941
37,240,0.4061444687916941
37,250,0.4061444687916941
37,260,0.4061444687916941
37,270,0.4061444687916941
37,280,0.4061444687916941
37,290,0.4061444687916941
37,300,0.4061444687916941
38,10,0.10179716480846931
38,20,0.10338601513322757
38,30,0.10338601513322764
38,40,0.10338601513322766
38,50,0.16913156568311388
38,60,0.16913156568311388
38,70,0.16913156568311388
38,80,0.16913156568311388
38,90,0.1691315656831139
38,100,0.16913156568311388
38,110,0.169131565683114
38,120,0.16925476860849625
38,130,0.16925476860849623
38,140,0.16925476860849623
38,150,0.39273893606418253
38,160,0.39273893606418253
38,170,0.39273893606418253
38,180,0.39273893606418253
38,190,0.3932319361571477
38,200,0.3932319361571477
38,210,0.3932319361571477
38,220,0.3932319361571477
38,230,0.3932319361571477
38,240,0.3932319361571477
38,250,0.3932319361571477
38,260,0.3932319361571477
38,270,0.3932319361571477
38,280,0.3932319361571477
38,290,0.3932319361571477
38,300,0.3932319361571477
39,10,0.09774060339589832
39,20,0.09774060339589832
39,30,0.1030798818800184
39,40,0.1030798818800184
39,50,0.10307988188001842
39,60,0.10449178417122693
39,70,0.10449178417122693
39,80,0.10449178417122693
39,90,0.10449178417122693
39,100,0.10449178417122693
39,110,0.10449178417122693
39,120,0.4031119181209636
39,130,0.40311191812096353
39,140,0.4031119181209635
39,150,0.4031119181209635
39,160,0.40311191812096353
39,170,0.4031119181209635
39,180,0.4031119181209635
39,190,0.4031119181209635
39,200,0.4031119181209635
39,210,0.4031119181209635
39,220,0.4031119181209635
39,230,0.4031119181209635
39,240,0.4031119181209635
39,250,0.4031119181209635
39,260,0.4031119181209635
39,270,0.4031119181209635
39,280,0.4031119181209635
39,290,0.4031119181209636
39,300,0.4031119181209636
40,10,0.07035660676532768
40,20,0.09593195887587583
40,30,0.10133069283997344
40,40,0.1013306928399734
40,50,0.1013306928399734
40,60,0.10133069283997341
40,70,0.10133069283997342
40,80,0.10133069283997342
40,90,0.10133069283997341
40,100,0.1042824626655756
40,110,0.10428246266557561
40,120,0.1042824626655756
40,130,0.1042824626655756
40,140,0.1042988588554186
40,150,0.1042988588554186
40,160,0.10499767754820233
40,170,0.10499767754820234
40,180,0.10499767754820234
40,190,0.10669656093182633
40,200,0.10669656093182632
40,210,0.10669656093182632
40,220,0.10669656093182632
40,230,0.39853720888821154
40,240,0.39853720888821154
40,250,0.39853720888821154
40,260,0.39853720888821154
40,270,0.39853720888821154
40,280,0.39853720888821154
40,290,0.3985372088882113
40,300,0.3985372088882113
41,10,0.10253547840229124
41,20,0.10253547840229124
41,30,0.10253547840229124
41,40,0.10253547840229123
41,50,0.10484629757581959
41,60,0.1048462975758196
41,70,0.10484629757581959
41,80,0.10484629757581959
41,90,0.10484629757581959
41,100,0.10484629757581959
41,110,0.36339446550327303
41,120,0.36339446550327303
41,130,0.36345434724009096
41,140,0.4030248657148468
41,150,0.40302486571484675
41,160,0.40302486571484675
41,170,0.40302486571484675
41,180,0.40302486571484675
41,190,0.40302486571484675
41,200,0.40302486571484675
41,210,0.4030248657148467
41,220,0.4030248657148467
41,230,0.4030248657148467
41,240,0.40302486571484686
41,250,0.40302486571484686
41,260,0.40302486571484686
41,270,0.40302486571484686
41,280,0.40302486571484686
41,290,0.40302486571484686
41,300,0.40302486571484686
42,10,0.10133443361121053
42,20,0.10266544999232854
42,30,0.1026654499923285
42,40,0.10266544999232852
42,50,0.10266544999232852
42,60,0.10266544999232853
42,70,0.10266544999232857
42,80,0.10266544999232857
42,90,0.10266544999232857
42,100,0.10266544999232857
42,110,0.10266544999232863
42,120,0.10266544999232861
42,130,0.10400605715235521
42,140,0.1040060571523552
42,150,0.1040060571523552
42,160,0.1040060571523552
42,170,0.1040060571523552
42,180,0.10400605715235518
42,190,0.10400605715235518
42,200,0.10400605715235518
42,210,0.10400605715235518
42,220,0.1040060571523552
42,230,0.10400605715235518
42,240,0.10400605715235518
42,250,0.10400605715235518
42,260,0.10400605715235517
42,270,0.10400605715235517
42,280,0.10400605715235517
42,290,0.10400605715235517
42,300,0.10400605715235517
43,10,0.10569807633099781
43,20,0.10590588388994016
43,30,0.10590588388994017
43,40,0.10590588388994017
43,50,0.10590588388994011
43,60,0.3801353760014513
43,70,0.3801353760014513
43,80,0.3801353760014513
43,90,0.3801353760014513
43,100,0.3801353760014513
43,110,0.3801353760014513
43,120,0.3801353760014513
43,130,0.3801353760014513
43,140,0.3801353760014513
43,150,0.3801353760014513
43,160,0.3801353760014513
43,170,0.39916408057955755
43,180,0.39916408057955755
43,190,0.3991640805795573
43,200,0.3991640805795573
43,210,0.3991640805795573
43,220,0.3991640805795573
43,230,0.3991640805795574
43,240,0.3991640805795574
43,250,0.3991640805795574
43,260,0.3991640805795574
43,270,0.3991640805795574
43,280,0.3991640805795574
43,290,0.3991640805795574
43,300,0.39916408057955755
44,10,0.0996573407712372
44,20,0.10279991932695755
44,30,0.10279991932695753
44,40,0.10372644736357595
44,50,0.10372644736357588
44,60,0.10372644736357589
44,70,0.10372644736357589
44,80,0.10372644736357589
44,90,0.10372644736357589
44,100,0.10372644736357588
44,110,0.10372644736357588
44,120,0.10372644736357589
44,130,0.10372644736357595
44,140,0.105018902199151
44,150,0.105018902199151
44,160,0.10501890219915101
44,170,0.10501890219915101
44,180,0.10501890219915101
44,190,0.10501890219915101
44,200,0.10501890219915101
44,210,0.10501890219915101
44,220,0.10501890219915101
44,230,0.10501890219915101
44,240,0.10501890219915101
44,250,0.10501890219915103
44,260,0.10501890219915101
44,270,0.105018902199151
44,280,0.105018902199151
44,290,0.105018902199151
44,300,0.10501890219915098
45,10,0.09496239957716704
45,20,0.09496239957716704
45,30,0.1026599086534036
45,40,0.10265990865340355
45,50,0.1026599086534036
45,60,0.10356087597811073
45,70,0.1035608759781107
45,80,0.10356087597811071
45,90,0.1035608759781107
45,100,0.10356087597811071
45,110,0.10356087597811073
45,120,0.4060294559358461
45,130,0.4060294559358461
45,140,0.4060294559358461
45,150,0.4060294559358461
45,160,0.4060294559358461
45,170,0.4060294559358461
45,180,0.4060294559358461
45,190,0.4060294559358461
45,200,0.4060294559358462
45,210,0.40602945593584616
45,220,0.40602945593584616
45,230,0.40602945593584616
45,240,0.40602945593584616
45,250,0.40602945593584616
45,260,0.40602945593584616
45,270,0.40602945593584616
45,280,0.40602945593584616
45,290,0.40602945593584616
45,300,0.4060294559358462
46,10,0.10165243591264772
46,20,0.10385332491689261
46,30,0.10499654576279854
46,40,0.40757974430350336
46,50,0.40757974430350336
46,60,0.40757974430350336
46,70,0.40757974430350336
46,80,0.40757974430350336
46,90,0.40757974430350336
46,100,0.4075797443035035
46,110,0.4075797443035035
46,120,0.4075797443035035
46,130,0.4075797443035035
46,140,0.4075797443035035
46,150,0.4075797443035035
46,160,0.4075797443035035
46,170,0.4075797443035035
46,180,0.4075797443035035
46,190,0.4075797443035035
46,200,0.4075797443035036
46,210,0.4075797443035036
46,220,0.4075797443035035
46,230,0.4075797443035035
46,240,0.4075797443035035
46,250,0.4075797443035035
46,260,0.4075797443035035
46,270,0.4075797443035035
46,280,0.4075797443035035
46,290,0.4075797443035035
46,300,0.4075797443035035
47,10,0.10274570386641435
47,20,0.1027457038664144
47,30,0.10274570386641438
47,40,0.1037416529739682
47,50,0.3561873836596243
47,60,0.3561873836596243
47,70,0.3561873836596243
47,80,0.3561873836596243
47,90,0.3561873836596243
47,100,0.3561873836596243
47,110,0.3561873836596243
47,120,0.3561873836596243
47,130,0.3561873836596243
47,140,0.3561873836596243
47,150,0.3561873836596243
47,160,0.3561873836596243
47,170,0.3561873836596243
47,180,0.3561873836596243
47,190,0.3561873836596243
47,200,0.3561873836596243
47,210,0.40915540112653837
47,220,0.40915540112653837
47,230,0.4091554011265384
47,240,0.40915540112653837
47,250,0.40915540112653825
47,260,0.40915540112653825
47,270,0.40915540112653825
47,280,0.40915540112653825
47,290,0.40915540112653825
47,300,0.40915540112653825
48,10,0.10451915280008181
48,20,0.10451915280008184
48,30,0.10451915280008184
48,40,0.10451915280008185
48,50,0.10451915280008181
48,60,0.10451915280008181
48,70,0.10451915280008181
48,80,0.10451915280008182
48,90,0.10451915280008184
48,100,0.10451915280008184
48,110,0.30154933857307864
48,120,0.30154933857307864
48,130,0.30154933857307864
48,140,0.30154933857307864
48,150,0.30154933857307864
48,160,0.30154933857307864
48,170,0.30154933857307864
48,180,0.30154933857307864
48,190,0.30154933857307864
48,200,0.30154933857307864
48,210,0.30154933857307864
48,220,0.30154933857307864
48,230,0.30154933857307864
48,240,0.30154933857307864
48,250,0.30154933857307864
48,260,0.30154933857307864
48,270,0.30154933857307864
48,280,0.30154933857307864
48,290,0.30154933857307864
48,300,0.30154933857307864
49,10,0.09983894088375181
49,20,0.09983894088375182
49,30,0.09983894088375181
49,40,0.4111644173460032
49,50,0.41116441734600295
49,60,0.41116441734600295
49,70,0.4111644173460028
49,80,0.4111644173460028
49,90,0.4111644173460029
49,100,0.4111644173460029
49,110,0.4111644173460029
49,120,0.41116441734600284
49,130,0.4111644173460029
49,140,0.4111644173460029
49,150,0.4111644173460029
49,160,0.41116441734600295
49,170,0.41116441734600295
49,180,0.41116441734600295
49,190,0.411164417346003
49,200,0.41116441734600306
49,210,0.4111644173460031
49,220,0.4111644173460031
49,230,0.41116441734600306
49,240,0.41116441734600306
49,250,0.41116441734600306
49,260,0.41116441734600306
49,270,0.41116441734600306
49,280,0.41116441734600306
49,290,0.41116441734600306
49,300,0.41116441734600306
50,10,0.10193272183296684
50,20,0.1026027975860482
50,30,0.1026027975860482
50,40,0.10260279758604819
50,50,0.10260279758604818
50,60,0.10260279758604815
50,70,0.10260279758604815
50,80,0.10260279758604818
50,90,0.10260279758604818
50,100,0.10260279758604818
50,110,0.10260279758604818
50,120,0.10260279758604815
50,130,0.10260279758604815
50,140,0.10260279758604816
50,150,0.10260279758604816
50,160,0.10260279758604818
50,170,0.10260279758604816
50,180,0.10260279758604816
50,190,0.4087132730683579
50,200,0.4087132730683579
50,210,0.40871327306835786
50,220,0.40871327306835786
50,230,0.40871327306835786
50,240,0.40871327306835786
50,250,0.40871327306835786
50,260,0.40871327306835786
50,270,0.40871327306835786
50,280,0.40871327306835786
50,290,0.40871327306835786
50,300,0.40871327306835786
51,10,0.09588953162174604
51,20,0.10201566553470051
51,30,0.10201566553470057
51,40,0.10201566553470057
51,50,0.10201566553470054
51,60,0.10342740614227997
51,70,0.10342740614227997
51,80,0.10342740614227998
51,90,0.10342740614228003
51,100,0.10342740614228002
51,110,0.10342740614228
51,120,0.10342740614227999
51,130,0.10342740614227999
51,140,0.10342740614227998
51,150,0.10342740614227998
51,160,0.3875391335552396
51,170,0.3875391335552396
51,180,0.39739086266835777
51,190,0.39739086266835777
51,200,0.39739086266835777
51,210,0.39739086266835777
51,220,0.39739086266835777
51,230,0.45724511745376
51,240,0.45724511745376
51,250,0.45724511745376
51,260,0.45724511745376
51,270,0.45724511745376
51,280,0.45724511745376006
51,290,0.45724511745376006
51,300,0.45724511745376006
52,10,0.09031424735729379
52,20,0.09031424735729385
52,30,0.0986529253209226
52,40,0.10133768198230453
52,50,0.10133768198230453
52,60,0.10133768198230453
52,70,0.10133768198230453
52,80,0.10133768198230453
52,90,0.10133768198230453
52,100,0.10148774643788677
52,110,0.10148774643788679
52,120,0.10148774643788674
52,130,0.1021957737482739
52,140,0.40570316796575456
52,150,0.40570316796575456
52,160,0.40570316796575456
52,170,0.40570316796575456
52,180,0.40570316796575456
52,190,0.40570316796575456
52,200,0.40570316796575456
52,210,0.40570316796575445
52,220,0.40570316796575445
52,230,0.40570316796575445
52,240,0.40570316796575445
52,250,0.40570316796575445
52,260,0.40570316796575445
52,270,0.40570316796575445
52,280,0.40570316796575445
52,290,0.4057031679657545
52,300,0.4057031679657545
53,10,0.10165243591264767
53,20,0.1020082427862732
53,30,0.10359147827954787
53,40,0.10359147827954789
53,50,0.10359147827954787
53,60,0.10359147827954791
53,70,0.10359147827954791
53,80,0.10359147827954791
53,90,0.10359147827954791
53,100,0.10359147827954791
53,110,0.10359147827954791
53,120,0.21505594892105667
53,130,0.21505594892105667
53,140,0.4091554011265381
53,150,0.4091554011265381
53,160,0.40915540112653814
53,170,0.40915540112653814
53,180,0.40915540112653814
53,190,0.40915540112653814
53,200,0.40915540112653814
53,210,0.40915540112653814
53,220,0.4091554011265382
53,230,0.4091554011265382
53,240,0.40915540112653814
53,250,0.40915540112653814
53,260,0.40915540112653803
53,270,0.4091554011265379
53,280,0.4091554011265379
53,290,0.4091554011265379
53,300,0.4091554011265379
54,10,0.10277598280059322
54,20,0.10277598280059322
54,30,0.10277598280059322
54,40,0.10277598280059322
54,50,0.10277598280059327
54,60,0.10277598280059319
54,70,0.10277598280059323
54,80,0.10277598280059322
54,90,0.10277598280059326
54,100,0.10277598280059326
54,110,0.10277598280059326
54,120,0.10277598280059322
54,130,0.10277598280059322
54,140,0.10277598280059322
54,150,0.10277598280059325
54,160,0.10277598280059325
54,170,0.1027759828005933
54,180,0.10282334140541093
54,190,0.10282334140541093
54,200,0.10282334140541093
54,210,0.10307025435483044
54,220,0.10307025435483043
54,230,0.10307025435483043
54,240,0.10307025435483044
54,250,0.10307025435483044
54,260,0.10307025435483044
54,270,0.10307025435483044
54,280,0.10307025435483044
54,290,0.10307025435483044
54,300,0.10424692166419472
55,10,0.10154565857413184
55,20,0.10154565857413181
55,30,0.10154565857413184
55,40,0.10154565857413184
55,50,0.10154565857413184
55,60,0.10154565857413186
55,70,0.10154565857413186
55,80,0.39114501108233013
55,90,0.39114501108233013
55,100,0.39114501108233013
55,110,0.39114501108233013
55,120,0.39253834591954173
55,130,0.39253834591954173
55,140,0.3925383459195417
55,150,0.3938629377575615
55,160,0.3938629377575615
55,170,0.3938629377575615
55,180,0.3938629377575615
55,190,0.3938629377575615
55,200,0.3938629377575615
55,210,0.3938629377575615
55,220,0.3938629377575615
55,230,0.3938629377575615
55,240,0.3938629377575615
55,250,0.3938629377575615
55,260,0.3938629377575615
55,270,0.3938629377575615
55,280,0.3938629377575615
55,290,0.3938629377575615
55,300,0.3938629377575615
56,10,0.07376056025369984
56,20,0.07691357505285415
56,30,0.09004285835095135
56,40,0.10255550512453329
56,50,0.10367512750984502
56,60,0.10367512750984502
56,70,0.10367512750984503
56,80,0.10367512750984503
56,90,0.1037531619086585
56,100,0.1037531619086585
56,110,0.1037531619086585
56,120,0.1037531619086585
56,130,0.10375316190865852
56,140,0.10375316190865852
56,150,0.10375316190865852
56,160,0.10375316190865852
56,170,0.1037531619086585
56,180,0.1037531619086585
56,190,0.1037531619086585
56,200,0.1037531619086585
56,210,0.1037531619086585
56,220,0.1037531619086585
56,230,0.3936146302133483
56,240,0.3936146302133483
56,250,0.3936146302133483
56,260,0.3936146302133483
56,270,0.3936146302133483
56,280,0.3936146302133483
56,290,0.3936146302133483
56,300,0.3936146302133483
57,10,0.10344877042909023
57,20,0.10344877042909015
57,30,0.10344877042909022
57,40,0.1034487704290902
57,50,0.10344877042909019
57,60,0.10344877042909019
57,70,0.10344877042909018
57,80,0.10344877042909018
57,90,0.10344877042909018
57,100,0.10344877042909018
57,110,0.10344877042909018
57,120,0.10344877042909018
57,130,0.10344877042909018
57,140,0.10344877042909018
57,150,0.10344877042909018
57,160,0.10344877042909018
57,170,0.10344877042909018
57,180,0.10344877042909018
57,190,0.10344877042909019
57,200,0.1034487704290902
57,210,0.1034487704290902
57,220,0.1034487704290902
57,230,0.10419322065156246
57,240,0.10419322065156247
57,250,0.10419322065156247
57,260,0.10419322065156247
57,270,0.10419322065156247
57,280,0.10419322065156247
57,290,0.10419322065156247
57,300,0.10419322065156247
58,10,0.0714910422832981
58,20,0.1032472244361479
58,30,0.10324722443614792
58,40,0.3647284061214652
58,50,0.3647284061214652
58,60,0.3647284061214652
58,70,0.3647284061214652
58,80,0.3647284061214652
58,90,0.3647284061214652
58,100,0.3939996539034435
58,110,0.3939996539034435
58,120,0.3939996539034435
58,130,0.3939996539034435
58,140,0.3939996539034435
58,150,0.3939996539034435
58,160,0.3939996539034435
58,170,0.3939996539034435
58,180,0.3939996539034435
58,190,0.3939996539034435
58,200,0.3939996539034435
58,210,0.3939996539034435
58,220,0.3939996539034435
58,230,0.3939996539034435
58,240,0.40830848075863546
58,250,0.40830848075863546
58,260,0.40830848075863546
58,270,0.40830848075863546
58,280,0.40830848075863546
58,290,0.40830848075863546
58,300,0.40830848075863546
59,10,0.10490617931263743
59,20,0.10490617931263739
59,30,0.10490617931263747
59,40,0.10490617931263749
59,50,0.10490617931263746
59,60,0.10490617931263745
59,70,0.10490617931263745
59,80,0.10490617931263746
59,90,0.10490617931263746
59,100,0.528543251388799
59,110,0.528543251388799
59,120,0.5285432513887989
59,130,0.5285432513887989
59,140,0.5285432513887989
59,150,0.5285432513887989
59,160,0.5285432513887991
59,170,0.5285432513887991
59,180,0.5285432513887991
59,190,0.5285432513887991
59,200,0.5285432513887991
59,210,0.5285432513887991
59,220,0.5285432513887991
59,230,0.5285432513887991
59,240,0.5285432513887991
59,250,0.5285432513887991
59,260,0.5285432513887991
59,270,0.5285432513887991
59,280,0.5285432513887991
59,290,0.5285432513887991
59,300,0.5285432513887991
60,10,0.08654067864693446
60,20,0.3894416296013501
60,30,0.3894416296013501
60,40,0.3894416296013501
60,50,0.3894416296013502
60,60,0.3894416296013502
60,70,0.3894416296013502
60,80,0.3894416296013502
60,90,0.3894416296013502
60,100,0.3894416296013502
60,110,0.3894416296013502
60,120,0.3894416296013502
60,130,0.3894416296013502
60,140,0.3894416296013502
60,150,0.3894416296013502
60,160,0.3894416296013502
60,170,0.3894416296013502
60,180,0.3894416296013502
60,190,0.3894416296013502
60,200,0.3894416296013502
60,210,0.38952641061705107
60,220,0.38952641061705107
60,230,0.38952641061705107
60,240,0.38952641061705107
60,250,0.38952641061705107
60,260,0.38952641061705107
60,270,0.38952641061705107
60,280,0.38952641061705107
60,290,0.38952641061705107
60,300,0.38952641061705107
61,10,0.10285558259090674
61,20,0.3950657885841763
61,30,0.3950657885841763
61,40,0.3950657885841764
61,50,0.3950657885841764
61,60,0.3950657885841764
61,70,0.39564147049488063
61,80,0.39564147049488063
61,90,0.39564147049488063
61,100,0.39564147049488063
61,110,0.39564147049488063
61,120,0.39564147049488063
61,130,0.39564147049488063
61,140,0.39564147049488063
61,150,0.39564147049488063
61,160,0.39564147049488063
61,170,0.39564147049488063
61,180,0.39564147049488063
61,190,0.39564147049488063
61,200,0.39564147049488063
61,210,0.39564147049488063
61,220,0.39564147049488063
61,230,0.39596078096386234
61,240,0.39596078096386245
61,250,0.3959607809638622
61,260,0.3959607809638622
61,270,0.3959607809638622
61,280,0.3959607809638622
61,290,0.3959607809638622
61,300,0.39596078096386217
62,10,0.10111257427504731
62,20,0.10111257427504729
62,30,0.10111257427504731
62,40,0.37245225535619564
62,50,0.37245225535619564
62,60,0.37245225535619564
62,70,0.37245225535619564
62,80,0.37245225535619564
62,90,0.39552131780465405
62,100,0.39552131780465405
62,110,0.39552131780465405
62,120,0.39552131780465405
62,130,0.39552131780465405
62,140,0.39552131780465405
62,150,0.39552131780465405
62,160,0.39552131780465416
62,170,0.411637097848269
62,180,0.411637097848269
62,190,0.411637097848269
62,200,0.41163709784826896
62,210,0.4116370978482689
62,220,0.4116370978482689
62,230,0.41163709784826885
62,240,0.41163709784826885
62,250,0.41163709784826885
62,260,0.41163709784826885
62,270,0.41163709784826885
62,280,0.41163709784826885
62,290,0.41163709784826885
62,300,0.41163709784826885
63,10,0.07110629598308663
63,20,0.09952098267784996
63,30,0.1029548563391807
63,40,0.1029548563391807
63,50,0.2144228031787154
63,60,0.2144228031787154
63,70,0.2144228031787154
63,80,0.2144228031787154
63,90,0.21442280317871537
63,100,0.21442280317871537
63,110,0.21442280317871537
63,120,0.21442280317871537
63,130,0.21442280317871537
63,140,0.21442280317871537
63,150,0.21442280317871537
63,160,0.21442280317871537
63,170,0.21442280317871537
63,180,0.21442280317871537
63,190,0.21442280317871537
63,200,0.21442280317871537
63,210,0.21442280317871537
63,220,0.21442280317871537
63,230,0.21442280317871537
63,240,0.21455228971786533
63,250,0.21455228971786533
63,260,0.21455228971786533
63,270,0.21455228971786533
63,280,0.21455228971786533
63,290,0.21618416258647882
63,300,0.21618416258647882
64,10,0.10238837569682396
64,20,0.10238837569682402
64,30,0.10238837569682402
64,40,0.10238837569682402
64,50,0.10238837569682402
64,60,0.10282933104894393
64,70,0.10282933104894393
64,80,0.10282933104894391
64,90,0.10282933104894391
64,100,0.10282933104894391
64,110,0.10501890219915104
64,120,0.10501890219915104
64,130,0.10501890219915105
64,140,0.10501890219915105
64,150,0.10501890219915105
64,160,0.10501890219915105
64,170,0.4032053126409247
64,180,0.4032053126409247
64,190,0.40320531264092474
64,200,0.40320531264092474
64,210,0.40320531264092474
64,220,0.40320531264092474
64,230,0.40320531264092474
64,240,0.40320531264092474
64,250,0.40320531264092474
64,260,0.40320531264092474
64,270,0.40320531264092474
64,280,0.40830848075863546
64,290,0.40830848075863546
64,300,0.40830848075863546
65,10,0.09434065961945032
65,20,0.4087112325621644
65,30,0.4087112325621644
65,40,0.4087112325621645
65,50,0.4087112325621645
65,60,0.4087112325621645
65,70,0.4087112325621645
65,80,0.4087112325621644
65,90,0.4087112325621644
65,100,0.4087112325621644
65,110,0.4087112325621644
65,120,0.4087112325621644
65,130,0.4087112325621644
65,140,0.4087112325621644
65,150,0.40871123256216435
65,160,0.4087112325621646
65,170,0.4087112325621646
65,180,0.4087112325621646
65,190,0.4087112325621647
65,200,0.40871123256216474
65,210,0.40871123256216474
65,220,0.40871123256216474
65,230,0.40871123256216474
65,240,0.40871123256216474
65,250,0.40871123256216474
65,260,0.40871123256216474
65,270,0.40871123256216474
65,280,0.40871123256216474
65,290,0.40871123256216474
65,300,0.4087112325621647
66,10,0.08282019450317121
66,20,0.08282019450317121
66,30,0.10424410689919708
66,40,0.10424410689919708
66,50,0.10424410689919704
66,60,0.10424410689919704
66,70,0.10424410689919704
66,80,0.10424410689919708
66,90,0.10424410689919701
66,100,0.10424410689919701
66,110,0.10521430421418705
66,120,0.10539394942464067
66,130,0.10539394942464068
66,140,0.10539394942464067
66,150,0.10648762893673606
66,160,0.10648762893673602
66,170,0.10648762893673602
66,180,0.10648762893673602
66,190,0.10648762893673602
66,200,0.10648762893673602
66,210,0.10648762893673604
66,220,0.10648762893673604
66,230,0.10648762893673608
66,240,0.10648762893673608
66,250,0.10648762893673608
66,260,0.10648762893673608
66,270,0.10648762893673606
66,280,0.10648762893673605
66,290,0.10648762893673605
66,300,0.10648762893673605
67,10,0.0967866258886104
67,20,0.09985812979082487
67,30,0.10253595610392266
67,40,0.10253595610392267
67,50,0.10253595610392267
67,60,0.10253595610392269
67,70,0.10253595610392269
67,80,0.10253595610392266
67,90,0.10253595610392266
67,100,0.10253595610392267
67,110,0.10253595610392267
67,120,0.10314290174909223
67,130,0.10314290174909223
67,140,0.10506268906561655
67,150,0.10506268906561655
67,160,0.10506268906561655
67,170,0.10506268906561655
67,180,0.10506268906561655
67,190,0.10506268906561657
67,200,0.10506268906561655
67,210,0.10506268906561655
67,220,0.1050626890656165
67,230,0.1050626890656165
67,240,0.1050626890656165
67,250,0.1050626890656165
67,260,0.10506268906561649
67,270,0.10506268906561649
67,280,0.10506268906561649
67,290,0.10506268906561649
67,300,0.10506268906561649
68,10,0.10441575611926557
68,20,0.10441575611926557
68,30,0.1044157561192656
68,40,0.4031710100773488
68,50,0.4031710100773488
68,60,0.40317101007734885
68,70,0.40317101007734885
68,80,0.4031710100773488
68,90,0.4031710100773488
68,100,0.4031710100773488
68,110,0.4031710100773488
68,120,0.4031710100773488
68,130,0.403171010077349
68,140,0.403171010077349
68,150,0.40317101007734896
68,160,0.40317101007734873
68,170,0.4031710100773489
68,180,0.40317101007734885
68,190,0.40317101007734885
68,200,0.40317101007734885
68,210,0.40317101007734885
68,220,0.40317101007734885
68,230,0.40317101007734885
68,240,0.40317101007734885
68,250,0.40317101007734885
68,260,0.40317101007734885
68,270,0.40317101007734885
68,280,0.40317101007734885
68,290,0.40317101007734885
68,300,0.40317101007734885
69,10,0.28581586792150937
69,20,0.28581586792150937
69,30,0.28581586792150937
69,40,0.28581586792150937
69,50,0.28581586792150937
69,60,0.28581586792150937
69,70,0.28581586792150937
69,80,0.28581586792150937
69,90,0.40169062283402046
69,100,0.4016906228340204
69,110,0.40169062283402046
69,120,0.40899784095911634
69,130,0.40899784095911634
69,140,0.4089978409591163
69,150,0.4089978409591163
69,160,0.4089978409591163
69,170,0.4089978409591163
69,180,0.40899784095911634
69,190,0.40899784095911634
69,200,0.40899784095911634
69,210,0.40899784095911634
69,220,0.4089978409591162
69,230,0.4089978409591162
69,240,0.4089978409591162
69,250,0.4089978409591162
69,260,0.4089978409591162
69,270,0.4089978409591163
69,280,0.4089978409591163
69,290,0.40899784095911634
69,300,0.40899784095911634
70,10,0.10549026877205545
70,20,0.10549026877205547
70,30,0.10549026877205547
70,40,0.10549026877205549
70,50,0.10549026877205547
70,60,0.10549026877205547
70,70,0.10549026877205547
70,80,0.10549026877205547
70,90,0.10549026877205549
70,100,0.10549026877205547
70,110,0.10549026877205547
70,120,0.10549026877205547
70,130,0.10549026877205547
70,140,0.10549026877205547
70,150,0.10549026877205547
70,160,0.10549026877205547
70,170,0.10549026877205547
70,180,0.10549026877205547
70,190,0.10549026877205547
70,200,0.10549026877205547
70,210,0.10549026877205547
70,220,0.4102713098446683
70,230,0.4102713098446683
70,240,0.41027130984466836
70,250,0.41027130984466836
70,260,0.41027130984466836
70,270,0.41027130984466836
70,280,0.41027130984466836
70,290,0.41027130984466836
70,300,0.41027130984466836
71,10,0.10365447610085408
71,20,0.1036544761008541
71,30,0.1036544761008541
71,40,0.10365447610085413
71,50,0.10365447610085413
71,60,0.10365447610085411
71,70,0.10365447610085411
71,80,0.2867251193800544
71,90,0.287749958412428
71,100,0.287749958412428
71,110,0.287749958412428
71,120,0.29212639149187314
71,130,0.29212639149187314
71,140,0.29212639149187314
71,150,0.29212639149187314
71,160,0.29212639149187314
71,170,0.29212639149187314
71,180,0.39222209064511515
71,190,0.39222209064511515
71,200,0.39222209064511515
71,210,0.39222209064511515
71,220,0.40671310823386714
71,230,0.40671310823386714
71,240,0.40671310823386714
71,250,0.40671310823386714
71,260,0.4067131082338676
71,270,0.4067131082338676
71,280,0.4067131082338676
71,290,0.4067131082338679
71,300,0.4067131082338679
72,10,0.10126795959187848
72,20,0.10126795959187847
72,30,0.10393163123817313
72,40,0.10393163123817317
72,50,0.10393163123817323
72,60,0.10393163123817323
72,70,0.10393163123817323
72,80,0.1039316312381732
72,90,0.1039316312381732
72,100,0.1039316312381732
72,110,0.10528753219966248
72,120,0.10528753219966247
72,130,0.10528753219966247
72,140,0.10528753219966247
72,150,0.10528753219966247
72,160,0.10528753219966247
72,170,0.10528753219966247
72,180,0.10528753219966247
72,190,0.10528753219966247
72,200,0.10528753219966247
72,210,0.10528753219966248
72,220,0.10528753219966248
72,230,0.10528753219966248
72,240,0.10528753219966248
72,250,0.10528753219966248
72,260,0.10528753219966248
72,270,0.10528753219966248
72,280,0.10615423729350994
