run,budget,hv
37,150,1.058970374872509
37,160,1.058970374872509
37,170,1.058970374872509
37,180,1.058970374872509
37,190,1.058970374872509
37,200,1.058970374872509
37,210,1.058970374872509
37,220,1.0589703748725086
37,230,1.1055099282053025
37,240,1.1055099282053025
37,250,1.1055099282053025
37,260,1.1055099282053025
37,270,1.1055099282053025
37,280,1.1055099282053025
37,290,1.1055099282053025
37,300,1.1055099282053025
38,10,0.7710634029038068
38,20,0.7710634029038066
38,30,0.7710634029038064
38,40,0.7710634029038073
38,50,0.8025281808710489
38,60,0.8025281808710486
38,70,0.8093707130346056
38,80,0.8094990728145822
38,90,0.8094990728145822
38,100,0.8094990728145822
38,110,0.8589118067785229
38,120,1.0152567643358448
38,130,1.0152567643358448
38,140,1.0152567643358448
38,150,1.0152567643358448
38,160,1.0152567643358448
38,170,1.0152567643358448
38,180,1.0892310807124423
38,190,1.089231080712442
38,200,1.089231080712442
38,210,1.089231080712442
38,220,1.089231080712442
38,230,1.1058363197932133
38,240,1.1058363197932133
38,250,1.1058363197932133
38,260,1.1058363197932133
38,270,1.1058363197932133
38,280,1.1058363197932133
38,290,1.1058363197932133
38,300,1.1058363197932133
39,10,1.0941517968852885
39,20,1.0956651894159535
39,30,1.0956651894159535
39,40,1.0956651894159535
39,50,1.0956651894159535
39,60,1.095665189415954
39,70,1.095665189415954
39,80,1.135055664886869
39,90,1.135055664886869
39,100,1.135055664886869
39,110,1.135055664886869
39,120,1.135055664886869
39,130,1.135055664886869
39,140,1.135055664886869
39,150,1.135055664886869
39,160,1.135055664886869
39,170,1.135055664886869
39,180,1.135055664886869
39,190,1.135055664886869
39,200,1.135055664886869
39,210,1.135055664886869
39,220,1.135055664886869
39,230,1.135055664886869
39,240,1.135055664886869
39,250,1.1350556648868695
39,260,1.1350556648868695
39,270,1.1350556648868695
39,280,1.1350556648868695
39,290,1.1350556648868695
39,300,1.1350556648868695
40,10,0.28492699203473715
40,20,0.7836093897007645
40,30,0.9869123304309786
40,40,0.9869123304309783
40,50,0.986912330430978
40,60,0.9869123304309781
40,70,0.9869123304309781
40,80,0.9869123304309779
40,90,0.9869123304309779
40,100,0.986912330430978
40,110,0.986912330430978
40,120,0.986912330430978
40,130,0.986912330430978
40,140,0.9869123304309785
40,150,0.9869123304309786
40,160,0.9869123304309787
40,170,0.9869123304309788
40,180,0.9869123304309788
40,190,0.9869123304309788
40,200,0.9869123304309788
40,210,0.9869123304309786
40,220,0.9869123304309786
40,230,0.9869123304309786
40,240,0.9869123304309784
40,250,0.998707261304801
40,260,1.0035800446137353
40,270,1.0035800446137353
40,280,1.0035800446137353
40,290,1.0178047504269236
40,300,1.0178047504269236
41,10,0.7769730400214165
41,20,0.9084627010150352
41,30,0.9084627010150352
41,40,0.9084627010150351
41,50,0.9084627010150351
41,60,0.9084627010150352
41,70,0.9084627010150352
41,80,0.9084627010150352
41,90,0.9084627010150352
41,100,0.9501792526068155
41,110,0.9501792526068152
41,120,0.9501792526068148
41,130,0.9983785503994472
41,140,0.9983785503994472
41,150,0.9983785503994467
41,160,0.999151145055844
41,170,0.999151145055844
41,180,0.9991511450558446
41,190,0.9991511450558446
41,200,1.0169352623664283
41,210,1.0169352623664283
41,220,1.0169352623664283
41,230,1.0169352623664283
41,240,1.1171294748489697
41,250,1.1171294748489697
41,260,1.1171294748489697
41,270,1.1171294748489697
41,280,1.1171294748489697
41,290,1.1171294748489702
41,300,1.1171294748489702
42,10,0.7913078632999051
42,20,0.7913078632999051
42,30,0.7913078632999051
42,40,0.7913078632999053
42,50,0.7913078632999055
42,60,0.9928407068253802
42,70,0.9928407068253803
42,80,0.9928407068253798
42,90,0.9928407068253796
42,100,0.9928407068253796
42,110,1.016013858184737
42,120,1.016013858184737
42,130,1.0291146621773346
42,140,1.0291146621773346
42,150,1.0291146621773346
42,160,1.0291146621773346
42,170,1.0291146621773346
42,180,1.0291146621773346
42,190,1.0291146621773346
42,200,1.0349926369898128
42,210,1.1513011761229075
42,220,1.1513011761229075
42,230,1.1513011761229075
42,240,1.1513011761229075
42,250,1.1513011761229075
42,260,1.1513011761229075
42,270,1.1513011761229075
42,280,1.1513011761229075
42,290,1.1513011761229075
42,300,1.1513011761229075
43,10,0.8272501354068595
43,20,0.8272501354068591
43,30,1.0408511602643595
43,40,1.0408511602643595
43,50,1.0408511602643595
43,60,1.0408511602643595
43,70,1.0408511602643595
43,80,1.0408511602643595
43,90,1.0530781096125383
43,100,1.0530781096125383
43,110,1.0530781096125383
43,120,1.053078109612538
43,130,1.053078109612538
43,140,1.1247758666704932
43,150,1.1247758666704932
43,160,1.1247758666704932
43,170,1.1247758666704932
43,180,1.1247758666704932
43,190,1.1247758666704932
43,200,1.1247758666704932
43,210,1.1247758666704932
43,220,1.1247758666704932
43,230,1.1247758666704932
43,240,1.1247758666704932
43,250,1.1388578442274224
43,260,1.1388578442274224
43,270,1.1388578442274224
43,280,1.1388578442274224
43,290,1.1388578442274224
43,300,1.1388578442274224
44,10,0.7570537890409501
44,20,0.7570537890409499
44,30,0.7905320669233831
44,40,1.0262979496312101
44,50,1.0262979496312101
44,60,1.032748494514752
44,70,1.032748494514752
44,80,1.032748494514752
44,90,1.032748494514752
44,100,1.032748494514752
44,110,1.032748494514752
44,120,1.032748494514752
44,130,1.032748494514752
44,140,1.0530213002001059
44,150,1.0530213002001059
44,160,1.0530213002001059
44,170,1.0530213002001059
44,180,1.0530213002001059
44,190,1.0530213002001059
44,200,1.0530213002001059
44,210,1.0530213002001059
44,220,1.0530213002001059
44,230,1.0590859002014743
44,240,1.0590859002014743
44,250,1.0590859002014743
44,260,1.0590859002014743
44,270,1.0590859002014748
44,280,1.0733255329041569
44,290,1.088857583686293
44,300,1.088857583686293
45,10,0.7929488418097654
45,20,0.8118544860781352
45,30,0.8297832575401427
45,40,0.8297832575401428
45,50,0.8297832575401426
45,60,0.8815931003763701
45,70,0.8815931003763701
45,80,0.8815931003763703
45,90,0.8815931003763704
45,100,0.8815931003763705
45,110,1.156304679091888
45,120,1.156304679091888
45,130,1.156304679091888
45,140,1.156304679091888
45,150,1.156304679091888
45,160,1.156304679091888
45,170,1.156304679091888
45,180,1.156304679091888
45,190,1.156304679091888
45,200,1.156304679091888
45,210,1.156304679091888
45,220,1.156304679091888
45,230,1.156304679091888
45,240,1.156304679091888
45,250,1.156304679091888
45,260,1.156304679091888
45,270,1.156304679091888
45,280,1.156304679091888
45,290,1.156304679091888
45,300,1.156304679091888
46,10,0.82193397039219
46,20,0.8260485858364179
46,30,0.826048585836418
46,40,0.8260485858364174
46,50,0.958872762231293
46,60,0.958872762231293
46,70,0.958872762231293
46,80,0.9588727622312931
46,90,0.958872762231294
46,100,0.9588727622312936
46,110,0.9588727622312936
46,120,0.9588727622312939
46,130,0.9588727622312937
46,140,0.9590842112603282
46,150,0.9590842112603282
46,160,0.9590842112603283
46,170,0.9590842112603283
46,180,0.9590842112603283
46,190,0.9590842112603283
46,200,0.9590842112603283
46,210,1.0492830841898266
46,220,1.0492830841898266
46,230,1.0492830841898266
46,240,1.0517719405967898
46,250,1.0517719405967898
46,260,1.0517719405967898
46,270,1.0517719405967898
46,280,1.0517719405967898
46,290,1.0517719405967898
46,300,1.0517719405967898
47,10,0.6926872222308312
47,20,0.7615321645192317
47,30,0.7680465903988195
47,40,0.8258287761623216
47,50,0.8676845839506133
47,60,0.9670463675021076
47,70,0.9670463675021077
47,80,0.9670463675021072
47,90,0.9670463675021072
47,100,0.9670463675021072
47,110,0.9670463675021068
47,120,0.9670463675021068
47,130,0.9670463675021068
47,140,0.9670463675021069
47,150,0.9670463675021069
47,160,0.9670463675021077
47,170,1.0953373770773145
47,180,1.0953373770773145
47,190,1.0953373770773145
47,200,1.0953373770773145
47,210,1.095337377077315
47,220,1.1609466995830449
47,230,1.1609466995830449
47,240,1.1609466995830449
47,250,1.1609466995830449
47,260,1.1609466995830449
47,270,1.1609466995830449
47,280,1.1609466995830449
47,290,1.1609466995830449
47,300,1.1609466995830449
48,10,0.7714891643638926
48,20,0.784326175589057
48,30,0.8406561229455823
48,40,0.9819517703348233
48,50,0.9819517703348232
48,60,0.9819517703348232
48,70,0.9819517703348234
48,80,1.1119810640605352
48,90,1.1119810640605352
48,100,1.1119810640605352
48,110,1.1119810640605352
48,120,1.1119810640605352
48,130,1.1119810640605352
48,140,1.1326463406063443
48,150,1.1326463406063443
48,160,1.1326463406063443
48,170,1.1326463406063443
48,180,1.1326463406063443
48,190,1.1326463406063443
48,200,1.1326463406063447
48,210,1.1326463406063447
48,220,1.1326463406063447
48,230,1.1387365679434707
48,240,1.1387365679434707
48,250,1.1387365679434702
48,260,1.1387365679434702
48,270,1.1387365679434702
48,280,1.1387365679434702
48,290,1.1387365679434702
48,300,1.1387365679434702
49,10,0.8378400388203213
49,20,0.8378400388203212
49,30,0.8749312669815491
49,40,0.874931266981549
49,50,0.9334066116318687
49,60,0.9334066116318686
49,70,0.9334066116318679
49,80,0.9334066116318679
49,90,0.933406611631869
49,100,0.933406611631869
49,110,0.9376555483889508
49,120,0.9376555483889509
49,130,0.9376555483889509
49,140,0.9376555483889514
49,150,0.9376555483889514
49,160,0.9376555483889514
49,170,0.9376555483889518
49,180,0.9376555483889518
49,190,0.9376555483889536
49,200,0.9376555483889536
49,210,0.9376555483889536
49,220,0.9376555483889536
49,230,0.9376555483889536
49,240,0.9757993830484127
49,250,1.087132193501064
49,260,1.087132193501064
49,270,1.087132193501064
49,280,1.087132193501064
49,290,1.087132193501064
49,300,1.087132193501064
50,10,0.7152372212818208
50,20,0.7660378139233894
50,30,0.7660378139233897
50,40,0.7660378139233897
50,50,0.9142495116402223
50,60,0.9142495116402213
50,70,0.9142495116402213
50,80,0.9142495116402213
50,90,0.9142495116402213
50,100,0.9142495116402215
50,110,0.9142495116402221
50,120,0.9142495116402221
50,130,0.9142495116402218
50,140,0.9142495116402218
50,150,0.9142495116402218
50,160,0.9142495116402218
50,170,0.9142495116402223
50,180,0.9142495116402223
50,190,0.9142495116402223
50,200,0.9142495116402223
50,210,0.9142495116402223
50,220,0.9142495116402223
50,230,0.9651583196077926
50,240,0.9651583196077926
50,250,0.9651583196077926
50,260,1.1311196293853913
50,270,1.1311196293853913
50,280,1.1311196293853913
50,290,1.1311196293853913
50,300,1.1311196293853913
51,10,0.6881656519523374
51,20,0.8130186776148337
51,30,0.8444476515821278
51,40,0.8444476515821272
51,50,0.8444476515821273
51,60,0.8444476515821276
51,70,0.8444476515821278
51,80,0.8444476515821276
51,90,1.0028106527178196
51,100,1.0028106527178196
51,110,1.0028106527178196
51,120,1.0028106527178196
51,130,1.0028106527178196
51,140,1.0028106527178196
51,150,1.0028106527178196
51,160,1.0028106527178196
51,170,1.0028106527178196
51,180,1.0028106527178196
51,190,1.0028106527178196
51,200,1.1083972182117847
51,210,1.1083972182117847
51,220,1.1083972182117843
51,230,1.1083972182117843
51,240,1.110890585624393
51,250,1.1108908733660612
51,260,1.1108908733660612
51,270,1.1108908733660612
51,280,1.1108908733660612
51,290,1.1108908733660612
51,300,1.1108908733660612
52,10,0.790765892341476
52,20,0.7907658923414758
52,30,0.8179824850440689
52,40,0.9642327183024452
52,50,0.9642327183024452
52,60,0.9642327183024452
52,70,0.9642327183024456
52,80,0.9642327183024453
52,90,0.9642327183024453
52,100,0.9642327183024453
52,110,0.9642327183024456
52,120,1.0947202604293276
52,130,1.1042192924203715
52,140,1.1042192924203715
52,150,1.1042192924203715
52,160,1.1042192924203715
52,170,1.1042192924203715
52,180,1.1042192924203715
52,190,1.104219292420372
52,200,1.104219292420372
52,210,1.104219292420372
52,220,1.104219292420372
52,230,1.104219292420372
52,240,1.104219292420372
52,250,1.104219292420372
52,260,1.104219292420372
52,270,1.104219292420372
52,280,1.104219292420372
52,290,1.104219292420372
52,300,1.104219292420372
53,10,0.7146680288699558
53,20,0.8086019252346803
53,30,0.8382287775473065
53,40,0.8649822277783251
53,50,0.8649822277783251
53,60,0.8649822277783251
53,70,0.8649822277783251
53,80,0.8863145568677251
53,90,0.9663629316338932
53,100,0.9663629316338932
53,110,0.966362931633893
53,120,0.9663629316338932
53,130,0.966362931633893
53,140,0.9773306918408254
53,150,0.9773390586342516
53,160,0.9773390586342516
53,170,0.9773390586342514
53,180,0.9773390586342514
53,190,0.9773390586342517
53,200,0.9773390586342519
53,210,0.9773390586342517
53,220,0.9773390586342517
53,230,0.977339058634252
53,240,0.977339058634252
53,250,0.977339058634252
53,260,0.977339058634252
53,270,0.9773390586342521
53,280,0.9773390586342521
53,290,0.9773390586342521
53,300,0.9773390586342521
54,10,0.8122630288703536
54,20,0.8772161001255425
54,30,0.8772161001255421
54,40,0.8772161001255427
54,50,0.8792306697642662
54,60,0.8792306697642664
54,70,0.8792766817741732
54,80,0.9665432766618808
54,90,0.9665432766618804
54,100,0.9665432766618804
54,110,0.9665432766618806
54,120,0.9665432766618804
54,130,0.9665432766618804
54,140,0.9665432766618804
54,150,0.9665432766618804
54,160,0.9665432766618804
54,170,0.9665432766618804
54,180,0.9665432766618804
54,190,1.0218384461588745
54,200,1.0218384461588745
54,210,1.0218384461588745
54,220,1.0218384461588745
54,230,1.0218384461588745
54,240,1.0229980471119946
54,250,1.0229980471119944
54,260,1.0229980471119944
54,270,1.0229980471119944
54,280,1.0232248346080142
54,290,1.0232248346080142
54,300,1.0232248346080142
55,10,0.7634944762420046
55,20,0.7634944762420046
55,30,0.8459459396204428
55,40,0.979522687356595
55,50,0.9795226873565954
55,60,0.9795226873565955
55,70,0.9795226873565958
55,80,1.1303451209643445
55,90,1.1303451209643445
55,100,1.1303451209643445
55,110,1.1303451209643445
55,120,1.1303451209643445
55,130,1.1303451209643445
55,140,1.130345120964344
55,150,1.130345120964344
55,160,1.130345120964344
55,170,1.130345120964344
55,180,1.130345120964344
55,190,1.130345120964344
55,200,1.130345120964344
55,210,1.130345120964344
55,220,1.130345120964344
55,230,1.130345120964344
55,240,1.130345120964344
55,250,1.130345120964344
55,260,1.130345120964344
55,270,1.130345120964344
55,280,1.1303451209643445
55,290,1.1303451209643445
55,300,1.1303451209643445
56,10,0.7149608184516769
56,20,0.7821375209643284
56,30,0.7821375209643285
56,40,0.7821375209643285
56,50,0.8149501687440974
56,60,0.8675710040608389
56,70,0.8675710040608389
56,80,0.8675710040608385
56,90,0.8675710040608385
56,100,0.867571004060839
56,110,0.9342276451577723
56,120,0.9342276451577723
56,130,0.9342276451577723
56,140,0.9342276451577722
56,150,0.9342276451577722
56,160,0.9342276451577722
56,170,0.9342276451577718
56,180,0.9628125085207039
56,190,0.9628125085207039
56,200,0.9628125085207038
56,210,0.9628125085207038
56,220,0.9628125085207038
56,230,0.9628125085207038
56,240,0.9628125085207037
56,250,0.9628125085207037
56,260,0.9628125085207037
56,270,0.9628125085207037
56,280,0.9735803529945918
56,290,0.9735803529945918
56,300,0.9735803529945919
57,10,0.7815981062799062
57,20,1.02551014781951
57,30,1.02551014781951
57,40,1.02551014781951
57,50,1.02551014781951
57,60,1.0640304832830423
57,70,1.0640304832830423
57,80,1.0640304832830423
57,90,1.0640304832830423
57,100,1.0640304832830423
57,110,1.0640304832830423
57,120,1.0640304832830423
57,130,1.0640505551816202
57,140,1.0640505551816202
57,150,1.064554631247244
57,160,1.064554631247244
57,170,1.064554631247244
57,180,1.064554631247244
57,190,1.064554631247244
57,200,1.064554631247244
57,210,1.064554631247244
57,220,1.064554631247244
57,230,1.064554631247244
57,240,1.064554631247244
57,250,1.064554631247244
57,260,1.064554631247244
57,270,1.064554631247244
57,280,1.1248259153693625
57,290,1.1282116058749243
57,300,1.1282116058749243
58,10,0.7400444399669494
58,20,0.869477240624039
58,30,0.874273890632436
58,40,0.874273890632436
58,50,0.8742738906324364
58,60,1.132253809891997
58,70,1.132253809891997
58,80,1.132253809891997
58,90,1.132253809891997
58,100,1.132253809891997
58,110,1.132253809891997
58,120,1.132253809891997
58,130,1.132253809891997
58,140,1.132253809891997
58,150,1.132253809891997
58,160,1.132253809891997
58,170,1.132253809891997
58,180,1.132253809891997
58,190,1.132253809891997
58,200,1.132253809891997
58,210,1.132253809891997
58,220,1.132253809891997
58,230,1.132253809891997
58,240,1.132253809891997
58,250,1.132253809891997
58,260,1.132253809891997
58,270,1.132253809891997
58,280,1.132253809891997
58,290,1.132253809891997
58,300,1.132253809891997
59,10,0.6907929397816559
59,20,0.8229536644107582
59,30,0.822953664410758
59,40,0.8229536644107585
59,50,0.8229536644107576
59,60,0.8229536644107578
59,70,0.8229536644107578
59,80,0.8229536644107578
59,90,0.8229536644107578
59,100,0.8229536644107587
59,110,0.8282877083215038
59,120,0.8282877083215038
59,130,0.8868148890106338
59,140,0.8978976186249316
59,150,0.8978976186249316
59,160,0.8978976186249316
59,170,0.897897618624932
59,180,0.897897618624932
59,190,0.897897618624932
59,200,0.897897618624932
59,210,0.897897618624932
59,220,0.8978976186249321
59,230,0.8978976186249321
59,240,0.8978976186249321
59,250,0.897897618624932
59,260,0.897897618624932
59,270,0.897897618624932
59,280,0.897897618624932
59,290,0.9413360873582554
59,300,0.9413360873582554
60,10,0.8345315419602579
60,20,0.8345315419602584
60,30,0.8345315419602587
60,40,0.8345315419602581
60,50,0.975823840938817
60,60,1.003239315732416
60,70,1.003239315732416
60,80,1.003239315732416
60,90,1.003239315732416
60,100,1.0067003215565604
60,110,1.0067003215565604
60,120,1.0067003215565604
60,130,1.0987032378600539
60,140,1.0987032378600539
60,150,1.0987032378600539
60,160,1.0987032378600534
60,170,1.0987032378600534
60,180,1.0987032378600534
60,190,1.0987032378600534
60,200,1.0987032378600534
60,210,1.0987032378600534
60,220,1.0987032378600534
60,230,1.0987032378600534
60,240,1.0987032378600534
60,250,1.0987032378600534
60,260,1.0987032378600534
60,270,1.0987032378600534
60,280,1.0987032378600534
60,290,1.0987032378600534
60,300,1.1460398850463078
61,10,0.7548295612905345
61,20,0.7759980506122299
61,30,0.7759980506122299
61,40,0.7759980506122303
61,50,0.7759980506122303
61,60,0.7890799056671335
61,70,0.8318312594291416
61,80,0.9081355821717795
61,90,0.9081355821717797
61,100,0.9081355821717793
61,110,0.9081355821717793
61,120,0.9081355821717793
61,130,0.9081355821717793
61,140,0.9081355821717793
61,150,0.9081355821717793
61,160,0.9081355821717793
61,170,0.9315553236186915
61,180,1.0479120548007463
61,190,1.0479120548007463
61,200,1.0479120548007463
61,210,1.0479120548007463
61,220,1.0479120548007463
61,230,1.0479120548007463
61,240,1.0479120548007463
61,250,1.0479120548007463
61,260,1.0479120548007463
61,270,1.0479120548007463
61,280,1.0479120548007463
61,290,1.0479120548007463
61,300,1.0479120548007463
62,10,0.9202171047459351
62,20,0.9202171047459353
62,30,0.9202171047459353
62,40,0.9202171047459351
62,50,0.9898060633527488
62,60,1.0794801982053674
62,70,1.0794801982053674
62,80,1.1052491864700964
62,90,1.105249186470096
62,100,1.105249186470096
62,110,1.105249186470096
62,120,1.105249186470096
62,130,1.105249186470096
62,140,1.105249186470096
62,150,1.105249186470096
62,160,1.105249186470096
62,170,1.105249186470096
62,180,1.105249186470096
62,190,1.1052491864700955
62,200,1.1052491864700955
62,210,1.1052491864700955
62,220,1.1052491864700955
62,230,1.1052491864700955
62,240,1.1052491864700955
62,250,1.1052491864700955
62,260,1.1052491864700955
62,270,1.1052491864700955
62,280,1.105249186470096
62,290,1.105249186470096
62,300,1.105249186470096
63,10,0.6919959608951973
63,20,0.7710868018762315
63,30,0.7710868018762312
63,40,1.1182599601527397
63,50,1.1182599601527397
63,60,1.1182599601527397
63,70,1.1182599601527397
63,80,1.1617808577248652
63,90,1.1617808577248652
63,100,1.1617808577248652
63,110,1.1617808577248652
63,120,1.1617808577248652
63,130,1.1617808577248652
63,140,1.1617808577248652
63,150,1.1617808577248652
63,160,1.1617808577248652
63,170,1.1617808577248652
63,180,1.1617808577248652
63,190,1.1617808577248652
63,200,1.1617808577248652
63,210,1.1617808577248652
63,220,1.1617808577248652
63,230,1.1617808577248652
63,240,1.1617808577248652
63,250,1.1628162384819691
63,260,1.1628162384819691
63,270,1.1628162384819687
63,280,1.1628162384819687
63,290,1.1628162384819687
63,300,1.1628162384819687
64,10,0.8150798476629588
64,20,0.8150798476629586
64,30,0.8150798476629586
64,40,0.8150798476629589
64,50,0.8150798476629585
64,60,0.8150798476629592
64,70,0.8150798476629592
64,80,1.042798773501921
64,90,1.042798773501921
64,100,1.042798773501921
64,110,1.042798773501921
64,120,1.042798773501921
64,130,1.042798773501921
64,140,1.042798773501921
64,150,1.042798773501921
64,160,1.042798773501921
64,170,1.042798773501921
64,180,1.042798773501921
64,190,1.042798773501921
64,200,1.042798773501921
64,210,1.042798773501921
64,220,1.042798773501921
64,230,1.042798773501921
64,240,1.1363957605058141
64,250,1.1363957605058141
64,260,1.1363957605058141
64,270,1.1363957605058141
64,280,1.1363957605058141
64,290,1.1363957605058141
64,300,1.1363957605058141
65,10,0.8950236654322937
65,20,0.8950236654322937
65,30,0.8950236654322938
65,40,0.8950236654322937
65,50,0.8950236654322938
65,60,1.111126560356186
65,70,1.1111265603561864
65,80,1.1111265603561864
65,90,1.1111265603561864
65,100,1.1111265603561864
65,110,1.1111265603561864
65,120,1.1111265603561864
65,130,1.1111265603561864
65,140,1.1111265603561864
65,150,1.137961556322027
65,160,1.137961556322027
65,170,1.137961556322027
65,180,1.137961556322027
65,190,1.137961556322027
65,200,1.137961556322027
65,210,1.137961556322027
65,220,1.137961556322027
65,230,1.137961556322027
65,240,1.137961556322027
65,250,1.137961556322027
65,260,1.137961556322027
65,270,1.137961556322027
65,280,1.137961556322027
65,290,1.137961556322027
65,300,1.137961556322027
66,10,0.8688712166044048
66,20,0.8688712166044049
66,30,0.8688712166044047
66,40,0.871187254695481
66,50,1.1379615563220264
66,60,1.137961556322027
66,70,1.1379615563220264
66,80,1.1379615563220264
66,90,1.1379615563220264
66,100,1.1379615563220264
66,110,1.1379615563220264
66,120,1.1379615563220264
66,130,1.1379615563220264
66,140,1.1379615563220264
66,150,1.1379615563220264
66,160,1.1379615563220264
66,170,1.1379615563220264
66,180,1.1379615563220264
66,190,1.1379615563220264
66,200,1.1379615563220264
66,210,1.1379615563220264
66,220,1.1379615563220264
66,230,1.1379615563220264
66,240,1.1379615563220264
66,250,1.1379615563220264
66,260,1.1379615563220264
66,270,1.1379615563220264
66,280,1.1619858530837623
66,290,1.1619858530837623
66,300,1.1619858530837623
67,10,0.7502109724618615
67,20,0.7502109724618617
67,30,0.7749993663184198
67,40,0.7749993663184198
67,50,0.8296477193367275
67,60,0.8296477193367271
67,70,0.8296477193367272
67,80,0.8917091891254304
67,90,0.8917091891254305
67,100,0.8917091891254308
67,110,0.8917091891254308
67,120,0.8917091891254308
67,130,0.8917091891254308
67,140,0.8917091891254308
67,150,0.8917091891254311
67,160,0.8917091891254306
67,170,0.8917091891254305
67,180,0.9121926557834034
67,190,0.9121926557834034
67,200,0.9121926557834034
67,210,0.9121926557834052
67,220,0.9121926557834052
67,230,0.9121926557834052
67,240,0.9121926557834052
67,250,0.9121926557834052
67,260,0.9121926557834046
67,270,0.9121926557834046
67,280,0.9121926557834046
67,290,0.9121926557834046
67,300,1.0663198081274112
68,10,0.7786081941424734
68,20,1.1060392936650163
68,30,1.1060392936650163
68,40,1.1060392936650163
68,50,1.1060392936650163
68,60,1.1060392936650163
68,70,1.1060392936650163
68,80,1.1060392936650163
68,90,1.1060392936650163
68,100,1.1060392936650163
68,110,1.1060392936650163
68,120,1.1060392936650163
68,130,1.1060392936650163
68,140,1.1060392936650163
68,150,1.1060392936650163
68,160,1.1060392936650163
68,170,1.1060392936650163
68,180,1.1060392936650163
68,190,1.1060392936650163
68,200,1.1060392936650163
68,210,1.1060392936650163
68,220,1.1060392936650163
68,230,1.1060392936650163
68,240,1.1060392936650163
68,250,1.1060392936650163
68,260,1.1060392936650163
68,270,1.1060392936650163
68,280,1.1060392936650163
68,290,1.1060392936650163
68,300,1.1060392936650163
69,10,0.9485276202393911
69,20,0.9485276202393915
69,30,0.976079931433047
69,40,0.9760799314330469
69,50,0.9760799314330468
69,60,0.9760799314330469
69,70,0.9760799314330462
69,80,0.976079931433046
69,90,0.984089790385432
69,100,0.984089790385432
69,110,0.984089790385432
69,120,0.9933481242893347
69,130,0.9933481242893347
69,140,0.9933481242893348
69,150,0.9933481242893348
69,160,0.9933481242893348
69,170,0.9949041367038396
69,180,0.9949041367038394
69,190,0.9949041367038411
69,200,1.0066426247886708
69,210,1.0066426247886708
69,220,1.1070617641574572
69,230,1.1070617641574572
69,240,1.1070617641574572
69,250,1.1070617641574572
69,260,1.1070617641574572
69,270,1.1070617641574572
69,280,1.1070617641574572
69,290,1.1070617641574572
69,300,1.1070617641574554
70,10,0.7370800991396069
70,20,0.8115929322669444
70,30,0.8448469652507785
70,40,0.8448469652507794
70,50,0.8448469652507796
70,60,0.8448469652507796
70,70,0.8448469652507796
70,80,0.9500563671498437
70,90,0.9500563671498433
70,100,0.9500563671498433
70,110,0.9500563671498433
70,120,0.9500563671498433
70,130,0.9500563671498433
70,140,0.9500563671498432
70,150,1.0567675715165477
70,160,1.0567675715165477
70,170,1.0567675715165477
70,180,1.0634966043755907
70,190,1.0634966043755907
70,200,1.0634966043755907
70,210,1.0634966043755907
70,220,1.0634966043755907
70,230,1.0634966043755907
70,240,1.0634966043755907
70,250,1.0634966043755907
70,260,1.0634966043755907
70,270,1.0634966043755907
70,280,1.0634966043755907
70,290,1.0634966043755907
70,300,1.0634966043755907
71,10,0.8133511262510607
71,20,0.813351126251061
71,30,0.826096903009301
71,40,0.8260969030093009
71,50,0.8260969030093009
71,60,1.0520951449782192
71,70,1.0520951449782192
71,80,1.0520951449782192
71,90,1.0520951449782192
71,100,1.0520951449782192
71,110,1.1353304332179084
71,120,1.1353304332179084
71,130,1.1353304332179084
71,140,1.1353304332179084
71,150,1.1353304332179084
71,160,1.1353304332179084
71,170,1.1353304332179084
71,180,1.1353304332179084
71,190,1.1353304332179084
71,200,1.1353304332179084
71,210,1.1353304332179084
71,220,1.1353304332179084
71,230,1.1353304332179084
71,240,1.1353304332179084
71,250,1.1353304332179084
71,260,1.1353304332179084
71,270,1.1353304332179084
71,280,1.1353304332179084
71,290,1.1353304332179084
71,300,1.1353304332179084
72,10,0.783924582678702
72,20,0.8092644742371036
72,30,0.8092644742371028
72,40,0.8092644742371029
72,50,0.8092644742371033
72,60,0.8092644742371033
72,70,1.0327836672916302
72,80,1.0327836672916302
72,90,1.0327836672916302
72,100,1.0969591418607303
72,110,1.0969591418607303
72,120,1.0969591418607303
72,130,1.0969591418607303
72,140,1.0969591418607303
72,150,1.0969591418607303
72,160,1.0969591418607303
72,170,1.0969591418607303
72,180,1.0969591418607298
72,190,1.0969591418607298
72,200,1.0969591418607298
72,210,1.0969591418607298
72,220,1.0969591418607298
72,230,1.0969591418607298
72,240,1.0969591418607298
72,250,1.0969591418607298
72,260,1.0969591418607298
72,270,1.1066102449981687
72,280,1.1066102449981687
72,290,1.1066102449981687
72,300,1.1066102449981687
73,10,0.7535432702202327
73,20,0.9082511128344077
73,30,0.9082511128344077
73,40,0.9082511128344077
73,50,0.9082511128344078
73,60,0.9082511128344078
73,70,1.033252418657685
73,80,1.033252418657685
73,90,1.033252418657685
73,100,1.033252418657685
73,110,1.033252418657685
73,120,1.033252418657685
73,130,1.033252418657685
73,140,1.033252418657685
73,150,1.033252418657685
73,160,1.033252418657685
73,170,1.033252418657685
73,180,1.1517249759889583
73,190,1.1517249759889583
73,200,1.1517249759889583
73,210,1.1517249759889583
73,220,1.1517249759889583
73,230,1.1517249759889583
73,240,1.1517249759889583
73,250,1.1517249759889583
73,260,1.1517249759889583
73,270,1.1517249759889583
73,280,1.1517249759889583
73,290,1.1517249759889583
