run,budget,hv
37,20,0.07987798786074914
37,30,0.08139745536117765
37,40,0.08139745536117764
37,50,0.09671620950568527
37,60,0.09671620950568525
37,70,0.48558007964020977
37,80,0.48558007964020977
37,90,0.48558007964020977
37,100,0.4855800796402098
37,110,0.4855800796402098
37,120,0.48558007964020977
37,130,0.4855800796402097
37,140,0.4855800796402097
37,150,0.4865369970709555
37,160,0.48653699707095555
37,170,0.48653699707095555
37,180,0.48653699707095555
37,190,0.48653699707095555
37,200,0.4865369970709556
37,210,0.4865369970709556
37,220,0.48653699707095566
37,230,0.48653699707095566
37,240,0.48653699707095566
37,250,0.48653699707095566
37,260,0.48653699707095566
37,270,0.48653699707095605
37,280,0.48653699707095605
37,290,0.4876796453110448
37,300,0.4876796453110448
38,10,0.10030969690384331
38,20,0.10030969690384332
38,30,0.10685065149374912
38,40,0.10685065149374913
38,50,0.9129701768292655
38,60,0.9129701768292655
38,70,0.9129701768292655
38,80,0.9129701768292655
38,90,0.9129701768292655
38,100,0.9129701768292653
38,110,0.9129701768292653
38,120,0.9129701768292653
38,130,0.9129701768292653
38,140,0.9197184674701903
38,150,0.9197184674701903
38,160,0.9197184674701901
38,170,0.91971846747019
38,180,0.91971846747019
38,190,0.91971846747019
38,200,0.9224639575263451
38,210,0.9224639575263451
38,220,0.9224639575263451
38,230,0.9224639575263451
38,240,0.9224639575263451
38,250,0.9224639575263451
38,260,0.9224639575263451
38,270,0.9224639575263451
38,280,0.9224639575263451
38,290,0.9224639575263451
38,300,0.9224639575263451
39,10,0.5179577982743258
39,20,0.5179577982743258
39,30,0.8591044196356263
39,40,0.8591044196356263
39,50,0.8600128855508913
39,60,0.8600128855508913
39,70,0.8600128855508913
39,80,0.8600128855508913
39,90,0.8600128855508913
39,100,0.8600128855508913
39,110,0.8600128855508913
39,120,0.8600128855508913
39,130,0.8600128855508913
39,140,0.8600128855508913
39,150,0.8600128855508914
39,160,0.8600128855508914
39,170,0.8600128855508914
39,180,0.8600128855508914
39,190,0.8600128855508914
39,200,0.8600128855508914
39,210,1.1338099433810171
39,220,1.1338099433810171
39,230,1.1338099433810171
39,240,1.1338099433810171
39,250,1.1338099433810171
39,260,1.1338099433810171
39,270,1.1338099433810171
39,280,1.1338099433810171
39,290,1.1338099433810171
39,300,1.1338099433810171
40,10,0.09334479155348077
40,20,0.0933447915534808
40,30,0.6827940611628236
40,40,0.6827940611628236
40,50,0.6827940611628236
40,60,0.6827940611628236
40,70,0.6827940611628236
40,80,0.6827940611628236
40,90,0.6827940611628237
40,100,0.6827940611628237
40,110,0.7508238597063412
40,120,0.7508238597063412
40,130,0.7679887065565438
40,140,0.7679887065565438
40,150,0.7679887065565438
40,160,0.7679887065565438
40,170,0.7679887065565438
40,180,0.7679887065565438
40,190,0.7679887065565438
40,200,0.7679887065565438
40,210,0.7679887065565438
40,220,0.7679887065565438
40,230,0.7679887065565438
40,240,0.7679887065565438
40,250,0.7679887065565438
40,260,0.7679887065565438
40,270,0.7679887065565438
40,280,0.7679887065565438
40,290,0.7679887065565438
40,300,0.7679887065565438
41,10,0.08095331646927051
41,20,0.08095331646927045
41,30,0.09183068169470628
41,40,0.09183068169470628
41,50,0.10605523911460624
41,60,0.10605523911460624
41,70,0.10605523911460624
41,80,0.10605523911460625
41,90,0.10605523911460625
41,100,0.10605523911460625
41,110,0.10605523911460625
41,120,0.10605523911460625
41,130,0.10605523911460624
41,140,0.1060552391146062
41,150,0.1060552391146062
41,160,0.10605523911460621
41,170,0.5874580679721346
41,180,0.5874580679721346
41,190,0.5874580679721346
41,200,0.5874580679721346
41,210,0.5874580679721346
41,220,0.5874580679721346
41,230,0.5874580679721346
41,240,0.5874580679721346
41,250,0.5874580679721346
41,260,0.5874580679721346
41,270,0.5874580679721346
41,280,0.5874580679721346
41,290,0.5874580679721346
41,300,0.5874580679721346
42,10,0.08601649983701232
42,20,0.08601649983701232
42,30,0.0860164998370123
42,40,0.0860164998370123
42,50,0.08601649983701234
42,60,0.08601649983701234
42,70,0.09332864104832056
42,80,0.09369202741442645
42,90,0.09369202741442645
42,100,0.09369202741442645
42,110,0.0936920274144264
42,120,0.0936920274144264
42,130,0.0936920274144264
42,140,0.0976206377946599
42,150,0.5994891820739814
42,160,0.5994891820739814
42,170,0.5994891820739814
42,180,0.5994891820739814
42,190,0.5994891820739814
42,200,0.7785559199393826
42,210,0.7785559199393826
42,220,0.7785559199393826
42,230,0.7785559199393826
42,240,0.7785559199393826
42,250,0.7785559199393826
42,260,0.7785559199393826
42,270,0.7785559199393826
42,280,0.7785559199393826
42,290,0.7785559199393826
42,300,0.7785559199393826
43,10,0.07659812564005267
43,20,0.07659812564005263
43,30,0.07659812564005264
43,40,0.07659812564005265
43,50,0.856918822557126
43,60,0.8569188225571258
43,70,0.8569188225571258
43,80,0.8569188225571258
43,90,0.856918822557126
43,100,0.856918822557126
43,110,0.856918822557126
43,120,0.856918822557126
43,130,0.856918822557126
43,140,0.856918822557126
43,150,0.856918822557126
43,160,0.856918822557126
43,170,0.8569188225571259
43,180,0.8569188225571259
43,190,0.8569188225571259
43,200,0.8569188225571259
43,210,0.8748867571274984
43,220,0.8748867571274984
43,230,0.8748867571274984
43,240,0.8748867571274984
43,250,0.8748867571274984
43,260,0.8748867571274983
43,270,0.8748867571274983
43,280,0.8748867571274983
43,290,0.8748867571274983
43,300,0.8748867571274983
44,10,0.09223848195000288
44,20,0.891606145909555
44,30,0.891606145909555
44,40,0.891606145909555
44,50,0.891606145909555
44,60,0.891606145909555
44,70,0.891606145909555
44,80,0.891606145909555
44,90,0.891606145909555
44,100,0.891606145909555
44,110,0.891606145909555
44,120,0.891606145909555
44,130,0.891606145909555
44,140,0.891606145909555
44,150,0.891606145909555
44,160,0.891606145909555
44,170,0.891606145909555
44,180,0.891606145909555
44,190,0.891606145909555
44,200,0.891606145909555
44,210,0.891606145909555
44,220,0.891606145909555
44,230,0.891606145909555
44,240,0.891606145909555
44,250,0.9031551229497267
44,260,0.9031551229497267
44,270,0.9031551229497267
44,280,0.9031551229497267
44,290,0.9031551229497267
44,300,0.9031551229497263
45,10,0.08975937940790285
45,20,0.10005532644756931
45,30,0.10005532644756929
45,40,0.10005532644756927
45,50,0.10005532644756926
45,60,0.10005532644756925
45,70,0.10483991360129662
45,80,0.10483991360129664
45,90,0.10483991360129666
45,100,0.22496820633360115
45,110,0.22496820633360115
45,120,0.22496820633360115
45,130,0.6219506561089367
45,140,0.6219506561089367
45,150,0.6219506561089367
45,160,0.6219506561089367
45,170,0.6219506561089367
45,180,0.6219506561089367
45,190,0.6219506561089367
45,200,0.6219506561089367
45,210,0.6219506561089367
45,220,0.6219506561089367
45,230,0.6219506561089367
45,240,0.9149688163405769
45,250,0.9149688163405769
45,260,0.9149688163405764
45,270,0.9149688163405764
45,280,0.9149688163405764
45,290,0.9149688163405756
45,300,0.9149688163405756
46,10,0.08065856975009575
46,20,0.09258168018465847
46,30,0.09258168018465845
46,40,0.8911197058163618
46,50,0.8911197058163618
46,60,0.8911197058163618
46,70,0.8911197058163618
46,80,0.8911197058163618
46,90,0.8911197058163618
46,100,0.8911197058163618
46,110,0.8911197058163618
46,120,0.8911197058163618
46,130,0.8911197058163618
46,140,0.8911197058163618
46,150,0.8911197058163618
46,160,0.8911197058163618
46,170,0.8911197058163618
46,180,0.8911197058163618
46,190,0.8911197058163618
46,200,0.8911197058163618
46,210,0.8911197058163618
46,220,0.8911197058163618
46,230,0.8911197058163618
46,240,0.8911197058163618
46,250,0.8911197058163618
46,260,0.8911197058163618
46,270,0.8911197058163618
46,280,0.8911197058163618
46,290,0.8911197058163618
46,300,0.8911197058163618
47,10,0.04442639806283166
47,20,0.08939195541550685
47,30,0.08939195541550687
47,40,0.08939195541550687
47,50,0.09151978447037132
47,60,0.0915197844703713
47,70,0.09151978447037128
47,80,0.6188861198413651
47,90,0.6188861198413651
47,100,0.6188861198413651
47,110,0.6188861198413651
47,120,0.6188861198413651
47,130,0.6192939200966618
47,140,0.6192939200966618
47,150,0.6192939200966618
47,160,0.6192939200966618
47,170,0.6192939200966618
47,180,0.6192939200966618
47,190,0.6192939200966616
47,200,0.6192939200966616
47,210,0.6192939200966616
47,220,0.6192939200966616
47,230,0.6192939200966616
47,240,0.6192939200966616
47,250,0.6192939200966616
47,260,0.6192939200966616
47,270,0.6192939200966616
47,280,0.6192939200966616
47,290,0.6192939200966616
47,300,0.6192939200966616
48,10,0.09968790245517331
48,20,0.8748549576141385
48,30,0.8748549576141385
48,40,0.8748549576141385
48,50,0.8748549576141383
48,60,0.8748549576141383
48,70,0.8748549576141383
48,80,0.8748549576141383
48,90,0.8748549576141383
48,100,0.8748549576141383
48,110,0.8748549576141383
48,120,0.8748549576141383
48,130,0.8748549576141383
48,140,0.8748549576141383
48,150,0.8748549576141383
48,160,0.8748549576141383
48,170,0.8748549576141383
48,180,0.8748549576141383
48,190,0.8748549576141383
48,200,0.8748549576141383
48,210,0.8748549576141383
48,220,0.8748549576141383
48,230,0.8748549576141383
48,240,0.8748549576141383
48,250,0.8748549576141383
48,260,0.8748549576141383
48,270,0.8748549576141383
48,280,0.8748549576141383
48,290,0.8748549576141383
48,300,0.8748549576141383
49,10,0.068399956255243
49,20,0.1006811585225294
49,30,0.10068115852252936
49,40,0.10068115852252942
49,50,0.1006811585225294
49,60,0.6109701928166487
49,70,0.6109701928166487
49,80,0.6109701928166487
49,90,0.6109701928166487
49,100,0.6109701928166487
49,110,1.0585851634700876
49,120,1.0585851634700876
49,130,1.0585851634700876
49,140,1.0585851634700876
49,150,1.0585851634700876
49,160,1.0585851634700876
49,170,1.0585851634700876
49,180,1.0585851634700876
49,190,1.0585851634700876
49,200,1.0585851634700876
49,210,1.0585851634700876
49,220,1.1186369323370648
49,230,1.1186369323370648
49,240,1.1186369323370648
49,250,1.1186369323370648
49,260,1.1186369323370648
49,270,1.1186369323370648
49,280,1.1186369323370648
49,290,1.1186369323370648
49,300,1.1186369323370648
50,10,0.07542357227064908
50,20,0.07562653701444175
50,30,0.08858443015749386
50,40,0.08858443015749386
50,50,0.08874189758280634
50,60,0.08874189758280632
50,70,0.08874189758280634
50,80,0.0887418975828064
50,90,0.09262205644755914
50,100,0.0960863398044351
50,110,0.10098398049428431
50,120,0.10098398049428424
50,130,0.10098398049428424
50,140,0.10098398049428425
50,150,0.10098398049428425
50,160,0.10098398049428425
50,170,0.10098398049428425
50,180,0.10098398049428425
50,190,0.10098398049428425
50,200,0.10098398049428425
50,210,0.10098398049428427
50,220,0.10098398049428427
50,230,0.10098398049428425
50,240,0.10098398049428425
50,250,0.10098398049428425
50,260,0.10098398049428425
50,270,0.10098398049428425
50,280,0.10098398049428425
50,290,0.10098398049428425
50,300,0.10098398049428425
51,10,0.07997646779560713
51,20,0.07997646779560713
51,30,0.09825050749591009
51,40,0.09825050749591009
51,50,0.665218808512795
51,60,0.665218808512795
51,70,0.665218808512795
51,80,0.665218808512795
51,90,0.665218808512795
51,100,0.665218808512795
51,110,0.665218808512795
51,120,0.665218808512795
51,130,0.665218808512795
51,140,0.665218808512795
51,150,0.665218808512795
51,160,0.665218808512795
51,170,0.665218808512795
51,180,0.665218808512795
51,190,0.665218808512795
51,200,0.665218808512795
51,210,0.665218808512795
51,220,0.665218808512795
51,230,0.665218808512795
51,240,0.665218808512795
51,250,0.665218808512795
51,260,0.665218808512795
51,270,0.665218808512795
51,280,0.665218808512795
51,290,0.665218808512795
51,300,0.665218808512795
52,10,0.08796263570882379
52,20,0.08796263570882373
52,30,0.08796263570882376
52,40,0.09827877087994058
52,50,0.09827877087994057
52,60,0.09827877087994052
52,70,0.09827877087994052
52,80,0.09827877087994052
52,90,0.09827877087994052
52,100,0.09827877087994054
52,110,0.09827877087994054
52,120,0.09827877087994054
52,130,0.09827877087994052
52,140,0.09829895901139087
52,150,0.09829895901139087
52,160,0.10814269190656996
52,170,0.10814269190656996
52,180,0.10814269190656996
52,190,0.10814269190656997
52,200,0.10814269190656997
52,210,0.10814269190656997
52,220,0.10814269190656997
52,230,0.10814269190656997
52,240,0.10814269190656997
52,250,0.10814269190656997
52,260,0.10814269190656997
52,270,0.10814269190656997
52,280,0.10814269190656997
52,290,0.10814269190656997
52,300,0.10814269190656997
53,10,0.08669885868003335
53,20,0.09154804785440172
53,30,0.09275933574142128
53,40,0.09834337290058157
53,50,0.5868072800890984
53,60,0.5868072800890984
53,70,0.5868072800890984
53,80,0.5868072800890984
53,90,0.5868072800890984
53,100,0.5908194704478424
53,110,0.5908194704478424
53,120,0.7182304621620796
53,130,0.7182304621620796
53,140,0.7770866591903698
53,150,0.7770866591903698
53,160,0.7770866591903698
53,170,0.7770866591903698
53,180,0.7770866591903698
53,190,0.7770866591903698
53,200,0.7770866591903698
53,210,0.7770866591903698
53,220,0.7770866591903698
53,230,0.7770866591903698
53,240,0.7770866591903698
53,250,0.7770866591903698
53,260,0.7770866591903698
53,270,0.7770866591903698
53,280,0.7770866591903698
53,290,0.7770866591903698
53,300,0.7770866591903698
54,10,0.07576224716857527
54,20,0.07724184814107544
54,30,0.08309729602929519
54,40,0.5658569432645002
54,50,0.5658569432645002
54,60,0.8088247919954095
54,70,0.8088247919954097
54,80,0.8088247919954097
54,90,0.8088247919954097
54,100,0.8088247919954097
54,110,0.8088247919954097
54,120,0.9656150214765468
54,130,0.9656150214765468
54,140,0.9656150214765468
54,150,0.9656150214765468
54,160,0.9656150214765468
54,170,0.9656150214765468
54,180,0.9656150214765469
54,190,0.9656150214765469
54,200,0.9656150214765469
54,210,0.9656150214765471
54,220,0.9656150214765471
54,230,0.9656150214765471
54,240,0.9656150214765471
54,250,0.9656150214765471
54,260,0.9656150214765471
54,270,0.9656150214765471
54,280,0.9656150214765471
54,290,0.9656150214765471
54,300,0.9656150214765471
55,10,0.09229500871806376
55,20,0.09229500871806377
55,30,0.09229500871806384
55,40,0.09229500871806384
55,50,0.09637704889731985
55,60,0.0963770488973198
55,70,0.09637704889731978
55,80,0.09637704889731985
55,90,0.09637704889731985
55,100,0.09637704889731985
55,110,0.09681311253664686
55,120,0.09681311253664686
55,130,0.09681311253664684
55,140,0.09681311253664683
55,150,0.9508706806423135
55,160,0.9508706806423135
55,170,0.9508706806423135
55,180,0.9508706806423135
55,190,0.9508706806423135
55,200,0.9508706806423132
55,210,0.9508706806423131
55,220,0.9508706806423132
55,230,0.9508706806423132
55,240,0.9508706806423133
55,250,0.9508706806423132
55,260,0.9508706806423132
55,270,0.9508706806423132
55,280,0.9508706806423132
55,290,0.9508706806423132
55,300,0.9508706806423132
56,10,0.0895009713253386
56,20,0.08950097132533863
56,30,0.08950097132533856
56,40,0.08950097132533859
56,50,0.08950097132533864
56,60,0.09046192638237421
56,70,0.09264628220529948
56,80,0.09264628220529947
56,90,0.09264628220529947
56,100,0.09264628220529947
56,110,0.09264628220529947
56,120,0.846363245018753
56,130,0.846363245018753
56,140,0.846363245018753
56,150,0.846363245018753
56,160,0.846363245018753
56,170,0.8463632450187529
56,180,0.846363245018753
56,190,0.846363245018753
56,200,0.846363245018753
56,210,0.846363245018753
56,220,0.9170087512302826
56,230,0.9170087512302826
56,240,0.917008751230283
56,250,0.917008751230283
56,260,0.9170087512302844
56,270,0.9170087512302865
56,280,0.9170087512302865
56,290,0.9170087512302856
56,300,0.9170087512302894
57,10,0.08100580561104134
57,20,0.08247550158062511
57,30,0.09611864081475566
57,40,0.09611864081475564
57,50,0.09611864081475564
57,60,0.09611864081475568
57,70,0.09611864081475568
57,80,0.09611864081475566
57,90,0.09611864081475563
57,100,0.09611864081475563
57,110,0.09965560144485282
57,120,0.09965560144485282
57,130,0.09965560144485283
57,140,0.09965560144485283
57,150,0.09965560144485283
57,160,0.5259496738817526
57,170,0.5259496738817526
57,180,0.5259496738817526
57,190,0.5259496738817526
57,200,0.5259537115080428
57,210,0.5326723216547116
57,220,0.5326723216547116
57,230,0.6199991585287989
57,240,0.6199991585287989
57,250,0.6199991585287989
57,260,0.6199991585287989
57,270,0.6199991585287989
57,280,0.6199991585287989
57,290,0.6199991585287989
57,300,0.6199991585287989
58,10,0.0835454725474924
58,20,0.0835454725474924
58,30,0.8157235094786837
58,40,0.8157235094786837
58,50,0.8157235094786837
58,60,0.8242295704162534
58,70,0.8242295704162534
58,80,0.8242295704162534
58,90,0.8242295704162534
58,100,0.8242295704162534
58,110,0.8242295704162534
58,120,0.8242295704162534
58,130,0.8242690833869595
58,140,0.8242690833869595
58,150,0.8242690833869595
58,160,0.8242690833869595
58,170,0.8242690833869595
58,180,0.8242690833869595
58,190,0.8242690833869595
58,200,0.8242690833869595
58,210,0.8242690833869595
58,220,0.8242690833869595
58,230,0.8242690833869595
58,240,0.8242690833869595
58,250,0.8242690833869595
58,260,0.8242690833869595
58,270,0.8242690833869595
58,280,0.8242690833869595
58,290,0.8242690833869595
58,300,0.8242690833869595
59,10,0.07615376495837645
59,20,0.07634351897920033
59,30,0.07831672060080569
59,40,0.07831672060080569
59,50,0.08332744072782883
59,60,0.08332744072782891
59,70,0.08332744072782891
59,80,0.08332744072782887
59,90,0.7214359071873049
59,100,0.721435907187305
59,110,0.721435907187305
59,120,0.721435907187305
59,130,0.721435907187305
59,140,0.721435907187305
59,150,0.721435907187305
59,160,0.721435907187305
59,170,0.721435907187305
59,180,0.721435907187305
59,190,0.721435907187305
59,200,0.721435907187305
59,210,0.7214359071873049
59,220,0.7214359071873049
59,230,0.7214359071873049
59,240,0.7214359071873049
59,250,0.7699968814143918
59,260,0.7699968814143918
59,270,0.7699968814143918
59,280,0.7699968814143918
59,290,0.7699968814143918
59,300,0.7699968814143918
60,10,0.09008238951110809
60,20,0.0961509418250761
60,30,0.09615094182507615
60,40,0.09615094182507615
60,50,0.09615094182507619
60,60,0.10347923354154466
60,70,0.10347923354154466
60,80,0.10347923354154466
60,90,0.10347923354154466
60,100,0.10347923354154467
60,110,0.10347923354154466
60,120,0.10347923354154466
60,130,0.10347923354154466
60,140,0.10347923354154466
60,150,0.8318576179767574
60,160,0.8318576179767574
60,170,0.9131094365022487
60,180,0.9131094365022487
60,190,0.9131094365022487
60,200,0.9131094365022487
60,210,0.9131094365022487
60,220,0.9131094365022485
60,230,0.9131094365022485
60,240,0.9131094365022485
60,250,0.9131094365022485
60,260,0.9131094365022485
60,270,0.9131094365022452
60,280,0.9131094365022452
60,290,0.9131094365022452
60,300,0.9131094365022487
61,10,0.09161668750133287
61,20,0.09793961027157505
61,30,0.09793961027157508
61,40,0.09793961027157502
61,50,0.09793961027157504
61,60,0.09793961027157504
61,70,0.09793961027157505
61,80,0.6649038915857073
61,90,0.6649038915857073
61,100,0.6651098105265005
61,110,0.6651098105265005
61,120,0.6651098105265005
61,130,0.8673874418861831
61,140,0.8673874418861831
61,150,0.8673874418861831
61,160,0.8673874418861831
61,170,0.8673874418861831
61,180,0.8673874418861831
61,190,0.8673874418861831
61,200,0.8673874418861831
61,210,0.8673874418861831
61,220,0.8673874418861831
61,230,0.8673874418861831
61,240,0.8740654484215749
61,250,0.8740654484215749
61,260,0.8740654484215749
61,270,0.8740654484215749
61,280,0.8740654484215749
61,290,0.8740654484215746
61,300,0.8740654484215746
62,10,0.08709050843016969
62,20,0.6250704883304148
62,30,0.6250704883304148
62,40,0.6250704883304148
62,50,0.6250704883304148
62,60,0.6250704883304148
62,70,0.6263181148540449
62,80,0.6263181148540449
62,90,0.6263181148540449
62,100,0.6263181148540449
62,110,0.6263181148540449
62,120,0.7901706681993916
62,130,0.7901706681993916
62,140,0.7901706681993916
62,150,0.7901706681993916
62,160,0.7901706681993916
62,170,0.7901706681993916
62,180,0.7901706681993916
62,190,0.7901706681993916
62,200,0.7901706681993916
62,210,0.7901706681993916
62,220,0.7901706681993916
62,230,0.7901706681993916
62,240,0.7901706681993916
62,250,0.7901706681993916
62,260,0.7901706681993916
62,270,1.1551345401609248
62,280,1.1551345401609248
62,290,1.1551345401609248
62,300,1.1551345401609248
63,10,0.08271372153173892
63,20,0.08846733899508197
63,30,0.08846733899508198
63,40,0.08846733899508198
63,50,0.09412001580117335
63,60,0.09412001580117335
63,70,0.09412001580117335
63,80,0.10554649820205803
63,90,0.8395388730412736
63,100,0.8395388730412736
63,110,0.8395388730412736
63,120,0.8395388730412736
63,130,0.8395388730412736
63,140,0.8395388730412736
63,150,0.8395388730412736
63,160,0.8395388730412736
63,170,0.8395388730412736
63,180,0.8395388730412736
63,190,0.8395388730412736
63,200,0.8395388730412736
63,210,0.8395388730412736
63,220,0.8395388730412736
63,230,0.8395388730412736
63,240,0.8395388730412736
63,250,0.8395388730412736
63,260,0.8395388730412736
63,270,0.8395388730412736
63,280,0.8395388730412736
63,290,0.8395388730412736
63,300,0.8395388730412736
64,10,0.09858563047798546
64,20,0.09858563047798553
64,30,0.09858563047798545
64,40,0.46040620647941277
64,50,0.4604062064794129
64,60,0.4604062064794129
64,70,0.46040620647941294
64,80,0.46040620647941294
64,90,0.46040620647941294
64,100,0.4604062064794127
64,110,0.46040620647941277
64,120,0.46040620647941277
64,130,0.46040620647941277
64,140,0.46040620647941277
64,150,0.46040620647941277
64,160,0.46040620647941277
64,170,0.46040620647941277
64,180,0.46040620647941277
64,190,0.46040620647941277
64,200,0.46040620647941277
64,210,0.46040620647941277
64,220,0.4617991875494846
64,230,0.4617991875494841
64,240,0.4617991875494841
64,250,0.4617991875494841
64,260,0.4617991875494841
64,270,0.4617991875494841
64,280,0.4617991875494829
64,290,0.4617991875494829
64,300,0.4617991875494829
65,10,0.09608230217814506
65,20,0.6973266100172171
65,30,0.6973266100172171
65,40,0.6973266100172171
65,50,0.706104409571819
65,60,0.706104409571819
65,70,0.706104409571819
65,80,0.706104409571819
65,90,0.7281031902740241
65,100,0.728103190274024
65,110,0.728103190274024
65,120,0.728103190274024
65,130,0.728103190274024
65,140,0.728103190274024
65,150,0.728103190274024
65,160,0.728103190274024
65,170,0.728103190274024
65,180,0.728103190274024
65,190,0.728103190274024
65,200,0.728103190274024
65,210,0.728103190274024
65,220,0.728103190274024
65,230,0.794693242208518
65,240,0.794693242208518
65,250,0.794693242208518
65,260,0.794693242208518
65,270,0.794693242208518
65,280,0.794693242208518
65,290,0.794693242208518
65,300,0.794693242208518
66,10,0.08757502358497751
66,20,0.08757502358497754
66,30,0.09636089839215951
66,40,0.09764082592611019
66,50,0.09764082592611019
66,60,0.0976408259261102
66,70,0.0976408259261102
66,80,0.0976408259261102
66,90,0.0976408259261102
66,100,0.0976408259261102
66,110,0.0976408259261102
66,120,0.8828061518428881
66,130,0.8828061518428881
66,140,0.8828061518428881
66,150,0.8828061518428881
66,160,0.8966444950716345
66,170,0.8966444950716345
66,180,0.8966444950716345
66,190,0.8966444950716345
66,200,0.8966444950716345
66,210,0.8966444950716344
66,220,0.8966444950716344
66,230,0.8966444950716344
66,240,0.8966444950716344
66,250,1.0379160732967936
66,260,1.0379160732967936
66,270,1.0379160732967936
66,280,1.0379160732967936
66,290,1.0379160732967936
66,300,1.0379160732967936
67,10,0.10284532621400436
67,20,0.10284532621400432
67,30,0.10284532621400434
67,40,0.10284532621400441
67,50,0.10284532621400433
67,60,0.10284532621400434
67,70,0.10284532621400436
67,80,0.10284532621400436
67,90,0.10284532621400436
67,100,0.10284532621400436
67,110,0.10284532621400438
67,120,0.1028453262140044
67,130,0.10284532621400441
67,140,0.1028453262140044
67,150,0.1028453262140044
67,160,0.10284532621400438
67,170,0.10535269214013493
67,180,0.10535269214013493
67,190,0.10535269214013493
67,200,0.10535269214013493
67,210,0.10535269214013493
67,220,0.10535269214013493
67,230,0.10535269214013493
67,240,0.10535269214013493
67,250,0.10535269214013493
67,260,0.10535269214013492
67,270,0.1053526921401349
67,280,0.1053526921401349
67,290,0.1053526921401349
67,300,0.1053526921401349
68,10,0.08007614870528046
68,20,0.08007614870528038
68,30,0.09005412612707756
68,40,0.09005412612707757
68,50,0.5050597055763215
68,60,0.5050597055763215
68,70,0.5050597055763215
68,80,0.5050597055763215
68,90,0.5050597055763215
68,100,0.5050597055763215
68,110,0.5050597055763215
68,120,0.5050597055763215
68,130,0.508802585147212
68,140,0.508802585147212
68,150,0.508802585147212
68,160,0.508802585147212
68,170,0.508802585147212
68,180,0.508802585147212
68,190,0.508802585147212
68,200,0.508802585147212
68,210,0.5139545962933352
68,220,0.5139545962933352
68,230,0.5139545962933352
68,240,0.5139545962933352
68,250,0.5139545962933352
68,260,0.5139545962933352
68,270,0.5139545962933352
68,280,0.5139545962933352
68,290,0.5139545962933352
68,300,0.5139545962933352
69,10,0.09641742516022042
69,20,0.09641742516022048
69,30,0.10344289490493401
69,40,0.10344289490493401
69,50,0.10344289490493402
69,60,0.10344289490493404
69,70,0.10818710579576071
69,80,0.10818710579576071
69,90,0.10818710579576071
69,100,0.1081871057957607
69,110,0.10818710579576075
69,120,0.10818710579576075
69,130,0.10818710579576075
69,140,0.10818710579576075
69,150,0.10818710579576075
69,160,0.10818710579576075
69,170,0.10818710579576074
69,180,0.10818710579576074
69,190,0.10818710579576074
69,200,0.10818710579576074
69,210,0.10818710579576074
69,220,0.10818710579576074
69,230,0.10818710579576074
69,240,0.10818710579576074
69,250,0.10818710579576074
69,260,0.10818710579576075
69,270,0.10818710579576075
69,280,0.7146037873180722
69,290,0.7146037873180722
69,300,0.7146037873180722
70,10,0.09060324330252648
70,20,0.10633787295491084
70,30,0.10633787295491084
70,40,0.10633787295491076
70,50,0.10633787295491076
70,60,0.10633787295491076
70,70,0.10633787295491076
70,80,0.10633787295491076
70,90,0.10633787295491076
70,100,0.10633787295491083
70,110,0.10633787295491082
70,120,0.10633787295491082
70,130,1.062824521979334
70,140,1.062824521979334
70,150,1.062824521979334
70,160,1.062824521979334
70,170,1.062824521979334
70,180,1.062824521979334
70,190,1.062824521979334
70,200,1.062824521979334
70,210,1.062824521979334
70,220,1.062824521979334
70,230,1.062824521979334
70,240,1.062824521979334
70,250,1.062824521979334
70,260,1.062824521979334
70,270,1.062824521979334
70,280,1.062824521979334
70,290,1.062824521979334
70,300,1.062824521979334
71,10,0.08150647127100946
71,20,0.08150647127100939
71,30,0.09766908931014064
71,40,0.238936193109635
71,50,0.23893619310963501
71,60,0.23893619310963504
71,70,0.23893619310963501
71,80,0.7351551428673031
71,90,0.7351551428673031
71,100,0.7351551428673031
71,110,0.7351551428673029
71,120,0.7351551428673029
71,130,0.7351551428673029
71,140,0.7351551428673029
71,150,0.7351551428673029
71,160,0.7351551428673029
71,170,0.7830430853523731
71,180,0.7830430853523731
71,190,0.7830430853523731
71,200,0.7830430853523731
71,210,0.7830430853523731
71,220,0.7830430853523731
71,230,0.7830430853523731
71,240,0.7830430853523731
71,250,0.7830430853523731
71,260,0.7830430853523731
71,270,0.7830430853523731
71,280,0.7830430853523731
71,290,0.7830430853523731
71,300,0.7830430853523731
72,10,0.08861673116781435
72,20,0.08861673116781439
72,30,0.08861673116781439
72,40,0.08861673116781438
72,50,0.08861673116781438
72,60,0.09657893021182308
72,70,0.09657893021182308
72,80,0.09657893021182308
72,90,0.09657893021182307
72,100,0.09657893021182307
72,110,0.09657893021182305
72,120,0.09783463198803338
72,130,0.09783463198803338
72,140,0.09783463198803338
72,150,0.09783463198803338
72,160,0.09783463198803338
72,170,0.0979920994133459
72,180,0.0979920994133459
72,190,0.0979920994133459
72,200,0.0979920994133459
72,210,0.09799209941334591
72,220,0.09799209941334591
72,230,0.09799209941334591
72,240,0.09799209941334591
72,250,0.09811726582833795
72,260,0.09811726582833795
72,270,0.09811726582833796
72,280,0.09811726582833796
72,290,0.09811726582833796
72,300,0.09811726582833796
73,10,0.0867917240847049
73,20,0.6068621365764002
73,30,0.6068621365764002
73,40,0.6068621365764002
73,50,0.8303944405379315
73,60,0.8303944405379315
73,70,0.8303944405379315
