0.1816, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.6374010784154338, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1816, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.9097, [[0.9695939849624053, 0.9942004992773619, 0.6746408496732027], [0.9923984962406016, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1817, [[0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1816, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6859936122027576, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.1798, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1870, [[0.9695939849624053, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6492731317400964, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.8719, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1814, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.9607, [[0.984796992481202, 0.9971002496386809, 0.7069611111111108], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.9222, [[0.984796992481202, 0.9971002496386809, 0.6746408496732027], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.05436848203939746, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1807, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1872, [[0.9771954887218037, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1943, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6908009803921568], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.6485848967647536, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.1193, [[0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6368849021839267, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1817, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9771954887218037, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.6494451904839321, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.6377451959031052, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1923, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.0, 0.6746408496732027], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9923984962406016, 0.9942004992773619, 0.0]]
0.7930, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.5741173913043479]]
0.1801, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479]]
0.8026, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1870, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.6868994937720642, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9619924812030071, 1.0, 0.0]]
0.7983, [[0.9695939849624053, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.6372290196715981, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.6859936122027576, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1824, [[0.9923984962406016, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.8020, [[0.9695939849624053, 1.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.693636987943782, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1202, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.648412838020918, 1.0, 0.0], [0.9923984962406016, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1193, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9543909774436088, 0.0, 0.0], [0.638433430878448, 0.9942004992773619, 0.0]]
0.1880, [[0.9695939849624053, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.6540907765674958, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1900, [[0.984796992481202, 0.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 0.0, 0.6746408496732027], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.65512312903051, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1193, [[0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1880, [[0.984796992481202, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1193, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0]]
0.1816, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1925, [[0.984796992481202, 0.0, 0.6746408496732027], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6865031705854926, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.6103, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.6377451959031052, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.8008, [[0.984796992481202, 0.9942004992773619, 0.5741173913043479], [0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0]]
