mean:0.115955,,,,,,,,,,,,,,,,,,,,
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.20889292781675015], [0.00924934667849699, 0.0], [0.0, 0.20474229634932], [0.0, 0.20054449809591987]]
0.1911, [[0.0, 0.8133603661594992], [0.9978683788617073, 0.0], [0.0, 0.8100673369884591], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.206711224051539], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0], [0.9975462077191272, 0.0]]
0.1913, [[0.01459768093626655, 0.0], [0.010165924574068699, 0.0], [0.08663216895227577, 0.0], [0.9986447985644892, 0.0], [0.0, 0.8142598203043058], [0.011069167194729593, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1145, [[0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.656801510230848], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.04680859297541463, 0.0], [0.0, 0.716620594333683], [0.0, 0.9978027146904552], [0.01459768093626655, 0.0]]
0.1284, [[0.9732152734940872, 0.0], [0.9737583528838392, 0.0], [0.0, 0.2107], [0.003026218386544137, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1723, [[0.9978683788617073, 0.0], [0.0, 0.62532765508919], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9959292953587562, 0.0], [0.0, 0.2107], [0.0024207969055700736, 0.0], [0.0, 0.2107]]
0.1307, [[0.9960157885348976, 0.0], [0.0, 0.2107], [0.9959292953587562, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.02883442043160004, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0352, [[0.0, 0.2107], [0.0, 0.1982673183106657], [0.0, 0.2107], [0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.0], [0.006854331304422358, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.20035859894058705], [0.0, 0.0], [0.0, 0.2107], [0.972384875248947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0606, [[0.0, 0.5062882947534111], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21016598711524695], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.995675978734775, 0.0], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.9727819575575957, 0.0], [0.0, 0.2107], [0.014791486931644926, 0.0], [0.0031462358607460853, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.2107], [0.9754032108281476, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.014791486931644926, 0.0], [0.0, 0.0], [0.0, 0.20186049385826774]]
0.0311, [[0.0, 0.2060140042949177], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19904090582677167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0359, [[0.0, 0.2107], [0.0062773584099258956, 0.0], [0.0, 0.0], [0.04842393927634021, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19878840521116678], [0.0, 0.0], [0.0, 0.20633483636363636]]
0.1886, [[0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9736519896537195, 0.0]]
0.1867, [[0.9727830201273271, 0.0], [0.9731680953980102, 0.0], [0.0, 0.7688953618572925], [0.9728102219124526, 0.0], [0.9984163460722242, 0.0], [0.9724749811621753, 0.0], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.19774630974946314], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.9727501867226248, 0.0], [0.9728092655996943, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0325, [[0.0, 0.0], [0.014086495397998994, 0.0], [0.0, 0.0], [0.006854331304422358, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.0, 0.9033144770199383], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9726602933233429, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.0], [0.0, 0.2107], [0.995958834797291, 0.0], [0.9731968910377329, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20749701291338582], [0.0, 0.20420567215461707], [0.0, 0.20358014591266999], [0.0, 0.20247052850393704], [0.0, 0.1982673183106657], [0.0, 0.1982099478310666], [0.0, 0.19580137998568364]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.008397667120826976, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1999, [[0.9960841117686308, 0.0], [0.0, 0.9033144770199383], [0.9725817694201876, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1289, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9783030698822897, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20206984910522546], [0.0, 0.20052838631352898], [0.0, 0.0]]
0.0323, [[0.0, 0.2107], [0.012013304658451688, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18998297666428068], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20030698639942737], [0.0, 0.20882927713672153], [0.0, 0.19439206906227632], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20881978502505372]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19750548821760916], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.0, 0.0], [0.9724749811621753, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.192, [[0.9983100890990776, 0.0], [0.0, 0.8219084934417639], [0.9959868866382018, 0.0], [0.0, 0.8100673369884591], [0.9749051843950097, 0.0], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9747371921204651, 0.0]]
0.2078, [[0.0, 0.9806439290136422], [0.9975826538609163, 0.0], [0.0, 0.8219084934417639], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9947209410601339, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9730338928409261, 0.0], [0.997264095455423, 0.0], [0.0, 0.2107], [0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.9739501467203687, 0.0], [0.9986371480624225, 0.0]]
0.1478, [[0.0, 0.3785252230849965], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9976605402222328, 0.0], [0.0, 0.2067970839226915], [0.9728092655996943, 0.0]]
0.0365, [[0.05464706756829305, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20551283516105945], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1962978487616321]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2103320403149606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.9983100890990776, 0.0], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.033614671978147354, 0.0], [0.0, 0.20536803802433787]]
0.1881, [[0.0, 0.7829760431794335], [0.9977639282571045, 0.0], [0.0, 0.716620594333683], [0.9963756809029449, 0.0], [0.0, 0.506868467523611], [0.03708895560171179, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.00970541308046429, 0.0], [0.0, 0.2107]]
0.1307, [[0.9748914772454738, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9727819575575957, 0.0], [0.0, 0.0], [0.9959286578169174, 0.0], [0.0, 0.0], [0.9746274286672046, 0.0]]
0.2054, [[0.9734970669868719, 0.0], [0.0, 0.9806439290136422], [0.9726652874010807, 0.0], [0.0, 0.8802363554564546], [0.9726184280759231, 0.0], [0.0, 0.8219084934417639], [0.9724749811621753, 0.0], [0.0, 0.8133603661594992], [0.9720734360606545, 0.0], [0.0, 0.8100673369884591]]
0.2029, [[0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9968388550488906, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0]]
0.0985, [[0.0, 0.8722232625918155], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.01219910948888254, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9960019751283885, 0.0], [0.0, 0.7018520707764953], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9957299572771334, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9958305826307032, 0.0], [0.9964350785509337, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.104, [[0.03634218020667745, 0.0], [0.0, 0.9033144770199383], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0062773584099258956, 0.0], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.11639191445680228], [0.012758302016831083, 0.0]]
0.1307, [[0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0999, [[0.0, 0.8129727560860428], [0.08613342967059234, 0.0], [0.0, 0.6175688278069276], [0.0, 0.545870488824761], [0.0, 0.4590334089716656], [0.0, 0.2107], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.019163679065905413, 0.0]]
0.1968, [[0.0, 0.8722232625918155], [0.9958433334674808, 0.0], [0.0, 0.2107], [0.972384875248947, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.9978683788617073, 0.0], [0.0, 1.0], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.9724954887579926, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.0, 0.2107], [0.9734936667637311, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1306, [[0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0787, [[0.0012410695850811938, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18926845697924125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[1.0, 0.0], [0.0, 0.2107], [0.9972356185866198, 0.0], [0.0, 0.2107], [0.9754225495972602, 0.0], [0.0, 0.2107], [0.04192077021124947, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1603, [[0.9959286578169174, 0.0], [0.0, 0.5062882947534111], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.01345262533054733, 0.0], [0.0, 0.2107], [0.013137023824312576, 0.0], [0.0, 0.2107], [0.010165924574068699, 0.0], [0.0, 0.2107]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9736519896537195, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.010869138071059681, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.01345262533054733, 0.0], [0.010085912924600732, 0.0]]
0.1306, [[0.0, 0.2107], [0.9724749811621753, 0.0], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1972, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2104275685612026], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.0], [0.9990788582997928, 0.0], [0.0, 0.0], [0.9981096884477232, 0.0], [0.0, 0.0]]
0.1861, [[0.9989591066910566, 0.0], [0.0, 0.7618214780167879], [0.0, 0.62532765508919], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1099, [[0.0, 0.9781513809024166], [0.02046520189725067, 0.0], [0.0, 0.8100673369884591], [0.012758302016831083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9981096884477232, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9958433334674808, 0.0], [0.9972356185866198, 0.0], [0.996322871187291, 0.0], [0.9960841117686308, 0.0], [0.9985937952173789, 0.0], [0.9958305826307032, 0.0]]
0.1309, [[0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.20139834422333577], [0.9965167901632834, 0.0], [0.0, 0.190840759341446], [0.9724749811621753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00041428254057888615, 0.0]]
0.1308, [[0.0, 0.2107], [0.9952416002285519, 0.0], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20412651682176097], [0.0, 0.2107]]
0.0348, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.03708895560171179, 0.0], [0.02883442043160004, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1308, [[0.9754225495972602, 0.0], [0.0, 0.2107], [0.9972356185866198, 0.0], [0.0, 0.2107], [0.03890077495299739, 0.0], [0.016709988482221143, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0607, [[0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20033480990694347]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1967, [[0.9960841117686308, 0.0], [0.0, 0.8709560758132254], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
