mean:0.196809,,,,,,,,,,,,,,,,,,,,
0.2086, [[0.0, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9967151230146486, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.9958748260448312, 0.0], [0.0, 0.8719923596682678], [0.013168592450148786, 0.0], [0.0, 0.5970583446658814]]
0.2099, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.0027087371926128147, 0.0], [0.0, 0.8107213737232647], [0.9718037825495706, 0.0], [0.0, 0.9160717464862503], [0.010933303909830697, 0.0], [0.9723522122785668, 0.0], [0.9963215079152691, 0.0]]
0.2041, [[0.00378086930200281, 0.0], [0.0, 0.0], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.0], [0.9959818367236597, 0.0], [0.0, 0.8566008757747706], [0.9983722535472455, 0.0]]
0.209, [[0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.0], [6.109014868319064e-05, 0.0], [0.9970702537408019, 0.0], [0.0, 0.726584187167175], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.03832979198829458, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.023345600319281297, 0.0]]
0.2099, [[0.04614505470933509, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.9955939230129063, 0.0], [0.0, 0.9868456953295524], [0.027252315327571337, 0.0], [0.0, 0.0], [0.002333643679697882, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.6102346717467794], [0.009244161298740478, 0.0], [0.9740915743778863, 0.0], [0.9975860101272871, 0.0], [0.0, 0.8719923596682678], [0.011703039783238901, 0.0]]
0.2099, [[0.0, 0.0], [0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9975860101272871, 0.0], [0.004710050463473997, 0.0], [0.0, 0.9160717464862503], [0.023063363832365243, 0.0], [0.0, 0.923070006110869]]
0.2086, [[0.0, 0.0], [0.0, 0.9868456953295524], [0.03215602156237112, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0], [0.9970702537408019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9736765790711588, 0.0]]
0.2015, [[0.0, 0.9160717464862503], [0.9990763750425702, 0.0], [0.05953051718730885, 0.0], [0.0, 0.0], [0.0, 0.5860230152403235], [0.009329076605410255, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0068732526283459905, 0.0], [0.9967116144678019, 0.0]]
0.122, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.12004863067150556], [0.0, 0.0], [0.002333643679697882, 0.0], [0.0, 0.0], [0.007338148659824929, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9739034285532246, 0.0]]
0.2087, [[0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.9883463731121788], [0.03544389336450051, 0.0], [0.9719979586891252, 0.0], [0.0, 0.8570583842863375], [0.0, 0.0], [0.0, 0.0], [0.0008528184756175547, 0.0], [0.0, 0.9418727333042359]]
0.2021, [[0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.0], [0.031036239137008308, 0.0], [0.9967116144678019, 0.0], [0.0, 0.8570583842863375], [0.0, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.00838279020230749, 0.0]]
0.21, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.05953051718730885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8608598187690968], [0.9741616356727341, 0.0], [0.0, 0.5633849712778445], [0.9960612175960695, 0.0]]
0.2098, [[0.03832979198829458, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9380147024007011], [0.996738147853331, 0.0], [0.0, 0.6102346717467794], [0.0020795086611759515, 0.0]]
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.011482504346492724, 0.0], [0.0, 0.8608598187690968], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.03228919808650041, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.0], [0.05918780145319629, 0.0], [0.9728125994101252, 0.0], [0.0, 0.0], [0.0, 0.8873973070274985], [0.0, 0.6276128276670562], [0.9963749036125945, 0.0], [0.0, 0.0]]
0.1782, [[0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.683949447083945], [0.9972146523719672, 0.0], [0.0019011254270209635, 0.0], [0.0, 0.0], [0.0, 0.6714115126117711], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.0], [0.04614505470933509, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.9178322192928868], [0.002333643679697882, 0.0], [0.997897174375766, 0.0], [0.0, 0.9223070763858603]]
0.1101, [[0.012605952180776385, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5224432452194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.754262828808382], [0.0, 0.0]]
0.0831, [[0.0, 0.0], [0.05953051718730885, 0.0], [0.0, 0.0], [0.0, 0.6714115126117711], [0.0, 0.5541464765533425], [0.009244161298740478, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2001, [[0.0, 0.8997176247926691], [0.9728125994101252, 0.0], [0.0, 0.0], [0.0, 0.890233610475774], [0.01189791735753842, 0.0], [0.00378086930200281, 0.0], [0.0, 0.8719923596682678], [0.0, 0.9278944146660857], [0.0, 0.8566008757747706], [0.9716810930520201, 0.0]]
0.2041, [[0.0, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.03544389336450051, 0.0], [0.0, 0.0], [0.0, 0.5426197819460663], [0.0, 0.0], [0.9958748260448312, 0.0], [0.9980401476597746, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.0], [0.009244161298740478, 0.0], [0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.9954990826059527, 0.0], [0.0076063344125442784, 0.0], [0.0, 0.0], [0.0, 0.5860230152403235], [0.9983722535472455, 0.0], [0.0, 0.8873973070274985]]
0.2088, [[0.0, 0.9883463731121788], [0.05918780145319629, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8719923596682678], [0.0002816255854297222, 0.0], [0.0012590679643607722, 0.0], [0.9970702537408019, 0.0], [0.0, 0.9868456953295524]]
0.1782, [[0.013168592450148786, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.6832610684638998], [0.9970702537408019, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.659516685439744], [0.998925946096512, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.03755150349407059, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.9716810930520201, 0.0], [0.0, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0]]
0.2086, [[0.0, 0.0], [0.9974680352395622, 0.0], [0.0, 0.9883463731121788], [0.9963749036125945, 0.0], [0.012057362645601406, 0.0], [0.0, 0.6583342904043774], [0.0, 0.9418727333042359], [0.9740812680215238, 0.0], [0.0, 0.8608598187690968], [0.9718037825495706, 0.0]]
0.2088, [[0.031142535995717206, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9717461108107757, 0.0], [0.0, 0.0], [0.0, 0.8873973070274985], [0.008255111791559834, 0.0], [0.9975860101272871, 0.0], [0.031036239137008308, 0.0]]
0.2021, [[0.0, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6583342904043774], [0.9979319309179675, 0.0], [0.0, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.030884124666787024, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.9911948934089931], [0.9723056143907574, 0.0], [0.0, 0.0], [0.0, 0.8873973070274985], [0.012605952180776385, 0.0]]
0.1995, [[0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.0], [0.9719430280025544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9719430280025544, 0.0], [0.0, 0.6211739396248548], [0.0, 0.6490539032825315], [0.9719148499856908, 0.0]]
0.204, [[0.03832979198829458, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8107213737232647], [0.9743518646970861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6583342904043774], [0.9717944629720086, 0.0]]
0.2017, [[0.0, 0.6507429279015311], [0.9990763750425702, 0.0], [0.009679734058851554, 0.0], [0.9980401476597746, 0.0], [0.0, 0.5970583446658814], [0.0021619803618982587, 0.0], [0.0, 0.6490539032825315], [0.9963749036125945, 0.0], [0.0, 0.0], [0.0, 0.9181269195984303]]
0.2098, [[0.03832979198829458, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9996945371401472, 0.0], [0.997676574492771, 0.0], [0.0, 0.8608598187690968], [0.0076063344125442784, 0.0], [0.0, 0.0], [0.9739323740647111, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.0], [0.0, 0.9986770898297711], [0.031036239137008308, 0.0], [0.009679734058851554, 0.0], [0.0, 0.8107213737232647], [0.009679734058851554, 0.0], [0.998229060979059, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008570336958764956, 0.0]]
0.1782, [[0.0, 0.6824149639663689], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.6102346717467794], [0.9996945371401472, 0.0], [0.9748476662233798, 0.0], [0.9748476662233798, 0.0], [0.9985197221569015, 0.0], [0.03825648380987475, 0.0], [0.0, 0.6816869791805686]]
0.2098, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.0321651850846736, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.03215602156237112, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.8909142634657347]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.033021668969212006, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.0, 0.8570583842863375], [0.011703039783238901, 0.0], [0.0321651850846736, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.03825648380987475, 0.0], [0.0, 0.8107213737232647], [0.9707084580808235, 0.0], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0]]
0.1763, [[0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.6649457498999067], [0.9717944629720086, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8107213737232647], [0.9967116144678019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8566008757747706]]
0.2087, [[0.9983658943060857, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.010933303909830697, 0.0], [0.0, 0.0], [0.9749953541172138, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8570583842863375]]
0.2086, [[0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.013168592450148786, 0.0], [0.9716810930520201, 0.0], [0.0, 0.0], [0.0, 0.8909142634657347], [0.0, 0.0], [0.9736765790711588, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.9978039786001469, 0.0], [0.9972146523719672, 0.0], [0.0, 0.8107213737232647], [0.012605952180776385, 0.0], [0.9976514664543983, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0]]
0.2018, [[0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.9178322192928868], [0.04614505470933509, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.9749953541172138, 0.0], [0.03825648380987475, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0068732526283459905, 0.0], [0.0, 0.9883463731121788], [0.9958590375840204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9983972519435292, 0.0]]
0.2086, [[0.05918780145319629, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.5426197819460663], [0.0, 0.0], [0.0, 0.0], [0.9957989537192683, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.031036239137008308, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.9711371586486715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9746196106783354, 0.0]]
0.2087, [[0.031036239137008308, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.8909142634657347], [0.012057362645601406, 0.0], [0.0, 0.0], [0.0, 0.8693373143605417]]
0.2097, [[0.0, 0.0], [0.0, 0.9986770898297711], [0.03832979198829458, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.011987108974615737, 0.0], [0.0, 0.8107213737232647], [0.012057362645601406, 0.0], [0.0, 0.9160717464862503]]
0.2073, [[0.0, 1.0], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8909142634657347], [0.0, 0.0], [0.9731202551117573, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.0], [0.010164178937909541, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9958748260448312, 0.0], [0.005770575444614401, 0.0], [0.0, 0.5942691043376286], [0.0, 0.8719923596682678], [0.009287535304305755, 0.0]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.0], [0.05918780145319629, 0.0], [0.0, 0.9418727333042359], [0.00378086930200281, 0.0], [0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.9975860101272871, 0.0], [0.013168592450148786, 0.0]]
