0.2086, [[0.013168592450148786, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0], [0.00378086930200281, 0.0], [0.9974680352395622, 0.0], [0.0, 0.0]]
0.2040, [[0.03832979198829458, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.8107213737232647], [0.9978047460947695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9741057182073627, 0.0], [0.0, 0.8719923596682678]]
0.2058, [[0.05953051718730885, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8693373143605417], [0.9955939230129063, 0.0], [0.010933303909830697, 0.0], [0.0, 0.8997176247926691], [0.011482504346492724, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8719923596682678]]
0.1319, [[0.0, 0.22095981535450762], [0.998229060979059, 0.0], [0.0002742947675876682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9957084989958733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.0, 0.0], [0.0, 0.923070006110869], [0.014062952226870483, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.7744226234831946], [0.0, 0.0], [0.9955939230129063, 0.0], [0.0, 0.8693373143605417], [0.9979319309179675, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.0, 0.0], [0.998925946096512, 0.0], [0.009085326912164182, 0.0], [0.0, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8819553243125264], [0.0, 0.0], [0.0, 0.8608598187690968], [0.9736765790711588, 0.0]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.0], [0.05953051718730885, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6102346717467794], [0.0, 0.0], [0.0, 0.0], [0.9741616356727341, 0.0], [0.0, 0.923070006110869], [0.9955382248317128, 0.0]]
0.2086, [[0.0, 0.0], [0.0, 0.9868456953295524], [0.010164178937909541, 0.0], [0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.9958748260448312, 0.0], [0.0, 0.8873973070274985], [0.008720618724525463, 0.0]]
0.2022, [[0.0, 0.9223070763858603], [0.006669211531743991, 0.0], [1.0, 0.0], [0.0, 0.0], [0.00378086930200281, 0.0], [0.998229060979059, 0.0], [0.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9178322192928868], [0.9980401476597746, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.03755150349407059, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.9716810930520201, 0.0], [0.0, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0]]
0.2087, [[0.03544389336450051, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.013168592450148786, 0.0], [0.9967116144678019, 0.0], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.0], [0.9743518646970861, 0.0]]
0.2087, [[0.00838279020230749, 0.0], [0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.9967151230146486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.005422361597120213, 0.0], [0.9965440813558654, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.0], [1.0, 0.0], [0.031142535995717206, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0], [0.0, 0.5391470505057653], [0.0, 0.0], [0.003220672638577881, 0.0], [0.0, 0.0]]
0.2086, [[0.05953051718730885, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.9719430280025544, 0.0], [0.0, 0.6211739396248548], [0.0, 0.0], [0.0027087371926128147, 0.0], [0.9955939230129063, 0.0], [0.0, 0.6490539032825315]]
0.0810, [[0.0, 0.0], [0.026731216359303794, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6668791646870414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.12004863067150556], [0.0, 0.0], [0.002333643679697882, 0.0], [0.9739034285532246, 0.0], [0.00420727853981141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2014, [[0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9717461108107757, 0.0], [0.009027291270915151, 0.0], [0.9972146523719672, 0.0], [0.0, 0.9160717464862503], [0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.0]]
0.2058, [[0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.0, 0.0], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.7744226234831946], [0.02833910907264544, 0.0], [0.996738147853331, 0.0], [0.0, 0.0], [0.0, 0.6211739396248548]]
0.2099, [[0.0, 0.9986770898297711], [0.0, 0.0], [1.0, 0.0], [0.005422361597120213, 0.0], [0.0, 0.9223070763858603], [0.9741057182073627, 0.0], [0.998256252217122, 0.0], [0.0027087371926128147, 0.0], [0.0, 0.9160717464862503], [0.02833910907264544, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.03832979198829458, 0.0], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9970702537408019, 0.0], [0.0, 0.6490539032825315], [0.023063363832365243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1813, [[0.9993769040084196, 0.0], [0.0, 0.6211739396248548], [0.05918780145319629, 0.0], [0.0, 0.7132341761644203], [0.9955939230129063, 0.0], [0.0002742947675876682, 0.0], [0.9717893097938274, 0.0], [0.9955939230129063, 0.0], [0.011987108974615737, 0.0], [0.0012590679643607722, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.04614505470933509, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.011987108974615737, 0.0], [0.0, 0.8566008757747706], [0.002333643679697882, 0.0], [0.9998243533734803, 0.0]]
0.2099, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9986770898297711], [1.0, 0.0], [0.005627624496695592, 0.0], [0.0, 0.0], [0.0, 0.8566008757747706], [0.9983722535472455, 0.0], [0.03215602156237112, 0.0], [0.9967116144678019, 0.0]]
0.2086, [[0.0, 0.0], [0.9974680352395622, 0.0], [0.0, 0.9883463731121788], [0.0, 0.6583342904043774], [0.012057362645601406, 0.0], [0.9963749036125945, 0.0], [0.9740812680215238, 0.0], [0.0, 0.8608598187690968], [0.9740915743778863, 0.0], [0.0, 0.9418727333042359]]
0.2088, [[0.04614505470933509, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0], [0.9740812680215238, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.9958590375840204, 0.0]]
0.2087, [[0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.031036239137008308, 0.0], [0.0, 0.8873973070274985], [0.0, 0.0], [0.9739323740647111, 0.0], [0.0, 0.0], [0.0, 0.8608598187690968], [0.9958748260448312, 0.0], [0.9749953541172138, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.0, 0.0], [0.9987126922334777, 0.0], [0.031036239137008308, 0.0], [0.9979319309179675, 0.0], [0.00045817611512392973, 0.0], [0.0, 0.0], [0.0, 0.5710788792497095], [0.009329076605410255, 0.0], [0.0, 0.8873973070274985]]
0.2041, [[0.9990763750425702, 0.0], [0.0, 0.0], [0.03544389336450051, 0.0], [0.0, 0.9418727333042359], [0.007338148659824929, 0.0], [0.0, 0.0], [0.9958748260448312, 0.0], [0.0, 0.8107213737232647], [0.0, 0.0], [0.9738191137868116, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.0], [0.05953051718730885, 0.0], [0.9974680352395622, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.0], [0.008255111791559834, 0.0], [0.0, 0.5429528874560348]]
0.2059, [[0.9726075687037632, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6211739396248548], [0.9719430280025544, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.0]]
0.2098, [[0.998925946096512, 0.0], [0.0, 0.0], [0.03832979198829458, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.9380147024007011], [0.005627624496695592, 0.0], [0.996738147853331, 0.0], [0.0027087371926128147, 0.0], [0.0, 0.726584187167175]]
0.1782, [[0.998925946096512, 0.0], [0.013168592450148786, 0.0], [0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.9970702537408019, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.9983722535472455, 0.0], [0.0, 0.0]]
0.2058, [[0.0, 0.9580398624181585], [0.0, 0.0], [1.0, 0.0], [0.0027087371926128147, 0.0], [0.03825648380987475, 0.0], [0.0, 0.8566008757747706], [0.0, 0.0], [0.9726527412444163, 0.0], [0.998229060979059, 0.0], [0.04614505470933509, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.030884124666787024, 0.0], [0.0, 1.0], [0.028438075113512283, 0.0], [0.0, 0.8873973070274985], [0.9739323740647111, 0.0], [0.0, 0.0], [0.9723056143907574, 0.0], [0.0, 0.9911948934089931], [0.9965440813558654, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [1.0, 0.0], [0.00420727853981141, 0.0], [0.0, 0.0], [0.9731202551117573, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.03825648380987475, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0]]
0.2087, [[0.0, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.05918780145319629, 0.0], [0.9972146523719672, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 0.0], [0.9717461108107757, 0.0], [0.0, 0.8566008757747706]]
0.1854, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.9748476662233798, 0.0], [0.9748476662233798, 0.0], [0.9985197221569015, 0.0], [0.03825648380987475, 0.0], [0.0, 0.754262828808382], [0.0, 0.6211739396248548], [0.0, 0.6824149639663689], [0.0, 0.6102346717467794]]
0.2040, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.014062952226870483, 0.0], [0.0, 0.0], [0.0019011254270209635, 0.0], [0.0, 0.8107213737232647], [0.9740812680215238, 0.0], [0.9967116144678019, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.0], [0.05953051718730885, 0.0], [0.0, 0.0], [0.9979319309179675, 0.0], [0.012169157617691575, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 0.6276128276670562]]
0.2021, [[0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.031036239137008308, 0.0], [0.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0], [0.9726527412444163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998256252217122, 0.0]]
0.2086, [[0.0, 0.0], [0.9980401476597746, 0.0], [0.0, 0.9883463731121788], [0.012605952180776385, 0.0], [0.9972146523719672, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8204953512003498]]
0.2099, [[0.04614505470933509, 0.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 1.0], [0.00378086930200281, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.9965440813558654, 0.0], [0.014062952226870483, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9978004700533, 0.0], [0.00257617156997022, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347], [0.0, 0.0]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.05918780145319629, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9977443333037506, 0.0], [0.0012590679643607722, 0.0], [0.0, 0.8693373143605417], [0.0002816255854297222, 0.0], [0.9970702537408019, 0.0]]
0.2098, [[0.0, 0.0], [0.009244161298740478, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.0076063344125442784, 0.0], [0.9974680352395622, 0.0], [0.0, 0.0], [0.0, 0.5860230152403235], [0.0, 0.0]]
0.2086, [[0.05918780145319629, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.5426197819460663], [0.0, 0.0], [0.0, 0.0], [0.9957989537192683, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0]]
0.2042, [[0.04614505470933509, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.8570583842863375], [0.9723522122785668, 0.0], [0.0019011254270209635, 0.0], [0.0, 0.0], [0.9746395655385267, 0.0], [0.9718037825495706, 0.0], [0.9975860101272871, 0.0]]
0.2087, [[0.031036239137008308, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.8909142634657347], [0.012057362645601406, 0.0], [0.0, 0.0], [0.0, 0.8693373143605417]]
0.2016, [[0.03755150349407059, 0.0], [0.0, 0.9160717464862503], [1.0, 0.0], [0.0, 0.0], [0.0002742947675876682, 0.0], [0.0, 0.5419943452520529], [0.0, 0.0], [0.9746196106783354, 0.0], [0.00420727853981141, 0.0], [0.9993769040084196, 0.0]]
0.2086, [[0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.013168592450148786, 0.0], [0.9716810930520201, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9736765790711588, 0.0], [0.0, 0.0], [0.0, 0.923070006110869]]
0.2018, [[0.0, 0.0], [0.04614505470933509, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.9749953541172138, 0.0], [0.03825648380987475, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.0]]
0.2018, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9181269195984303], [0.009679734058851554, 0.0], [0.9980401476597746, 0.0], [0.0, 0.6507429279015311], [0.00420727853981141, 0.0], [0.9958748260448312, 0.0], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548]]
0.2042, [[0.031036239137008308, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [1.0, 0.0], [0.9746196106783354, 0.0], [0.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0]]
0.2098, [[0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.03832979198829458, 0.0], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.7744226234831946], [0.0, 0.0], [0.023063363832365243, 0.0], [0.9749953541172138, 0.0]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.05918780145319629, 0.0], [0.0, 0.0], [0.0, 0.8107213737232647], [0.01189791735753842, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0]]
0.2086, [[0.0, 0.0], [0.0, 0.9868456953295524], [0.03825648380987475, 0.0], [0.9987126922334777, 0.0], [0.9719148499856908, 0.0], [0.0, 0.8909142634657347], [0.0027087371926128147, 0.0], [0.0, 0.0], [0.9975056424760766, 0.0], [0.0, 0.8693373143605417]]
0.2098, [[0.0321651850846736, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8608598187690968], [0.9741616356727341, 0.0], [0.0, 0.0], [0.03215602156237112, 0.0], [0.0, 0.0], [0.9736765790711588, 0.0]]
0.2037, [[0.0, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0], [0.005627624496695592, 0.0], [0.0, 0.9223070763858603], [0.9711371586486715, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.9707084580808235, 0.0], [0.0, 0.9178322192928868], [0.024830701833769873, 0.0], [0.00378086930200281, 0.0], [0.0, 0.7744226234831946], [0.998548996594655, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.9963215079152691, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.03825648380987475, 0.0]]
0.2015, [[0.05953051718730885, 0.0], [0.0, 0.0], [0.0, 0.9160717464862503], [0.9990763750425702, 0.0], [0.0, 0.6085159302461917], [0.0, 0.0], [0.9746196106783354, 0.0], [0.005092474794230984, 0.0], [0.00378086930200281, 0.0], [0.9962057258693235, 0.0]]
0.2088, [[0.0, 0.0], [0.03327519308624725, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [1.0, 0.0], [0.031036239137008308, 0.0], [0.0, 0.0], [0.0, 0.890233610475774], [0.9981229274369421, 0.0], [0.0, 0.0]]
0.2098, [[0.03825648380987475, 0.0], [0.9741616356727341, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.0], [0.010933303909830697, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8570583842863375], [0.0, 0.0], [0.9718037825495706, 0.0], [0.0, 0.0], [0.9749953541172138, 0.0], [0.0, 0.0]]
0.2042, [[0.05953051718730885, 0.0], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.998256252217122, 0.0], [0.9707084580808235, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1780, [[0.9983722535472455, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6765466379287334], [0.0, 0.0], [0.0, 0.0], [0.9739034285532246, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9980401476597746, 0.0], [0.0, 0.0], [0.012605952180776385, 0.0], [0.9972146523719672, 0.0], [0.0, 0.8566008757747706], [0.0, 0.0], [0.9717461108107757, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0]]
0.2097, [[0.0, 0.0], [0.0, 0.9986770898297711], [0.03832979198829458, 0.0], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.0, 0.8819553243125264], [0.012057362645601406, 0.0], [0.0, 0.0], [0.023063363832365243, 0.0]]
0.2028, [[0.0, 0.0], [0.0, 0.9278944146660857], [1.0, 0.0], [0.0, 0.0], [0.9743518646970861, 0.0], [0.013168592450148786, 0.0], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.03327519308624725, 0.0]]
