0.0289, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1606, [[0.9969683962401548, 0.0], [0.0, 0.5089864717172427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1495, [[0.0, 0.0], [0.0, 0.0], [0.9971769354933637, 0.0], [0.0, 0.0], [0.9717082842900833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0]]
0.1751, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6800733586013614], [0.9711371586486715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0749, [[0.0, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0128, [[0.0, 0.0], [0.0, 0.0], [0.02833910907264544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1873, [[0.9987126922334777, 0.0], [0.998925946096512, 0.0], [0.9958940134103998, 0.0], [0.0, 0.7744226234831946], [0.9739323740647111, 0.0], [0.9719148499856908, 0.0], [0.012057362645601406, 0.0], [0.9975056424760766, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.0, 0.0], [0.00446935527766244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1762, [[0.0, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4749296230930652], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [0.0, 0.0], [0.9956977540711549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005005726783100782, 0.0]]
0.0529, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42868687498526314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3944213276744237], [0.0, 0.0]]
0.1682, [[0.9719159464065804, 0.0], [0.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.0]]
0.0108, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0012590679643607722, 0.0], [0.008255111791559834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.9723430023430939, 0.0], [0.0, 0.9178322192928868], [0.9945527617361073, 0.0], [0.998548996594655, 0.0], [0.9723522122785668, 0.0], [0.9718037825495706, 0.0], [0.9975056424760766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0321651850846736, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1953, [[0.9957989537192683, 0.0], [0.0, 0.0], [0.0, 0.5860230152403235], [0.9716192549138447, 0.0], [0.0, 0.8570583842863375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.411535713965716]]
0.1636, [[0.0, 0.0], [0.9716810930520201, 0.0], [0.997676574492771, 0.0], [0.03215602156237112, 0.0], [0.0, 0.5385568034943757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15412900998184997], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0767, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6647170224209261], [0.0019011254270209635, 0.0], [0.0, 0.0], [0.0, 0.5224432452194], [0.000671991635515097, 0.0], [0.0, 0.6638842447617778], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23614348633609147], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.0, 0.6218131981242654], [0.0, 0.0], [0.0, 0.527140732875905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4356551389969576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2039, [[0.0, 0.0], [0.0, 0.9418727333042359], [0.9969683962401548, 0.0], [0.0, 0.0], [0.9740915743778863, 0.0], [0.0, 0.0], [0.9955204628133005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1537, [[0.0, 0.43901712336422105], [0.0, 0.0], [0.0, 0.0], [0.006364982591301773, 0.0], [0.9981229274369421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011987108974615737, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.0], [0.0, 0.0], [0.971847968311423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1638, [[0.9980352137657711, 0.0], [0.9721750306628014, 0.0], [0.03327519308624725, 0.0], [0.0, 0.0], [0.0, 0.5313577927896065], [0.9960697696790085, 0.0], [0.0, 0.0], [0.0, 0.5402369962273941], [0.0, 0.0], [0.9704086966095968, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0378, [[0.0, 0.0], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1428, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9718037825495706, 0.0], [0.0, 0.35614354811251814], [0.0, 0.25443146612906997], [0.0, 0.0], [0.02548619912914044, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0033514055567600517, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9719979586891252, 0.0]]
0.0957, [[0.0, 0.0], [2.1992453526161984e-05, 0.0], [0.0, 0.8570583842863375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32990111886067225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0389, [[0.0, 0.0], [0.002333643679697882, 0.0], [0.0, 0.2863345947985187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.0, 0.6591411880421729], [0.0, 0.0], [0.9719979586891252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.9746196106783354, 0.0], [0.0, 0.0], [0.9711371586486715, 0.0], [0.9978039786001469, 0.0]]
0.1994, [[0.0, 0.5860230152403235], [0.9711371586486715, 0.0], [0.9744056989627672, 0.0], [0.0, 0.9178322192928868], [0.9756900463928876, 0.0], [0.0, 0.0], [0.0, 0.5089864717172427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.9724442019912073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.06209959709619018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9993769040084196, 0.0], [0.00378086930200281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9967116144678019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.024830701833769873, 0.0], [0.0, 0.0], [0.0, 0.9417889606285474], [0.005553094515302028, 0.0], [0.0, 0.0], [0.0007257509663565892, 0.0], [0.011482504346492724, 0.0], [0.022673608683766205, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1956, [[0.9723522122785668, 0.0], [0.9723430023430939, 0.0], [0.9711371586486715, 0.0], [0.9746196106783354, 0.0], [0.013168592450148786, 0.0], [0.0, 0.8570583842863375], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.9980352137657711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9721750306628014, 0.0], [0.0, 0.0], [0.0076063344125442784, 0.0]]
0.0773, [[0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.0], [0.007911174254473186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.0, 0.923070006110869], [0.0, 0.6632205732016548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.0, 0.5426197819460663], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1062, [[0.014062952226870483, 0.0], [0.0, 0.0], [0.0, 0.7697512995198623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9481232719336553], [0.0, 0.6591411880421729], [0.0, 0.0]]
0.2047, [[0.9961700921904103, 0.0], [0.0, 0.0], [0.010858163026950444, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.0, 0.6591411880421729], [0.03825648380987475, 0.0], [0.9958590375840204, 0.0], [0.9983972519435292, 0.0], [0.0, 0.7279188155390649]]
0.0725, [[0.0, 0.6253750773739756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.0, 0.6490539032825315], [0.9967116144678019, 0.0], [0.998256252217122, 0.0], [0.0, 0.6585895717336182], [0.0, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0], [0.0, 0.6581735304806615], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.6624982785266248], [0.0, 0.6819132109969307], [0.0007257509663565892, 0.0], [0.0, 0.0], [0.0, 0.6765466379287334], [0.0, 0.659516685439744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.503681822357407], [0.0, 0.0]]
0.1594, [[0.0, 0.0], [0.0, 0.4978972501709465], [0.0, 0.0], [0.9963749036125945, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.9868456953295524], [0.002293935083053808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6649457498999067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.0002742947675876682, 0.0], [0.0, 0.26708390816061844], [0.0, 0.0], [0.0074688815780071, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006669211531743991, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.0, 0.6656660230882157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6649457498999067], [0.0, 0.0], [0.006985658501922849, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.9990763750425702, 0.0], [0.9981229274369421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.011987108974615737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2261408444035748], [0.0, 0.0]]
0.1605, [[0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9958748260448312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1998, [[0.0, 0.0], [0.9741057182073627, 0.0], [0.998256252217122, 0.0], [0.9756900463928876, 0.0], [0.0, 0.5860230152403235], [0.0, 0.8997176247926691], [0.0, 0.0], [0.9726527412444163, 0.0], [0.0, 0.0], [0.0, 0.5287077402324867]]
0.1072, [[0.0, 0.0], [0.9723619704244846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.998229060979059, 0.0], [0.0, 0.0], [0.0, 0.0], [0.996738147853331, 0.0], [0.0, 0.0], [0.9728125994101252, 0.0], [0.0, 0.0], [0.974225447368511, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004258594264705432, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0298, [[0.0, 0.0], [0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1787, [[0.9740812680215238, 0.0], [0.0, 0.7132691403977047], [0.0, 0.5657588663540436], [0.9741057182073627, 0.0], [0.05953051718730885, 0.0], [0.0, 0.5212850516611253], [0.008720618724525463, 0.0], [0.009679734058851554, 0.0], [0.0, 0.0], [0.005770575444614401, 0.0]]
0.1968, [[0.9967151230146486, 0.0], [0.0, 0.0], [0.0, 0.8693373143605417], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9958748260448312, 0.0], [0.9958748260448312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2837945298153782], [0.0, 0.0], [0.0, 0.2324469108486003], [0.009085326912164182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008255111791559834, 0.0], [0.0, 0.4467499146212068], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0027087371926128147, 0.0], [0.005422361597120213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9717461108107757, 0.0], [0.9956977540711549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004301968270270355, 0.0]]
0.2014, [[0.9723522122785668, 0.0], [0.0, 0.0], [0.9718037825495706, 0.0], [0.006364982591301773, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.0], [0.9711371586486715, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1614, [[0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.5138206233524317], [0.9963749036125945, 0.0], [0.009244161298740478, 0.0], [0.0, 0.0], [0.9975860101272871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5089864717172427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2863345947985187], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.9977443333037506, 0.0], [0.005572032461394031, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9957084989958733, 0.0], [0.0, 0.0], [0.008868456884338854, 0.0], [0.9981229274369421, 0.0]]
0.2039, [[0.9975056424760766, 0.0], [0.0, 0.9160717464862503], [0.9967151230146486, 0.0], [0.0, 0.9418727333042359], [0.9965440813558654, 0.0], [0.0, 0.923070006110869], [0.9728125994101252, 0.0], [0.0, 0.8876306737669161], [0.9960697696790085, 0.0], [0.9723430023430939, 0.0]]
