0.1098, [[0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0068732526283459905, 0.0], [0.0, 0.0], [0.9967116144678019, 0.0], [0.0, 0.0], [0.9746196106783354, 0.0]]
0.2039, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9417889606285474], [0.9959818367236597, 0.0], [0.9976926918798488, 0.0], [0.004301968270270355, 0.0], [0.00838279020230749, 0.0], [0.0, 0.8927772082060245]]
0.1959, [[0.9981229274369421, 0.0], [0.0, 0.8608598187690968], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9723430023430939, 0.0], [0.9739034285532246, 0.0], [0.013168592450148786, 0.0], [0.0, 0.0]]
0.0354, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2541288530334107], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2014, [[0.9959818367236597, 0.0], [0.0, 0.0], [0.9718037825495706, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9993769040084196, 0.0], [0.00378086930200281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9967116144678019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9955939230129063, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.002293935083053808, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.9979319309179675, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.8566008757747706], [0.9756900463928876, 0.0], [0.9723522122785668, 0.0], [0.0, 0.6085159302461917], [0.0, 0.5860230152403235], [0.9746196106783354, 0.0], [0.9716192549138447, 0.0]]
0.0792, [[0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.0], [0.012605952180776385, 0.0], [0.0, 0.0], [0.0, 0.679872507673829], [0.0021619803618982587, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9718820670010906, 0.0]]
0.1386, [[0.9974680352395622, 0.0], [0.0002816255854297222, 0.0], [0.0, 0.28876357822263143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9707084580808235, 0.0], [0.0012590679643607722, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2026, [[0.9979319309179675, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.0], [0.9719979586891252, 0.0], [0.0, 0.8997176247926691], [0.9954990826059527, 0.0], [0.023345600319281297, 0.0], [0.0, 0.6581735304806615], [0.0, 0.0]]
0.0987, [[0.0, 0.8873973070274985], [0.0, 0.0], [0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.49895816321237346], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.0]]
0.1575, [[0.0, 0.0], [0.0, 0.0], [0.9721750306628014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.4749296230930652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1757, [[0.0, 0.0], [0.0100310024137799, 0.0], [0.0, 0.6585895717336182], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.9977443333037506, 0.0], [0.008868456884338854, 0.0], [0.9972146523719672, 0.0], [2.1992453526161984e-05, 0.0]]
0.1998, [[0.0, 0.0], [0.9741057182073627, 0.0], [0.998256252217122, 0.0], [0.9756900463928876, 0.0], [0.0, 0.5860230152403235], [0.0, 0.8997176247926691], [0.9740812680215238, 0.0], [0.9718037825495706, 0.0], [0.0, 0.8107213737232647], [0.0, 0.0]]
0.1987, [[0.0, 0.890233610475774], [0.0, 0.0], [0.9972146523719672, 0.0], [0.0, 0.0], [0.0, 0.8881722042776106], [0.0, 0.0], [0.9740812680215238, 0.0], [0.008720618724525463, 0.0], [0.9741057182073627, 0.0], [0.0, 0.5657588663540436]]
0.0844, [[0.0, 0.7055345079407449], [0.0, 0.0], [0.0, 0.0], [0.03832979198829458, 0.0], [0.0, 0.6585895717336182], [0.00045817611512392973, 0.0], [0.006546420332890921, 0.0], [0.0, 0.5366157374030315], [0.030380130940150702, 0.0], [0.0, 0.5343005284242299]]
0.1454, [[0.0, 0.0], [0.9978047460947695, 0.0], [0.0, 0.35614354811251814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9723719478545803, 0.0], [0.0, 0.2581116318407962], [0.0, 0.0], [0.0, 0.0]]
0.1968, [[0.0, 0.0], [0.02497304188020164, 0.0], [0.9990763750425702, 0.0], [0.0, 0.8693373143605417], [0.0, 0.0], [0.0, 0.0], [0.9728125994101252, 0.0], [0.0, 0.7744226234831946], [0.9748476662233798, 0.0], [0.0, 0.0]]
0.0103, [[0.0, 0.0], [0.0, 0.0], [0.0031809640419338072, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1605, [[0.9724442019912073, 0.0], [0.0, 0.0], [0.971847968311423, 0.0], [0.0, 0.5330101309801697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1838798652708024], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.0, 0.0], [0.0, 0.09526314246824107], [0.0, 0.0], [0.9959593600954222, 0.0], [0.0, 0.0], [0.9717461108107757, 0.0], [0.0027087371926128147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.0, 0.5426197819460663], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31636869208460094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.9990763750425702, 0.0], [0.0, 0.05624125136115961], [0.0, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0]]
0.1606, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0], [0.0, 0.0], [0.0, 0.4891890450119074], [0.0, 0.0], [0.0, 0.0]]
0.1957, [[0.0, 0.0], [0.9963749036125945, 0.0], [0.9728125994101252, 0.0], [0.9716810930520201, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0], [0.0, 0.4978972501709465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.998229060979059, 0.0], [0.0, 0.0], [0.9956977540711549, 0.0], [0.0, 0.0], [0.9715980939906748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0639, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.539122982834642], [0.0, 0.0], [0.0, 0.5088409717054534], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.34188900705005715], [0.0, 0.0], [0.0002816255854297222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.0]]
0.0153, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004258594264705432, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.048941548094373004], [0.0, 0.0]]
0.0999, [[0.0, 0.6624982785266248], [0.0007257509663565892, 0.0], [0.0, 0.659516685439744], [0.0, 0.7103863505938875], [0.005770575444614401, 0.0], [0.0, 0.0], [0.0002816255854297222, 0.0], [0.0, 0.8927772082060245], [0.0, 0.0], [0.0, 0.0]]
0.2048, [[0.0, 0.0], [0.9998243533734803, 0.0], [0.03825648380987475, 0.0], [0.0, 0.9481232719336553], [0.9958590375840204, 0.0], [0.0, 0.5429528874560348], [0.010858163026950444, 0.0], [0.0, 0.0], [0.0, 0.8566008757747706], [0.998229060979059, 0.0]]
0.1570, [[0.9981229274369421, 0.0], [0.0, 0.0], [0.00045817611512392973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9977443333037506, 0.0], [0.0, 0.47175664568154435], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.0, 0.0], [0.0321651850846736, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.6953236291205125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005572032461394031, 0.0], [0.02974540429533256, 0.0]]
0.1606, [[0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9719430280025544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9970702537408019, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.0212813641952765, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.9740812680215238, 0.0], [0.0, 0.0], [0.9718037825495706, 0.0], [0.0, 0.0], [0.9957084989958733, 0.0], [0.9975056424760766, 0.0]]
0.1968, [[0.0, 0.0], [0.0, 0.8693373143605417], [0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.6490539032825315], [0.9975056424760766, 0.0], [0.0, 0.7744226234831946], [0.9970702537408019, 0.0], [0.9728125994101252, 0.0], [0.9716810930520201, 0.0]]
0.1605, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5089864717172427], [0.0, 0.0], [0.0, 0.0], [0.0033514055567600517, 0.0], [0.0, 0.0], [0.9964058226816822, 0.0], [0.0, 0.0]]
0.0378, [[0.010858163026950444, 0.0], [0.0, 0.26708390816061844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23614348633609147], [0.0002742947675876682, 0.0], [0.0, 0.0], [0.0002816255854297222, 0.0], [0.0, 0.0]]
0.2040, [[0.0, 0.8570583842863375], [0.028438075113512283, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.0], [0.013168592450148786, 0.0], [0.9746196106783354, 0.0], [0.0, 0.9418727333042359], [0.00378086930200281, 0.0]]
0.1114, [[0.0, 0.9868456953295524], [0.027252315327571337, 0.0], [0.0019011254270209635, 0.0], [0.002333643679697882, 0.0], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.5287077402324867], [0.0, 0.0], [0.002293935083053808, 0.0]]
0.1086, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9481232719336553], [0.03832979198829458, 0.0], [0.0, 0.0], [0.014062952226870483, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.0, 0.9883463731121788], [0.012169157617691575, 0.0], [0.9756900463928876, 0.0], [0.0, 0.9418727333042359], [0.9718037825495706, 0.0], [0.006364982591301773, 0.0], [0.9723522122785668, 0.0], [0.0, 0.0], [0.0, 0.9580398624181585], [0.9961700921904103, 0.0]]
0.1724, [[0.0, 0.6253750773739756], [0.9960612175960695, 0.0], [0.012605952180776385, 0.0], [0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.9715051174992335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6656660230882157], [0.0, 0.6649457498999067], [0.0, 0.0], [0.0, 0.6649602496997198], [0.014062952226870483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4899739372096862], [0.0, 0.0], [0.0, 0.5041534982198015]]
0.0337, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23651914397208323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1614, [[0.0, 0.5138206233524317], [0.0, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.4978972501709465], [0.0, 0.0], [0.9975860101272871, 0.0], [0.023063363832365243, 0.0], [0.9955939230129063, 0.0], [0.0, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.997676574492771, 0.0], [0.0, 0.7744226234831946], [0.9739323740647111, 0.0], [0.0, 0.923070006110869], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9963749036125945, 0.0]]
