0.0419, [[0.0, 0.31885607641139985], [0.0, 0.24764597655942744], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.3308628658022447], [0.0, 0.2531048353653737], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.7409824260642345], [0.0, 0.3193708172534617], [0.0, 0.2914904208290723], [0.0, 0.13077801446945353], [0.0, 0.007071953577170548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.5580746395244104], [0.0, 0.34316759585152423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.00875659693870543, 0.0], [0.0, 0.3575717896344319], [0.0, 0.3575717896344319], [0.0, 0.25721178064448447], [0.0, 0.23017283636172925], [0.0, 0.21025109252995633], [0.0, 0.15749033535226403], [0.0, 0.09220787550241263], [0.0, 0.06756556531350487], [0.0, 0.0]]
0.0812, [[0.0, 0.7117636985118329], [0.0, 0.3326535460098559], [0.0, 0.31134548818602553], [0.0, 0.18055240944964468], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0449, [[0.0, 0.34914468373025537], [0.0, 0.3231170565871573], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.9747563077892479], [0.034135269394879035, 0.0], [0.0, 0.8181458038140067], [0.0, 0.3290817644137982], [0.0, 0.32651164908467456], [0.0, 0.3240843077067211], [0.0, 0.2786304197278374], [0.0, 0.2523838428904792], [0.0, 0.20160667825585366], [0.0, 0.17700370486903194]]
0.0474, [[0.0, 0.3740341527853248], [0.0, 0.37153463995952707], [0.0, 0.3679413631883678], [0.0, 0.3582440410725327], [0.0, 0.3545504471322303], [0.0, 0.3508149934980981], [0.0, 0.34684713281118246], [0.0, 0.3468362200715771], [0.0, 0.32822139843354753], [0.0, 0.32651164908467456]]
0.1097, [[0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.35870148050366313], [0.01254853613748892, 0.0], [0.0, 0.33402818278401314], [0.007586635711595507, 0.0], [0.0, 0.3255538052802188], [0.0, 0.3145179003541381], [0.0, 0.29743454521618257]]
0.0446, [[0.0, 0.31154167612284284], [0.034135269394879035, 0.0], [0.0, 0.16649886724874782], [0.0033886883464299892, 0.0], [0.0, 0.14621824306672146], [0.003169873976386139, 0.0], [0.0, 0.029505561796622577], [0.0006781727683790619, 0.0], [0.0, 0.021865584003214387], [0.0, 0.0]]
0.0431, [[0.0, 0.33054448440105677], [0.0, 0.2521432313380002], [0.0, 0.23594755573035495], [0.0, 0.21083417761346657], [0.0, 0.06756556531350487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.7275530656239002], [0.0, 0.3629479781146358], [0.0, 0.3378671295883378], [0.0, 0.2800919854217468], [0.0, 0.19770455177115273], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0466, [[0.0, 0.3658423313908823], [0.0, 0.3489451419363301], [0.0, 0.33456601315370343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0450, [[0.0, 0.3499210444827522], [0.0, 0.3349048924656635], [0.0, 0.3072844174729277], [0.0, 0.2800919854217468], [0.0, 0.22837267117648588], [0.0, 0.22220511576076954], [0.0, 0.18261264060410634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0306, [[0.0, 0.20644358525393927], [0.0, 0.2039754008757441], [0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.3736003237459949], [0.0, 0.31542947617530775], [0.0, 0.31129068946392097], [0.0, 0.27711078554760227], [0.0, 0.23594755573035495], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9655204562723557], [0.0, 0.7310988411201094], [0.0, 0.206732748630011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.7192733627383754], [0.01254853613748892, 0.0], [0.0, 0.3350033103861792], [0.01211470186624796, 0.0], [0.0, 0.33259015302891193], [0.0018949324445742641, 0.0], [0.0, 0.3273947171204257]]
0.0473, [[0.0, 0.3730304475257171], [0.0, 0.33054448440105677], [0.0, 0.30934513474114184], [0.0, 0.19977072031254114], [0.0, 0.1980093376333935], [0.0, 0.16589177996276783], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0724, [[0.0, 0.6239744483774721], [0.0, 0.36923764166463674], [0.0, 0.3682135528302947], [0.0, 0.3592511573572673], [0.0, 0.35628002107965295], [0.0, 0.3319980575052933], [0.0, 0.3265491640090689], [0.0, 0.3173938899923176], [0.0, 0.3139577490490734], [0.0, 0.3026845848606412]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.8075164721362522], [0.0, 0.6134231429789281], [0.0, 0.3596394107815398], [0.0, 0.350337411868313], [0.0, 0.34914468373025537], [0.0, 0.3362938657085574], [0.0, 0.33456601315370343], [0.0, 0.3325558966815942], [0.0, 0.3276315324626655]]
0.0849, [[0.0, 0.7489480251301914], [0.0, 0.3443550073638254], [0.0, 0.3195922353426146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7557818972182583], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781], [0.0, 0.7275530656239002], [0.0, 0.37153463995952707], [0.0, 0.3640881370833255], [0.0, 0.33673954758380326], [0.0, 0.3350033103861792], [0.0, 0.3343734776180929], [0.0, 0.32651164908467456]]
0.0412, [[0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.6911988924924477], [0.0, 0.3350033103861792], [0.0, 0.31885607641139985], [0.0, 0.1772674764414382], [0.0, 0.1587128475313983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.0, 0.32732415908111445], [0.0, 0.3110285804493245], [0.0, 0.27832260200844294], [0.0, 0.2658664274364821], [0.0, 0.20631586827132356], [0.0, 0.19001260384383445], [0.0, 0.18745801153674732], [0.0, 0.17168250079970648], [0.0, 0.1622655103699624], [0.0, 0.15101138294134642]]
0.0826, [[0.0, 0.7258750778183441], [0.0, 0.35142781560456443], [0.0, 0.34373209827802653], [0.0, 0.3319417343026851], [0.0, 0.31083300230470867], [0.0, 0.2591365888460629], [0.0, 0.21753091842995337], [0.0, 0.20631586827132356], [0.0, 0.16859737559977966], [0.0, 0.15546067542410677]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.3642479280481178], [0.0, 0.35841591354531654], [0.0, 0.35623599535310757], [0.0, 0.340722811875808], [0.0, 0.337340542262362], [0.0, 0.33301367912083796], [0.0, 0.3319417343026851], [0.0, 0.30953194077085944]]
0.1036, [[0.0, 0.9362909664745453], [0.0, 0.7288447656924705], [0.0, 0.5580746395244104], [0.0, 0.3691740200116172], [0.0, 0.2324776373266213], [0.0, 0.20446866719106427], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.4507353156188083], [0.0, 0.3179235580393112], [0.0, 0.191647322268544], [0.0, 0.06676152160369762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.0, 0.3147284565197024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.01966948933600661, 0.0], [0.0, 0.6094363460405119], [0.01599011937961561, 0.0], [0.0, 0.3531582978882872], [0.0, 0.347283699563417], [0.0, 0.31287210296239387], [0.0, 0.2823438973229502], [0.0, 0.27711078554760227], [0.0, 0.2499914549411365], [0.0, 0.16250835370618016]]
0.0472, [[0.0, 0.37248489947347707], [0.0, 0.3134826192920984], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.688167014214496], [0.0, 0.20627573827315854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.0, 0.7391244781408111], [0.0, 0.7381100596378731], [0.0, 0.7204521361033385], [0.0, 0.3688726746800577], [0.0, 0.312431705952894], [0.0, 0.31134548818602553], [0.0, 0.30953194077085944], [0.0, 0.2521432313380002], [0.0, 0.02114487630626995], [0.0, 0.0]]
0.0453, [[0.0, 0.3534310210983904], [0.0, 0.28873046230892274], [0.0, 0.14621824306672146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.0, 0.216443113348541], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.947395374413907], [0.017342215111269033, 0.0], [0.0, 0.7258750778183441], [0.016544111830938128, 0.0], [0.0, 0.35862747967921454], [0.0036947754999003203, 0.0], [0.0, 0.3443550073638254], [0.0, 0.18869719893022888], [0.0, 0.10629121523311882], [0.0, 0.0832627962218643]]
0.0478, [[0.0063509036911769, 0.0], [0.0, 0.3716661009949596], [0.0, 0.3029993926951412], [0.0, 0.2767339088596975], [0.0, 0.2516996959018327], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0832, [[0.0, 0.7323263520821363], [0.0, 0.32898196810882724], [0.0, 0.32461759639491083], [0.0, 0.32461759639491083], [0.0, 0.23649051081570016], [0.0, 0.2257498620834315], [0.0, 0.2123661918770814], [0.0, 0.20631586827132356], [0.0, 0.2039754008757441], [0.0, 0.20275764702797663]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.36005694058348475], [0.0, 0.35036479534936005], [0.0, 0.3481014690175945], [0.0, 0.33117061395191966], [0.0, 0.3260288969251812], [0.0, 0.31774488257227973], [0.0, 0.3032113279320377], [0.0, 0.22085471816251084], [0.0, 0.18620876006187892]]
0.0836, [[0.0, 0.7357250691821567], [0.0, 0.30934513474114184], [0.0, 0.25606262256482876], [0.0, 0.24340554534728234], [0.0, 0.02596065614951674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7263079507033119], [0.0, 0.33069958758830026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.3343444045044876], [0.0, 0.2352039085450588], [0.0, 0.21458188992894411], [0.0, 0.19279378536406297], [0.0, 0.19276376155641184], [0.0, 0.18559329305959765], [0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0890, [[0.0, 0.7589047164699121], [0.03066838969378928, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.7204521361033385], [0.0, 0.3730304475257171], [0.0, 0.3593991399501583], [0.0, 0.30979254436095854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.34373209827802653], [0.0, 0.3353238578200828], [0.0, 0.3327366111412992], [0.0, 0.31154167612284284], [0.0, 0.2506830131361595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0732, [[0.00841762438858002, 0.0], [0.0, 0.6239744483774721], [0.0, 0.3740341527853248], [0.0, 0.37181546197230597], [0.0, 0.3489451419363301], [0.0, 0.33215900453446756], [0.0, 0.3214791293260132], [0.0, 0.30972441278644897], [0.0, 0.2956924906263926], [0.0, 0.2076966686593773]]
0.0825, [[0.0, 0.7248794163716903], [0.0, 0.3561543276621259], [0.0, 0.2462370051653162], [0.0, 0.21402087002805525], [0.0, 0.021865584003214387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7382979376934347], [0.0, 0.7381100596378731], [0.0, 0.7354761538204936], [0.0, 0.337808970657123], [0.0, 0.31774488257227973], [0.0, 0.2434793205380318], [0.0, 0.10098970548633485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.34373209827802653], [0.0, 0.3243343225093218], [0.0, 0.3235484019936667], [0.0, 0.16649886724874782], [0.0, 0.13743953818328], [0.0, 0.021865584003214387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0866, [[0.0, 0.7655647014214504], [0.0, 0.5998830082840672], [0.0, 0.34834644668253106], [0.0, 0.3319417343026851], [0.0, 0.3221188140493545], [0.0, 0.3134826192920984], [0.0, 0.31187028424740953], [0.0, 0.295366860746218], [0.0, 0.234099765122316], [0.0, 0.2194393461810743]]
0.0464, [[0.0, 0.3636959200097435], [0.0, 0.34693107451891547], [0.0, 0.3443550073638254], [0.0, 0.34047017369634053], [0.0, 0.31131919724933943], [0.0, 0.1980093376333935], [0.0, 0.0832627962218643], [0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.7275530656239002], [0.0, 0.36872473655118143], [0.0, 0.3642479280481178], [0.0, 0.25721178064448447], [0.0, 0.19767777036629156], [0.0, 0.11143274959807], [0.0, 0.10273291629823161], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.3559954132736232], [0.0, 0.3026845848606412], [0.0, 0.27798278135242144], [0.0, 0.19276376155641184], [0.0, 0.1716209372558274], [0.0, 0.05998957767282897], [0.0, 0.02596065614951674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.7520703831427563], [0.0, 0.34316759585152423], [0.0, 0.3355549881204444], [0.0, 0.27850729264007973], [0.0, 0.19001260384383445], [0.0, 0.18745801153674732], [0.0, 0.18704252077925498], [0.0, 0.1719913291381527], [0.0, 0.0]]
0.0138, [[0.0, 0.037743921925241064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.3481014690175945], [0.0, 0.3477273360939871], [0.0, 0.34581241707732946], [0.0, 0.34179901253536693], [0.0, 0.33243935014708914], [0.0, 0.3217094846821188], [0.0, 0.2844936945908385], [0.0, 0.26350427384042574], [0.0, 0.19542362668134994]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.32444876017913016], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.3407256321647398], [0.0, 0.3101770373999887], [0.0, 0.3032113279320377], [0.0, 0.23903356522195132], [0.0, 0.19587870001835406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3575832422942158], [0.0, 0.3384428687065525], [0.0, 0.32969248400756995], [0.0, 0.3273947171204257], [0.0, 0.31522654876426387], [0.0, 0.3145179003541381], [0.0, 0.3071028429166992], [0.0, 0.27314212664201964], [0.0, 0.25439990157057046], [0.0, 0.25175178489210526]]
0.0883, [[0.0, 0.7618278960692376], [0.02120751404105175, 0.0], [0.0, 0.2352039085450588], [0.01966948933600661, 0.0], [0.0, 0.2076966686593773], [0.0033886883464299892, 0.0], [0.0, 0.19279378536406297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.0, 0.26650720202417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0392, [[0.0, 0.2921775996748736], [0.0, 0.2499914549411365], [0.0, 0.1959107029549806], [0.0, 0.19227676950103584], [0.0, 0.18704252077925498], [0.0, 0.17843962610451247], [0.0, 0.16139161965442192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.0, 0.9690802226875969], [0.0, 0.7350799494430955], [0.0, 0.7139116889490174], [0.0, 0.3640881370833255], [0.0, 0.3582440410725327], [0.0, 0.3179235580393112], [0.0, 0.2793260625081935], [0.0, 0.2653093657935446], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.2257498620834315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0422, [[0.0, 0.3220495962824861], [0.0, 0.25606262256482876], [0.0, 0.2111670923726372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.0, 0.6334110926444151], [0.0, 0.3651152494706665], [0.0, 0.36413232160992337], [0.0, 0.3481014690175945], [0.0, 0.21402087002805525], [0.0, 0.053879708601286276], [0.0, 0.02114487630626995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0740, [[0.0, 0.6404749692914995], [0.0, 0.37103182182540423], [0.0, 0.3026845848606412], [0.0, 0.2654047850756445], [0.0, 0.24996197855213798], [0.0, 0.227134831275073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.0, 0.3320932168487324], [0.0, 0.31253517371507805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.3640881370833255], [0.0, 0.3499210444827522], [0.0, 0.32822139843354753], [0.0, 0.30944892645543287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.35623599535310757], [0.0, 0.34780044128613985], [0.0, 0.09220787550241263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.3395110721954692], [0.0, 0.29712938037179787], [0.0, 0.2748652321245965], [0.0, 0.23547117517501784], [0.0, 0.22516795605548123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.03066838969378928, 0.0], [0.0, 0.3597085269163746], [0.0, 0.3575832422942158], [0.0, 0.3227673026476044], [0.0, 0.2786304197278374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.36872473655118143], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.0, 0.33166943667672244], [0.0, 0.31487560064831643], [0.0, 0.14280221061093212], [0.0, 0.12339340202974335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.3561191756825123], [0.0, 0.30953868659708816], [0.0, 0.2861291288707095], [0.0, 0.23382685586932], [0.0, 0.20446866719106427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.0, 0.7306817272373466], [0.0, 0.3525299896007045], [0.0, 0.329312577114055], [0.0, 0.29573750528330545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0420, [[0.0, 0.32006264556203035], [0.0, 0.16589177996276783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.4865827645469258], [0.0, 0.3561163617455826], [0.0, 0.34780044128613985], [0.0, 0.2510726488895878], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.022545696720274972, 0.0], [0.0, 0.3524165936592404], [0.0, 0.2039754008757441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.741729633388314], [0.0, 0.7391244781408111], [0.0, 0.33243935014708914], [0.0, 0.31124575540107546], [0.0, 0.29651921911953605], [0.0, 0.2373389676184482], [0.0, 0.15486238894569898], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.8075164721362522], [0.0, 0.3619687090071015], [0.0, 0.3575717896344319], [0.0, 0.3561191756825123], [0.0, 0.3395541959377166], [0.0, 0.31704794725402385], [0.0, 0.30880024094511793], [0.0, 0.26829347119746166], [0.0, 0.25269705057814834], [0.0, 0.2409730273997746]]
0.0797, [[0.0, 0.6973278375062547], [0.0, 0.5893858984784742], [0.0, 0.3676565140062583], [0.0, 0.3627005676328955], [0.0, 0.3561191756825123], [0.0, 0.33673954758380326], [0.0, 0.3173938899923176], [0.0, 0.31369526526635305], [0.0, 0.31287210296239387], [0.0, 0.295366860746218]]
0.0462, [[0.0, 0.3619411603739999], [0.0, 0.2026676177141508], [0.0, 0.19580260882561173], [0.0, 0.19397650441804967], [0.0, 0.007071953577170548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0425, [[0.0, 0.32493902040510403], [0.0, 0.31329175433303974], [0.0, 0.300725963029969], [0.0, 0.27611465203597363], [0.0, 0.08580409817122128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.32970882135696755], [0.0, 0.32493278273904325], [0.0, 0.31774488257227973], [0.0, 0.27832260200844294], [0.0, 0.2735711765384516], [0.0, 0.211704741707963], [0.0, 0.18381039261648185], [0.0, 0.14130885902331125], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.0, 0.31459021154602856], [0.0, 0.31340029099289846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
