0.1130, [[0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9959441709446066], [0.018657630977425052, 0.0], [0.0, 0.987062551048018], [0.013475651358539857, 0.0], [0.0, 0.9840049971274492], [0.00875659693870543, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.9242325623528981], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813], [0.0, 0.8095162510795232], [0.0, 0.8075164721362522], [0.0, 0.8073608808169167], [0.0, 0.8071572437591503]]
0.0656, [[0.0, 0.55632563502072], [0.0, 0.37067664327605915], [0.0, 0.3676565140062583], [0.0, 0.36761343472802566], [0.0, 0.3668240142592141], [0.0, 0.3651152494706665], [0.0, 0.36413232160992337], [0.0, 0.3640881370833255], [0.0, 0.3636959200097435], [0.0, 0.3636959200097435]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613]]
0.1024, [[0.0, 0.9242325623528981], [0.0, 0.8531813712633667], [0.0, 0.8181458038140067], [0.0, 0.8160254108489783], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8118736440630856], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.8075164721362522]]
0.1103, [[0.0, 0.9995921108990167], [0.0033886883464299892, 0.0], [0.0, 0.9972851467225119], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9760451635501037], [0.0, 0.9747563077892479], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969], [0.0, 0.9655204562723557]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.9669403039344691], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.03035850807147368, 0.0], [0.0, 0.9652815344242851]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.8181458038140067], [0.0, 0.8118736440630856], [0.0, 0.8109387893029896], [0.0, 0.8071572437591503], [0.0, 0.7953431426082764], [0.0, 0.7795255630386037], [0.0, 0.7596539224967107], [0.0, 0.7596092591782655]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.9746654436887272]]
0.0721, [[0.01254853613748892, 0.0], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865]]
0.0832, [[0.0, 0.7323263520821363], [0.0, 0.55632563502072], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.3718382910678484], [0.0, 0.3716661009949596], [0.0, 0.37153463995952707], [0.0, 0.37067664327605915], [0.0, 0.37067664327605915], [0.0, 0.3679543212726489]]
0.1045, [[0.0, 0.9446538461424416], [0.0, 0.8181458038140067], [0.0, 0.8160254108489783], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.8075164721362522], [0.0, 0.8073608808169167]]
0.1107, [[0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.0018949324445742641, 0.0], [0.0, 0.9605317711595844], [0.0, 0.8095162510795232], [0.0, 0.8073608808169167], [0.0, 0.8062063993773054], [0.0, 0.8055877240126765], [0.0, 0.7563395352767844]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.7259062114568475], [0.0, 0.7117636985118329], [0.0, 0.688167014214496], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083]]
0.1004, [[0.0, 0.9043307106506795], [0.0, 0.8181458038140067], [0.0, 0.8160254108489783], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.8075164721362522], [0.0, 0.8073608808169167]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.9760451635501037], [0.0, 0.9669403039344691], [0.0, 0.9446538461424416], [0.0, 0.9242325623528981], [0.0, 0.8951887981615676], [0.0, 0.8846336491039501], [0.0, 0.8531813712633667], [0.0, 0.8111767886728813], [0.0, 0.8071572437591503]]
0.1125, [[0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9647421921829542], [0.01254853613748892, 0.0], [0.0, 0.8181458038140067], [0.00875659693870543, 0.0], [0.0, 0.7795255630386037], [0.007525924210080025, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.7384984998239406], [0.0, 0.6924820596378733], [0.0, 0.6288507448989052], [0.0, 0.6127919372857175], [0.0, 0.5676046838407476], [0.0, 0.4865827645469258], [0.0, 0.3870504222662552], [0.0, 0.3763977327662125], [0.0, 0.37371097562255234]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.4507353156188083], [0.0, 0.3719443440948865], [0.0, 0.3718382910678484], [0.0, 0.3716661009949596], [0.0, 0.37153463995952707], [0.0, 0.37153463995952707], [0.0, 0.3679543212726489]]
0.1126, [[0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.025100639075693397, 0.0], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.0, 0.9959441709446066], [0.020893837949890876, 0.0], [0.0, 0.9840049971274492], [0.01966948933600661, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.0, 0.9741226421542282]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9820519570785229], [0.0228340763524713, 0.0], [0.0, 0.980888250857133], [0.0, 0.980888250857133]]
0.1130, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9762803954854613], [0.014706324087165263, 0.0], [0.0, 0.9760451635501037], [0.01254853613748892, 0.0], [0.0, 0.9747563077892479]]
0.1097, [[0.0, 0.9972851467225119], [0.0, 0.8181458038140067], [0.0, 0.7795255630386037], [0.0, 0.7453050819325787], [0.0, 0.7400305054578482], [0.0, 0.7392441696843899], [0.0, 0.7391244781408111], [0.0, 0.7384984998239406], [0.0, 0.7382979376934347], [0.0, 0.7350799494430955]]
0.2065, [[0.0, 0.9653534877221601], [1.0, 0.0], [0.0, 0.9652815344242851], [0.7990622561403596, 0.0], [0.0, 0.9605317711595844], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.03066838969378928, 0.0], [0.0, 0.9570993067328899], [0.025191706327966617, 0.0]]
0.1131, [[0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.022545696720274972, 0.0], [0.0, 0.9762803954854613], [0.02120751404105175, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9760451635501037], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.034135269394879035, 0.0], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0]]
0.1016, [[0.0, 0.915698486109824], [0.0, 0.8181458038140067], [0.0, 0.8160254108489783], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8075164721362522], [0.0, 0.8071572437591503], [0.0, 0.8055877240126765], [0.0, 0.7953431426082764], [0.0, 0.7795255630386037]]
0.1122, [[0.0, 1.0], [0.02247233698927869, 0.0], [0.0, 0.9959441709446066], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038], [0.014230750658630753, 0.0], [0.0, 0.9820519570785229], [0.009191696032895793, 0.0], [0.0, 0.980888250857133], [0.0, 0.9762803954854613]]
0.0710, [[0.0, 0.5931972708167316], [0.01706521888560851, 0.0], [0.0, 0.5893858984784742], [0.015998973140252608, 0.0], [0.0, 0.4507353156188083], [0.015949645045271466, 0.0], [0.0, 0.3739914863872285], [0.0063509036911769, 0.0], [0.0, 0.3718382910678484], [0.003572087673922896, 0.0]]
0.1108, [[0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.3719443440948865], [0.0, 0.3718382910678484], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.36872473655118143], [0.0, 0.3676565140062583], [0.0, 0.36761343472802566], [0.0, 0.3668240142592141]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.8160254108489783], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.8075164721362522], [0.0, 0.8073608808169167], [0.0, 0.8073608808169167]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.00875659693870543, 0.0], [0.0, 0.9690802226875969], [0.007525924210080025, 0.0], [0.0, 0.9559272213347171], [0.0034291626807726626, 0.0], [0.0, 0.7409824260642345], [0.0033886883464299892, 0.0], [0.0, 0.7382979376934347]]
0.0852, [[0.0, 0.7520703831427563], [0.0, 0.3676565140062583], [0.0, 0.3668240142592141], [0.0, 0.36442657175513876], [0.0, 0.3640881370833255], [0.0, 0.3636959200097435], [0.0, 0.36338213110607276], [0.0, 0.36303978360096684], [0.0, 0.3621562772770709], [0.0, 0.3621549179486218]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.022545696720274972, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.8109387893029896], [0.0, 0.7646148563909634], [0.0, 0.7596539224967107], [0.0, 0.7596092591782655], [0.0, 0.7563395352767844], [0.0, 0.7453050819325787], [0.0, 0.7384984998239406], [0.0, 0.7298121378083365], [0.0, 0.7275530656239002]]
0.0724, [[0.0, 0.6239744483774721], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.3718382910678484], [0.0, 0.3716661009949596], [0.0, 0.37049220654312426], [0.0, 0.370354577713654], [0.0, 0.3700767919578781]]
0.1736, [[0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.0228340763524713, 0.0], [0.0, 0.9652815344242851], [0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.013475651358539857, 0.0], [0.0, 0.9570993067328899], [0.01254853613748892, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9647421921829542], [0.0228340763524713, 0.0], [0.0, 0.9559272213347171], [0.020893837949890876, 0.0], [0.0, 0.7520703831427563]]
0.1016, [[0.0, 0.916109988250338], [0.0, 0.8118736440630856], [0.0, 0.7542952467614298], [0.0, 0.743614102559351], [0.0, 0.3870504222662552], [0.0, 0.37371097562255234], [0.0, 0.37103182182540423], [0.0, 0.37077193601154224], [0.0, 0.36872473655118143], [0.0, 0.3686963812138132]]
0.1016, [[0.0, 0.915698486109824], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.4222918103044503], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.37153463995952707], [0.0, 0.370354577713654]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.011754227326003284, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.0034291626807726626, 0.0], [0.0, 0.9820519570785229]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.9083507168034994], [0.0, 0.8160254108489783], [0.0, 0.8118736440630856], [0.0, 0.8109387893029896], [0.0, 0.8095162510795232], [0.0, 0.8062063993773054], [0.0, 0.8055877240126765], [0.0, 0.7618278960692376], [0.0, 0.7569833481717603]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.3718382910678484], [0.0, 0.3716661009949596], [0.0, 0.3676565140062583], [0.0, 0.3668240142592141], [0.0, 0.36442657175513876], [0.0, 0.3640881370833255], [0.0, 0.3636959200097435]]
0.1127, [[0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.025191706327966617, 0.0], [0.01254853613748892, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.7795255630386037], [0.0, 0.7453050819325787], [0.0, 0.743614102559351], [0.0, 0.7384984998239406], [0.0, 0.7298121378083365], [0.0, 0.7276180234622588], [0.0, 0.7275530656239002], [0.0, 0.7121645152801206], [0.0, 0.6911988924924477]]
0.1069, [[0.0, 0.9690802226875969], [0.0, 0.9387495245649473], [0.0, 0.8846336491039501], [0.0, 0.7596092591782655], [0.0, 0.7453001620489638], [0.0, 0.743614102559351], [0.0, 0.7428862672770071], [0.0, 0.741729633388314], [0.0, 0.7400305054578482], [0.0, 0.7391244781408111]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.034135269394879035, 0.0], [0.0, 0.9653534877221601], [0.03035850807147368, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.7453001620489638], [0.0, 0.7428862672770071], [0.0, 0.741729633388314], [0.0, 0.7400305054578482], [0.0, 0.7371253910561729], [0.0, 0.7230001745769934], [0.0, 0.7218349308919734], [0.0, 0.6914781727608001], [0.0, 0.3870504222662552]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.9762803954854613], [0.0, 0.9242325623528981], [0.0, 0.915698486109824], [0.0, 0.8846336491039501], [0.0, 0.8160254108489783], [0.0, 0.8134191793769351], [0.0, 0.8118736440630856], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896]]
0.2076, [[1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9747563077892479], [0.022545696720274972, 0.0], [0.0, 0.9746654436887272], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9559272213347171]]
0.0812, [[0.0, 0.7117636985118329], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4507353156188083], [0.0, 0.4222918103044503], [0.0, 0.3716661009949596], [0.0, 0.37153463995952707]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.9446538461424416], [0.025191706327966617, 0.0], [0.0, 0.7520703831427563], [0.02424688358564021, 0.0], [0.0, 0.7453001620489638]]
0.0792, [[0.0, 0.6924820596378733], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4865827645469258], [0.0, 0.4507353156188083], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.37153463995952707], [0.0, 0.370354577713654]]
0.1119, [[0.02247233698927869, 0.0], [0.0, 0.9964068706239925], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038], [0.009191696032895793, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9597131486499011], [0.0, 0.9597131486499011], [0.0, 0.9446538461424416], [0.0, 0.9416402636816843]]
0.1073, [[0.01254853613748892, 0.0], [0.0, 0.9605317711595844], [0.0034291626807726626, 0.0], [0.0, 0.55632563502072], [0.0, 0.3718382910678484], [0.0, 0.37067664327605915], [0.0, 0.370354577713654], [0.0, 0.36923764166463674], [0.0, 0.3676565140062583], [0.0, 0.36761343472802566]]
0.1130, [[0.0, 1.0], [0.03035850807147368, 0.0], [0.0, 0.9972851467225119], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02424688358564021, 0.0], [0.0, 0.987062551048018], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.017342215111269033, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.37248489947347707], [0.0, 0.3718382910678484], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.3700539501583316], [0.0, 0.36923764166463674], [0.0, 0.3682135528302947]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.02424688358564021, 0.0], [0.0, 0.7795255630386037], [0.022545696720274972, 0.0], [0.0, 0.6633185270297818], [0.02247233698927869, 0.0], [0.0, 0.5955082323986735], [0.02120751404105175, 0.0], [0.0, 0.3740341527853248]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.7354761538204936], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.3736003237459949], [0.0, 0.3718382910678484], [0.0, 0.3716661009949596], [0.0, 0.37049220654312426]]
0.0739, [[0.0, 0.6083069252580662], [0.03066838969378928, 0.0], [0.0, 0.5893858984784742], [0.028933052608821033, 0.0], [0.0, 0.55632563502072], [0.02647297197451963, 0.0], [0.0, 0.49226063772293505], [0.025191706327966617, 0.0], [0.0, 0.4507353156188083], [0.02424688358564021, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9669403039344691], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0]]
0.1103, [[0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025191706327966617, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.9605317711595844], [0.017342215111269033, 0.0], [0.0, 0.9570993067328899], [0.01254853613748892, 0.0], [0.0, 0.9304483740617875]]
