0.1124, [[0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9972851467225119], [0.02424688358564021, 0.0], [0.0, 0.9959441709446066], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9747563077892479], [0.018822057960694555, 0.0]]
0.0693, [[0.0, 0.5926729957189718], [0.0, 0.5893858984784742], [0.0, 0.3730304475257171], [0.0, 0.3617907005002904], [0.0, 0.33054448440105677], [0.0, 0.32682617482058873], [0.0, 0.32493902040510403], [0.0, 0.3231170565871573], [0.0, 0.3225950617586988], [0.0, 0.31287210296239387]]
0.1066, [[0.0, 0.9655204562723557], [0.0, 0.7310988411201094], [0.0, 0.3619221805917293], [0.0, 0.3612601241169967], [0.0, 0.3600685901553336], [0.0, 0.34834644668253106], [0.0, 0.34046973540819575], [0.0, 0.34000596938297506], [0.0, 0.33560882133823], [0.0, 0.3333533905450729]]
0.1112, [[0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.9741226421542282], [0.014706324087165263, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9652815344242851]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.9597131486499011], [0.0, 0.9446538461424416], [0.0, 0.7409824260642345], [0.0, 0.6973278375062547], [0.0, 0.6924820596378733], [0.0, 0.5580746395244104], [0.0, 0.3763977327662125], [0.0, 0.3757733817759373], [0.0, 0.37553948835466283]]
0.0906, [[0.0, 0.8055877240126765], [0.0, 0.3600685901553336], [0.0, 0.35348118921096516], [0.0, 0.3123291782870205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.0, 0.3870504222662552], [0.0, 0.37475192902246623], [0.0, 0.3642479280481178], [0.0, 0.33680366469298656], [0.0, 0.3320932168487324], [0.0, 0.3231170565871573], [0.0, 0.3225950617586988], [0.0, 0.21025109252995633], [0.0, 0.2049126237185033], [0.0, 0.0]]
0.1109, [[0.0, 0.9747563077892479], [0.034135269394879035, 0.0], [0.0, 0.8181458038140067], [0.003169873976386139, 0.0], [0.0, 0.37475192902246623], [0.0, 0.3621549179486218], [0.0, 0.3542496480728513], [0.0, 0.35390936496842734], [0.0, 0.3537172994809721], [0.0, 0.35151644508984614]]
0.0849, [[0.0, 0.7489480251301914], [0.0, 0.3600685901553336], [0.0, 0.35546801924338095], [0.0, 0.35503086810695345], [0.0, 0.352475775262793], [0.0, 0.3446271207817272], [0.0, 0.3443550073638254], [0.0, 0.33456601315370343], [0.0, 0.3325558966815942], [0.0, 0.32732415908111445]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.7409824260642345], [0.0, 0.35036479534936005], [0.0, 0.337340542262362], [0.0, 0.3276997021491877], [0.0, 0.3193708172534617], [0.0, 0.3188975041690869], [0.0, 0.31542947617530775], [0.0, 0.31083300230470867], [0.0, 0.31062656223650426]]
0.0895, [[0.0, 0.7953431426082764], [0.0, 0.7795255630386037], [0.0, 0.7310988411201094], [0.0, 0.7119328963842915], [0.0, 0.6083069252580662], [0.0, 0.55632563502072], [0.0, 0.37153463995952707], [0.0, 0.3629479781146358], [0.0, 0.3625486722067117], [0.0, 0.3624072448799865]]
0.0421, [[0.0, 0.3214791293260132], [0.0, 0.3119686449999063], [0.0, 0.19767777036629156], [0.0, 0.09790999336816711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.4507353156188083], [0.0, 0.3739914863872285], [0.0, 0.3716661009949596], [0.0, 0.3582440410725327], [0.0, 0.3403286320335775], [0.0, 0.3319417343026851], [0.0, 0.3308628658022447], [0.0, 0.3299152614251719], [0.0, 0.32969248400756995]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.743614102559351], [0.0, 0.6911988924924477], [0.0, 0.6134231429789281], [0.0, 0.37475192902246623], [0.0, 0.36303978360096684], [0.0, 0.3597031975866139], [0.0, 0.3584410484176207], [0.0, 0.3564281307125859], [0.0, 0.3545716183552249]]
0.1124, [[0.0, 0.36442657175513876], [0.6594173801066606, 0.0], [0.0, 0.36413232160992337], [0.034135269394879035, 0.0], [0.0, 0.36338213110607276], [0.028933052608821033, 0.0], [0.0, 0.35890158127377314], [0.024584591312817688, 0.0], [0.0, 0.3582440410725327], [0.018714548010095266, 0.0]]
0.0472, [[0.0, 0.3722931706421331], [0.0, 0.3423633498098147], [0.0, 0.3364349881391819], [0.0, 0.3320932168487324], [0.0, 0.32961511662200904], [0.0, 0.3251216277614345], [0.0, 0.3241921456463489], [0.0, 0.3231170565871573], [0.0, 0.3225950617586988], [0.0, 0.15680917811164413]]
0.1004, [[0.0, 0.9043307106506795], [0.0, 0.7596539224967107], [0.0, 0.7276180234622588], [0.0, 0.7121645152801206], [0.0, 0.3624072448799865], [0.0, 0.3582173054956997], [0.0, 0.34914468373025537], [0.0, 0.33456601315370343], [0.0, 0.3343734776180929], [0.0, 0.3320932168487324]]
0.0474, [[0.0, 0.37371097562255234], [0.0, 0.3623297822143941], [0.0, 0.35546801924338095], [0.0, 0.33215900453446756], [0.0, 0.3312106315651408], [0.0, 0.3276997021491877], [0.0, 0.3217094846821188], [0.0, 0.3176236165002154], [0.0, 0.2767339088596975], [0.0, 0.2735711765384516]]
0.0836, [[0.0, 0.7357250691821567], [0.0, 0.3691740200116172], [0.0, 0.3676565140062583], [0.0, 0.3588870669489778], [0.0, 0.34046973540819575], [0.0, 0.33054448440105677], [0.0, 0.31340029099289846], [0.0, 0.31178961382075737], [0.0, 0.31038746017350893], [0.0, 0.3100475391332046]]
0.1107, [[0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7119328963842915], [0.0, 0.7017438174169277], [0.0, 0.3661603634319549], [0.0, 0.3359855395266915], [0.0, 0.28765103694381045], [0.0, 0.27544781189858114], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.0, 0.7589047164699121], [0.03066838969378928, 0.0], [0.0, 0.735008841750218], [0.025100639075693397, 0.0], [0.0, 0.7294365354435781], [0.007525924210080025, 0.0], [0.0, 0.7285807063140538], [0.0020517704901547, 0.0]]
0.0849, [[0.0, 0.7489480251301914], [0.0, 0.37248489947347707], [0.0, 0.35862747967921454], [0.0, 0.3537172994809721], [0.0, 0.3355549881204444], [0.0, 0.3257445431992355], [0.0, 0.3214298504937323], [0.0, 0.3134826192920984], [0.0, 0.3110285804493245], [0.0, 0.20717531555625493]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.3669530678858513], [0.0, 0.36442657175513876], [0.0, 0.3627005676328955], [0.0, 0.3619687090071015], [0.0, 0.3619687090071015], [0.0, 0.35831669527253646], [0.0, 0.3499210444827522], [0.0, 0.3467586557739511], [0.0, 0.34667202716933043]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.49226063772293505], [0.0, 0.4222918103044503], [0.0, 0.3740341527853248], [0.0, 0.3739914863872285], [0.0, 0.372148923026476], [0.0, 0.37153463995952707], [0.0, 0.37049220654312426], [0.0, 0.36872473655118143], [0.0, 0.3679413631883678]]
0.0832, [[0.0, 0.7323263520821363], [0.0, 0.36303978360096684], [0.0, 0.3477273360939871], [0.0, 0.3411722160242837], [0.0, 0.33560882133823], [0.0, 0.3293353998575952], [0.0, 0.32898196810882724], [0.0, 0.32546356873840615], [0.0, 0.32546356873840615], [0.0, 0.32461759639491083]]
0.1045, [[0.0, 0.9446538461424416], [0.0, 0.9362909664745453], [0.0, 0.7542952467614298], [0.0, 0.7501839152690013], [0.0, 0.7371253910561729], [0.0, 0.7288447656924705], [0.0, 0.7230001745769934], [0.0, 0.7205378497006993], [0.0, 0.7204521361033385], [0.0, 0.6914781727608001]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.7204521361033385], [0.0, 0.3730304475257171], [0.0, 0.37067664327605915], [0.0, 0.3593991399501583], [0.0, 0.33673954758380326], [0.0, 0.33135553978901605], [0.0, 0.3242746962656223], [0.0, 0.3240843077067211], [0.0, 0.31889453778410687]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.8055877240126765], [0.0, 0.7953431426082764], [0.0, 0.7655647014214504], [0.0, 0.7646148563909634], [0.0, 0.7618278960692376], [0.0, 0.7569833481717603], [0.0, 0.7542952467614298], [0.0, 0.7542952467614298], [0.0, 0.7371253910561729]]
0.1081, [[0.01530205569577986, 0.0], [0.0, 0.9653534877221601], [0.014706324087165263, 0.0], [0.0, 0.7795255630386037], [0.0, 0.3676565140062583], [0.0, 0.36442657175513876], [0.0, 0.3481014690175945], [0.0, 0.3481014690175945], [0.0, 0.33680366469298656], [0.0, 0.3350033103861792]]
0.1044, [[0.01966948933600661, 0.0], [0.0, 0.9242325623528981], [0.018822057960694555, 0.0], [0.0, 0.9083507168034994], [0.01599011937961561, 0.0], [0.0, 0.8951887981615676], [0.01530205569577986, 0.0], [0.0, 0.6404749692914995], [0.0, 0.6334110926444151], [0.0, 0.6094363460405119]]
0.0845, [[0.0, 0.7453050819325787], [0.0, 0.7298121378083365], [0.0, 0.7121645152801206], [0.0, 0.6662170303378492], [0.0, 0.3636959200097435], [0.0, 0.3575556174370889], [0.0, 0.351616616162941], [0.0, 0.35006621313871344], [0.0, 0.3440765482958272], [0.0, 0.3343444045044876]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.025191706327966617, 0.0], [0.0, 0.9690802226875969], [0.025100639075693397, 0.0], [0.0, 0.9597131486499011], [0.020893837949890876, 0.0], [0.0, 0.9570993067328899]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.4865827645469258], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.36338213110607276], [0.0, 0.3615822976634375], [0.0, 0.3575832422942158], [0.0, 0.3481014690175945], [0.0, 0.3384428687065525], [0.0, 0.33829990419531936]]
0.0729, [[0.0, 0.6288507448989052], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.4507353156188083], [0.0, 0.37371097562255234], [0.0, 0.37103182182540423], [0.0, 0.3700539501583316], [0.0, 0.3682135528302947], [0.0, 0.3642479280481178], [0.0, 0.3640881370833255]]
0.0464, [[0.0, 0.3640881370833255], [0.0, 0.3499210444827522], [0.0, 0.34765140426090047], [0.0, 0.34000596938297506], [0.0, 0.33215900453446756], [0.0, 0.32822139843354753], [0.0, 0.3188436773033034], [0.0, 0.3147284565197024], [0.0, 0.31154167612284284], [0.0, 0.31083300230470867]]
0.0724, [[0.0, 0.6239744483774721], [0.0, 0.370354577713654], [0.0, 0.36923764166463674], [0.0, 0.3682135528302947], [0.0, 0.36351252500515274], [0.0, 0.3624072448799865], [0.0, 0.3619221805917293], [0.0, 0.36170536135209574], [0.0, 0.3593991399501583], [0.0, 0.3592511573572673]]
0.0477, [[0.0, 0.3651152494706665], [0.011754227326003284, 0.0], [0.0, 0.36413232160992337], [0.00875659693870543, 0.0], [0.0, 0.3585574996720942], [0.0036947754999003203, 0.0], [0.0, 0.3575717896344319], [0.0, 0.3575717896344319], [0.0020517704901547, 0.0], [0.0, 0.3561543276621259]]
0.0812, [[0.0, 0.7117636985118329], [0.0, 0.6083069252580662], [0.0, 0.3679543212726489], [0.0, 0.3561191756825123], [0.0, 0.348065815229815], [0.0, 0.34399302582023267], [0.0, 0.3377093204482003], [0.0, 0.3377093204482003], [0.0, 0.33673954758380326], [0.0, 0.3343276352189473]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.7953431426082764], [0.0, 0.7596539224967107], [0.0, 0.7596092591782655], [0.0, 0.7258750778183441], [0.0, 0.610424166422654], [0.0, 0.3870504222662552], [0.0, 0.37371097562255234], [0.0, 0.37103182182540423], [0.0, 0.37077193601154224]]
0.0700, [[0.0063509036911769, 0.0], [0.0, 0.5931972708167316], [0.0, 0.3716661009949596], [0.0, 0.36170536135209574], [0.0, 0.34844473756300476], [0.0, 0.3479245848151548], [0.0, 0.34399302582023267], [0.0, 0.3395110721954692], [0.0, 0.337808970657123], [0.0, 0.3377093204482003]]
0.0494, [[0.01966948933600661, 0.0], [0.0, 0.3740341527853248], [0.015998973140252608, 0.0], [0.0, 0.3625486722067117], [0.01530205569577986, 0.0], [0.0, 0.3534310210983904], [0.0, 0.32915062011654705], [0.0, 0.3234175825104461], [0.0, 0.3104445900803837], [0.0, 0.28873046230892274]]
0.1069, [[0.0, 0.9690802226875969], [0.0, 0.7350799494430955], [0.0, 0.7139116889490174], [0.0, 0.3718382910678484], [0.0, 0.3716661009949596], [0.0, 0.3668240142592141], [0.0, 0.36442657175513876], [0.0, 0.3640881370833255], [0.0, 0.36338213110607276], [0.0, 0.3596394107815398]]
0.0459, [[0.0, 0.3588870669489778], [0.0, 0.3350033103861792], [0.0, 0.3221188140493545], [0.0, 0.31774488257227973], [0.0, 0.31542947617530775], [0.0, 0.3147284565197024], [0.0, 0.31178961382075737], [0.0, 0.31062656223650426], [0.0, 0.30953868659708816], [0.0, 0.2956924906263926]]
0.0841, [[0.0, 0.7409824260642345], [0.0, 0.7382979376934347], [0.0, 0.7381100596378731], [0.0, 0.7354761538204936], [0.0, 0.7248794163716903], [0.0, 0.3675502894751635], [0.0, 0.3625486722067117], [0.0, 0.3600685901553336], [0.0, 0.36005694058348475], [0.0, 0.3564281307125859]]
0.0713, [[0.0, 0.6134231429789281], [0.0, 0.3559954132736232], [0.0, 0.3547412803312785], [0.0, 0.32493278273904325], [0.0, 0.30524321964393375], [0.0, 0.3032113279320377], [0.0, 0.3026845848606412], [0.0, 0.2907424364036809], [0.0, 0.2786304197278374], [0.0, 0.27850729264007973]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.8160254108489783], [0.0, 0.6911988924924477], [0.0, 0.3619221805917293], [0.0, 0.3600685901553336], [0.0, 0.3593991399501583], [0.0, 0.3592511573572673], [0.0, 0.3520610085817609], [0.0, 0.3437807355580955], [0.0, 0.34075918979182673]]
0.0797, [[0.0, 0.6971949237754593], [0.0, 0.35628002107965295], [0.0, 0.32444876017913016], [0.0, 0.20160667825585366], [0.0, 0.09790999336816711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.0, 0.3479245848151548], [0.0, 0.3343734776180929], [0.0, 0.2672888737512783], [0.0, 0.26650720202417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.3668240142592141], [0.0, 0.3651152494706665], [0.0, 0.3636959200097435], [0.0, 0.36005694058348475], [0.0, 0.3575717896344319], [0.0, 0.3570505062302085], [0.0, 0.353475897993217], [0.0, 0.3531582978882872], [0.0, 0.3499210444827522]]
0.0911, [[0.0, 0.8109387893029896], [0.0, 0.8071572437591503], [0.0, 0.36297188069853287], [0.0, 0.33456601315370343], [0.0, 0.32732415908111445], [0.0, 0.3110285804493245], [0.0, 0.3102995421124623], [0.0, 0.3072844174729277], [0.0, 0.30002055093211655], [0.0, 0.2921775996748736]]
0.0825, [[0.0, 0.7248794163716903], [0.0, 0.3682135528302947], [0.0, 0.3651152494706665], [0.0, 0.3640881370833255], [0.0, 0.36351252500515274], [0.0, 0.3627005676328955], [0.0, 0.3624072448799865], [0.0, 0.3621549179486218], [0.0, 0.3596394107815398], [0.0, 0.3593991399501583]]
0.0729, [[0.0, 0.6288507448989052], [0.0, 0.372148923026476], [0.0, 0.372148923026476], [0.0, 0.37103182182540423], [0.0, 0.3642479280481178], [0.0, 0.3623297822143941], [0.0, 0.3537172994809721], [0.0, 0.3363839307463134], [0.0, 0.33302058374711907], [0.0, 0.33135553978901605]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.7263079507033119], [0.0, 0.709620551085083], [0.0, 0.35361655037568623], [0.0, 0.3395110721954692], [0.0, 0.33181243929996806], [0.0, 0.3308122403455189], [0.0, 0.33069958758830026], [0.0, 0.32834108920909133], [0.0, 0.3139577490490734]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.8075164721362522], [0.0, 0.8062063993773054], [0.0, 0.7596539224967107], [0.0, 0.7596092591782655], [0.0, 0.7563395352767844], [0.0, 0.7542952467614298], [0.0, 0.7517434415018814], [0.0, 0.7489480251301914], [0.0, 0.7298121378083365]]
0.0883, [[0.0, 0.7618278960692376], [0.02120751404105175, 0.0], [0.0, 0.5893858984784742], [0.01966948933600661, 0.0], [0.0, 0.3104445900803837], [0.01706521888560851, 0.0], [0.0, 0.2755857192899654], [0.015949645045271466, 0.0], [0.0, 0.2352039085450588], [0.011278653897470249, 0.0]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.7520703831427563], [0.0, 0.3686963812138132], [0.0, 0.36338213110607276], [0.0, 0.35390936496842734], [0.0, 0.34844473756300476], [0.0, 0.34316759585152423], [0.0, 0.3355549881204444], [0.0, 0.326624162097847], [0.0, 0.32493278273904325]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.3596394107815398], [0.0, 0.3542496480728513], [0.0, 0.3407256321647398], [0.0, 0.33560882133823], [0.0, 0.3319417343026851], [0.0, 0.33135553978901605], [0.0, 0.32546356873840615], [0.0, 0.3240843077067211], [0.0, 0.3215306186550244]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.6429975627420823], [0.0, 0.35623599535310757], [0.0, 0.3522499615881879], [0.0, 0.34780044128613985], [0.0, 0.33680366469298656], [0.0, 0.3072844174729277], [0.0, 0.3072844174729277], [0.0, 0.2800919854217468], [0.0, 0.2658664274364821]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.688167014214496], [0.0, 0.3718382910678484], [0.0, 0.3561163617455826], [0.0, 0.3508149934980981], [0.0, 0.32915062011654705], [0.0, 0.322648228016264], [0.0, 0.3179235580393112], [0.0, 0.3127326384043171], [0.0, 0.3094741693117727]]
0.1045, [[0.0, 0.9446538461424416], [0.0, 0.7501839152690013], [0.0, 0.7428862672770071], [0.0, 0.741729633388314], [0.0, 0.7391244781408111], [0.0, 0.7381100596378731], [0.0, 0.7326984951537275], [0.0, 0.7294365354435781], [0.0, 0.7288447656924705], [0.0, 0.7259062114568475]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.36872473655118143], [0.0, 0.3575717896344319], [0.0, 0.35576367953306226], [0.0, 0.353475897993217], [0.0, 0.30880024094511793], [0.0, 0.3042911743884209], [0.0, 0.29651921911953605], [0.0, 0.27611465203597363], [0.0, 0.27314212664201964]]
0.1016, [[0.0, 0.916109988250338], [0.0, 0.37077193601154224], [0.0, 0.3617907005002904], [0.0, 0.3582173054956997], [0.0, 0.3531582978882872], [0.0, 0.3499210444827522], [0.0, 0.34765140426090047], [0.0, 0.34667202716933043], [0.0, 0.3329953662987876], [0.0, 0.32682617482058873]]
0.0459, [[0.0, 0.35862747967921454], [0.0, 0.3320932168487324], [0.0, 0.32961511662200904], [0.0, 0.3286482339185669], [0.0, 0.3283710516029904], [0.0, 0.32242251597369254], [0.0, 0.31945563553748424], [0.0, 0.31253517371507805], [0.0, 0.31038746017350893], [0.0, 0.30934513474114184]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.724702684927445], [0.0, 0.6914781727608001], [0.0, 0.3562511194701043], [0.0, 0.22669807540837472], [0.0, 0.20627573827315854], [0.0, 0.13077801446945353], [0.0, 0.12420042202572305], [0.0, 0.11817641881028863], [0.0, 0.0851362195538587]]
0.0472, [[0.0, 0.3716661009949596], [0.0, 0.3675502894751635], [0.0, 0.364891855908861], [0.0, 0.355490892802938], [0.0, 0.3545716183552249], [0.0, 0.3545504471322303], [0.0, 0.34373209827802653], [0.0, 0.3395110721954692], [0.0, 0.33669242843223585], [0.0, 0.3308122403455189]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.9760451635501037], [0.0, 0.916109988250338], [0.0, 0.8118736440630856], [0.0, 0.8071572437591503], [0.0, 0.6613484211345653], [0.0, 0.6586642402564917], [0.0, 0.6404749692914995], [0.0, 0.6330743881094907], [0.0, 0.3870504222662552]]
0.0733, [[0.0, 0.6334110926444151], [0.0, 0.37248489947347707], [0.0, 0.3718382910678484], [0.0, 0.36761343472802566], [0.0, 0.3668240142592141], [0.0, 0.3651152494706665], [0.0, 0.36442657175513876], [0.0, 0.36413232160992337], [0.0, 0.3640881370833255], [0.0, 0.3621549179486218]]
0.0830, [[0.0, 0.7298121378083365], [0.0, 0.7275530656239002], [0.0, 0.6134231429789281], [0.0, 0.37077193601154224], [0.0, 0.36872473655118143], [0.0, 0.3642479280481178], [0.0, 0.3623297822143941], [0.0, 0.3617907005002904], [0.0, 0.3610105221945324], [0.0, 0.3582173054956997]]
0.1095, [[0.02120751404105175, 0.0], [0.0, 0.9741226421542282], [0.0, 0.3730304475257171], [0.0, 0.3545716183552249], [0.0, 0.31459021154602856], [0.0, 0.31340029099289846], [0.0, 0.25175178489210526], [0.0, 0.2483650741236006], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.3763977327662125], [0.0, 0.37266824366205104], [0.0, 0.3636959200097435], [0.0, 0.35623599535310757], [0.0, 0.35348118921096516], [0.0, 0.35036479534936005], [0.0, 0.34693107451891547], [0.0, 0.34444638726601584], [0.0, 0.3443550073638254], [0.0, 0.34402967052033945]]
0.0489, [[0.017342215111269033, 0.0], [0.0, 0.3719443440948865], [0.011754227326003284, 0.0], [0.0, 0.36923764166463674], [0.0, 0.3675502894751635], [0.0, 0.36413232160992337], [0.0, 0.3619411603739999], [0.0, 0.3570505062302085], [0.0, 0.355490892802938], [0.0, 0.3534310210983904]]
0.0852, [[0.0, 0.7520703831427563], [0.0, 0.5931972708167316], [0.0, 0.37049220654312426], [0.0, 0.3675502894751635], [0.0, 0.364891855908861], [0.0, 0.3625486722067117], [0.0, 0.3625486722067117], [0.0, 0.36170536135209574], [0.0, 0.36005694058348475], [0.0, 0.35537287895594816]]
0.0474, [[0.0, 0.3736003237459949], [0.0, 0.3668240142592141], [0.0, 0.36442657175513876], [0.0, 0.36351252500515274], [0.0, 0.3627005676328955], [0.0, 0.3619687090071015], [0.0, 0.3580341518671888], [0.0, 0.33829990419531936], [0.0, 0.3355549881204444], [0.0, 0.33259015302891193]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.36413232160992337], [0.0, 0.3588870669489778], [0.0, 0.35870148050366313], [0.0, 0.3575556174370889], [0.0, 0.3561191756825123], [0.0, 0.35576367953306226], [0.0, 0.35509819297719647], [0.0, 0.353475897993217], [0.0, 0.33673954758380326]]
0.0464, [[0.0, 0.36442657175513876], [0.0, 0.3627005676328955], [0.0, 0.3612601241169967], [0.0, 0.3545504471322303], [0.0, 0.353937174033615], [0.0, 0.35207089864902846], [0.0, 0.3516036771346662], [0.0, 0.35142781560456443], [0.0, 0.3467586557739511], [0.0, 0.34373209827802653]]
0.0699, [[0.0, 0.5990787610593232], [0.0, 0.3619411603739999], [0.0, 0.3231170565871573], [0.0, 0.31369526526635305], [0.0, 0.29315495251579726], [0.0, 0.2668123247594324], [0.0, 0.26621580686436425], [0.0, 0.22669807540837472], [0.0, 0.20644358525393927], [0.0, 0.2026676177141508]]
0.0868, [[0.034135269394879035, 0.0], [0.0, 0.7337920161604186], [0.003169873976386139, 0.0], [0.0, 0.7192733627383754], [0.0, 0.7177639578198266], [0.0, 0.3625486722067117], [0.0, 0.3585574996720942], [0.0, 0.35390936496842734], [0.0, 0.3537172994809721], [0.0, 0.35361655037568623]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.6973278375062547], [0.0, 0.5893858984784742], [0.0, 0.3716661009949596], [0.0, 0.36923764166463674], [0.0, 0.3676565140062583], [0.0, 0.36761343472802566], [0.0, 0.3651152494706665], [0.0, 0.3629479781146358], [0.0, 0.3627005676328955]]
