HV,front
1.0117010361934053,"[[0.640466296995917, 0.9220612551805827], [0.9223390446977884, 0.4993855298301052], [0.9909551497840807, 0.233], [0.8103700368524305, 0.8607961930136191], [0.8150484076537685, 0.684424239194792], [0.8543467223850071, 0.5204757740023708], [0.7985181641557066, 0.7883910834813495], [0.9398049623561184, 0.14342652387327062], [0.8203505612286179, 0.513176796523113], [0.9151655428024026, 0.25039292295535287]]"
0.7278172170025929,"[[0.7891614225530305, 0.6602883362936686], [0.8424948496882833, 0.3985856941920187], [0.9260817413388582, 0.1975197456492624], [0.7982062727689496, 0.4359687143421568], [0.8293954114445371, 0.29373431845120457], [0.7401944748323587, 0.350627818253653], [0.7972705986086814, 0.233], [0.8278359545107578, 0.01348509593931204], [0.6501914813235024, 0.24682875701303658], [0.8066273402113577, 0.0]]"
1.1590519661047267,"[[0.9909551497840807, 0.233], [0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [0.9538400747601328, 0.5518706851047006], [0.8680699434022673, 0.8459445293072811], [0.9101752806143104, 0.35226575740813787], [0.9379336140355821, 0.27547394705649897], [0.8942688198897596, 0.4955434184116938], [0.9026898873321676, 0.39116778190438417], [0.8674461606287532, 0.4745721090478072]]"
1.0147903199409156,"[[0.640466296995917, 0.9220612551805827], [0.9366860484885597, 0.7549735405565458], [0.9426119848369202, 0.27148316712761617], [0.8555942879320323, 0.7661109887507419], [0.9413644192898978, 0.2994832651126019], [0.9101752806143104, 0.35226575740813787], [0.6484934332663058, 0.7475477087033768], [0.7735668532152367, 0.6890325695677938], [0.9379336140355821, 0.27547394705649897], [0.0, 0.0]]"
1.0245347527778417,"[[0.8456137635558421, 0.8979253522794546], [0.8933331457294914, 0.8106685790408517], [0.9273293068858834, 0.5272666930067166], [0.9747367976727759, 0.22449513609995414], [0.9426119848369202, 0.27148316712761617], [0.9214033705375202, 0.4933689798498597], [0.9076801495202628, 0.48076835401027185], [0.8708769658830691, 0.4799642512840768], [0.8855358610605946, 0.31592470960094815], [0.8708769658830691, 0.3847349600948238]]"
0.8248764960575813,"[[0.7054439925666479, 0.7716810124333949], [0.8621440070539039, 0.6324408170515133], [0.8708769658830691, 0.4799642512840768], [0.7776214412430636, 0.673284191829486], [0.8696294003360466, 0.233], [0.6484934332663058, 0.7475477087033768], [0.7670171340933621, 0.5066237471355183], [0.7969587072219273, 0.46876369498222037], [0.8537229396114959, 0.0], [0.8175435387478133, 0.14982284694332879]]"
1.0978214781708564,"[[1.0, 0.233], [0.9538400747601328, 0.5518706851047006], [0.8780504677784547, 0.6491482889283625], [0.8608964415068816, 0.7271234221432806], [0.6676196769351705, 1.0], [0.8297073028312941, 0.8255202427471896], [0.9273293068858834, 0.48169139154484364], [0.9335671346210009, 0.0], [0.7436252800866716, 0.6621441444641799], [0.8661985950817309, 0.3959639573291173]]"
1.0767540641270754,"[[1.0, 0.233], [0.6560574655210937, 0.953622989934875], [0.8084986885318941, 0.8979279514505645], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.9039374528791928, 0.4964664559462656], [0.7561009355569066, 0.8812178804026054], [0.7461204111807191, 0.8533703611604502], [0.0, 0.0]]"
0.9605233164654354,"[[0.8680699434022673, 0.8459445293072811], [0.9747367976727759, 0.22449513609995414], [0.8877191007678851, 0.4982233299091271], [0.9413644192898978, 0.2994832651126019], [0.9064325839732376, 0.34055972817068225], [0.8686937261757784, 0.233], [0.8490445688101578, 0.7939611071640025], [0.8618321156671498, 0.2085157652833547], [0.8275240631240036, 0.6639999526346958], [0.8309548683783164, 0.536172583168707]]"
1.138991817155129,"[[0.9335671346210009, 0.9870405328596787], [0.9482260297985265, 0.36796385934413156], [0.9747367976727759, 0.22449513609995414], [0.8537229396114959, 0.9053537833037288], [0.8811693816460134, 0.5250922544448825], [0.9235866102448107, 0.233], [0.7985181641557066, 0.7883910834813495], [0.8387521530472134, 0.5038533417621478], [0.7891614225530305, 0.6602883362936686], [0.6444798651311113, 0.0]]"
0.9577173189846118,"[[0.8103700368524305, 0.8607961930136191], [0.9451071159309677, 0.09879470325747346], [0.8811693816460134, 0.5250922544448825], [0.8780504677784547, 0.6491482889283625], [0.9273293068858834, 0.48169139154484364], [0.9423000934501632, 0.0], [0.8543467223850071, 0.5204757740023708], [0.8309548683783164, 0.536172583168707], [0.908303932293774, 0.3721046005531411], [0.0, 0.0]]"
0.7509755346952648,"[[0.8109938196259416, 0.6221325044405005], [0.9538400747601328, 0.5518706851047006], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.48169139154484364], [0.8743077711373848, 0.5241692169103107], [0.8593369845731023, 0.5093941525088888], [0.8686937261757784, 0.4881565325958116], [0.8091224713054053, 0.4936960505728951], [0.8649510295347085, 0.41434326353219963], [0.8237813664829308, 0.29179774950612386]]"
0.9313190382018879,"[[0.9747367976727759, 0.22449513609995414], [0.8933331457294914, 0.8106685790408517], [0.8942688198897596, 0.4955434184116938], [0.9005066476248771, 0.233], [0.8858477524473516, 0.5693173475429285], [0.8490445688101578, 0.7939611071640025], [0.8917736887957121, 0.23386098459106938], [0.8777385763916977, 0.5546410904780711], [0.829083520057783, 0.42566275464243264], [0.8655748123082198, 0.0]]"
0.9563524985697531,"[[0.8546586137717641, 0.4918486827340963], [0.8456137635558421, 0.8979253522794546], [0.8674461606287532, 0.4745721090478072], [0.6316995203496975, 0.27994434452785444], [0.6537419454430973, 0.27829994152508847], [0.8069392315981148, 0.01830105310129419], [0.8353213477929005, 0.0], [0.0, 0.22322044622936166], [0.0, 0.12469087014725554], [0.0, 0.06740884426595209]]"
1.1380244140457798,"[[0.9335671346210009, 0.9870405328596787], [0.9485379211852807, 0.868222024866788], [0.8537229396114959, 0.9053537833037288], [0.8608964415068816, 0.7271234221432806], [0.8833526213533041, 0.5602746666666667], [0.7985181641557066, 0.7883910834813495], [0.8593369845731023, 0.5093941525088888], [0.8387521530472134, 0.5038533417621478], [0.7776214412430636, 0.673284191829486], [0.0, 0.23647625760568738]]"
1.0222853215366041,"[[0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.868222024866788], [0.9482260297985265, 0.36796385934413156], [0.8858477524473516, 0.5693173475429285], [0.8322024339253417, 0.8292344582593267], [0.8942688198897596, 0.4955434184116938], [0.8608964415068816, 0.7271234221432806], [0.8833526213533041, 0.5602746666666667], [0.8724364228168484, 0.2248060107095035], [0.0, 0.0]]"
1.0434801455275025,"[[1.0, 0.233], [0.7561009355569066, 0.8812178804026054], [0.9485379211852807, 0.868222024866788], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.8680699434022673, 0.8459445293072811], [0.8490445688101578, 0.7939611071640025], [0.870565074496312, 0.5841690112492618], [0.8577775276393228, 0.7382634695085867], [0.8421829583015291, 0.6985065482534081]]"
0.9630460441696187,"[[0.9426119848369202, 0.27148316712761617], [0.8855358610605946, 0.31592470960094815], [0.8811693816460134, 0.5250922544448825], [0.8680699434022673, 0.8459445293072811], [0.9909551497840807, 0.233], [0.8322024339253417, 0.8292344582593267], [0.8387521530472134, 0.5038533417621478], [0.8309548683783164, 0.6101607223209011], [0.8309548683783164, 0.536172583168707], [0.8244051492564448, 0.0]]"
0.7811308080832169,"[[0.8275240631240036, 0.6639999526346958], [0.8858477524473516, 0.5693173475429285], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9011304303983882, 0.40171290399051696], [0.9295125465931741, 0.28619747135519563], [0.8615202242803928, 0.5038533417621478], [0.8637034639876833, 0.4462746740418809], [0.7763738756960384, 0.46704431133939]]"
0.8918814330459599,"[[0.9522806178263534, 0.44383263216120106], [0.9747367976727759, 0.22449513609995414], [0.6429361850791138, 0.7691858081705151], [0.8555942879320323, 0.7661109887507419], [0.8811693816460134, 0.5250922544448825], [0.9451071159309677, 0.09879470325747346], [0.8275240631240036, 0.6639999526346958], [0.7891614225530305, 0.6602883362936686], [0.8203505612286179, 0.513176796523113], [0.7760619843092842, 0.5609604266666668]]"
0.9628705349695587,"[[0.7561009355569066, 0.8812178804026054], [0.8680699434022673, 0.8459445293072811], [0.8686937261757784, 0.4881565325958116], [0.8821050558062816, 0.2601042086131959], [0.9173487825096932, 0.233], [0.6523526333962999, 0.6472924807578466], [0.7623387632920241, 0.48296606242591733], [0.9054969098129723, 0.17035304774654123], [0.7389469092853335, 0.45491296088502553], [0.6757248874276344, 0.32776906519162363]]"
1.0323543814449267,"[[0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.9482260297985265, 0.36796385934413156], [0.9214033705375202, 0.4933689798498597], [0.8933331457294914, 0.8106685790408517], [0.8858477524473516, 0.5693173475429285], [0.870565074496312, 0.5841690112492618], [0.8877191007678851, 0.4982233299091271], [0.8743077711373848, 0.5241692169103107], [0.8708769658830691, 0.3847349600948238]]"
0.9500838487695578,"[[0.9273293068858834, 0.48169139154484364], [0.9909551497840807, 0.233], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.9026898873321676, 0.20418015618027546], [0.8986352993043407, 0.233], [0.8150484076537685, 0.684424239194792], [0.8593369845731023, 0.5093941525088888]]"
0.95317757661853,"[[0.9485379211852807, 0.10499659973226126], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.8983234079175866, 0.42351675701303804], [0.8877191007678851, 0.4982233299091271], [0.8780504677784547, 0.6491482889283625], [0.8680699434022673, 0.8459445293072811], [0.9451071159309677, 0.09879470325747346], [0.8674461606287532, 0.4745721090478072], [0.8661985950817309, 0.3959639573291173]]"
0.9585602163922213,"[[0.640466296995917, 0.9220612551805827], [0.8608964415068816, 0.7271234221432806], [0.8777385763916977, 0.5546410904780711], [0.9026898873321676, 0.20418015618027546], [0.6484934332663058, 0.7475477087033768], [0.9005066476248771, 0.233], [0.8615202242803928, 0.5177040758593427], [0.8708769658830691, 0.4799642512840768], [0.6523526333962999, 0.6472924807578466], [0.8655748123082198, 0.0]]"
1.0492731168795897,"[[0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.868222024866788], [0.8084986885318941, 0.8979279514505645], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.8490445688101578, 0.7939611071640025], [0.9273293068858834, 0.48169139154484364], [0.6512720573599005, 0.7141275666074632]]"
1.0658426247578179,"[[0.6560574655210937, 0.953622989934875], [0.8537229396114959, 0.9053537833037288], [0.9235866102448107, 0.6677141681468329], [0.9747367976727759, 0.22449513609995414], [0.8577775276393228, 0.7382634695085867], [0.8150484076537685, 0.684424239194792], [0.5584524510973858, 0.7232194671403194], [0.9223390446977884, 0.4993855298301052], [0.8743077711373848, 0.5241692169103107], [0.9214033705375202, 0.4933689798498597]]"
0.6418226855399156,"[[0.8777385763916977, 0.5546410904780711], [0.8874072093811309, 0.0814980142793386], [0.8562180707055435, 0.18796165104863788], [0.7604674149714905, 0.31315559699723294], [0.7910327708735639, 0.062332958500668445], [0.647721593240307, 0.28752126748320733], [0.6662688085197681, 0.233], [0.39380854726411474, 0.233], [0.6011799081612325, 0.1441231325301197], [0.6851809663355006, 0.021482579205711463]]"
1.0321124265940411,"[[0.9909551497840807, 0.233], [0.8680699434022673, 0.8459445293072811], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.8983234079175866, 0.42351675701303804], [0.8577775276393228, 0.7382634695085867], [0.8661985950817309, 0.3959639573291173], [0.9064325839732376, 0.34055972817068225]]"
1.0593421767879123,"[[1.0, 0.233], [0.9485379211852807, 0.868222024866788], [0.8084986885318941, 0.8979279514505645], [0.7561009355569066, 0.8812178804026054], [0.9273293068858834, 0.5272666930067166], [0.9235866102448107, 0.6677141681468329], [0.7461204111807191, 0.8533703611604502], [0.9273293068858834, 0.48169139154484364], [0.6543594174638957, 0.769825204262879], [0.870565074496312, 0.0]]"
1.1380244140457798,"[[0.9335671346210009, 0.9870405328596787], [0.9485379211852807, 0.868222024866788], [0.9214033705375202, 0.4933689798498597], [0.8777385763916977, 0.5546410904780711], [0.9426119848369202, 0.27148316712761617], [0.8983234079175866, 0.42351675701303804], [0.6595144664427189, 0.5454068368233902], [0.8661985950817309, 0.3959639573291173], [0.8674461606287532, 0.18099036590807546], [0.0, 0.15990807675145066]]"
0.07622162032735362,"[[0.6622162032735361, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
1.1257749867493063,"[[0.9335671346210009, 0.9870405328596787], [0.9560233144674234, 0.0], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.9064325839732376, 0.34055972817068225], [0.9039374528791928, 0.4964664559462656], [0.8743077711373848, 0.5241692169103107], [0.8983234079175866, 0.42351675701303804], [0.8799218160989882, 0.233], [0.0, 0.0]]"
1.0513794583372627,"[[0.8537229396114959, 0.9053537833037288], [0.9485379211852807, 0.868222024866788], [0.9560233144674234, 0.0], [0.7985181641557066, 0.7883910834813495], [0.9426119848369202, 0.27148316712761617], [0.870565074496312, 0.5841690112492618], [0.8777385763916977, 0.5546410904780711], [0.7464323025674762, 0.6223248431024299], [0.8593369845731023, 0.5093941525088888], [0.8091224713054053, 0.4936960505728951]]"
1.055083644703191,"[[0.640466296995917, 0.9220612551805827], [0.9485379211852807, 0.868222024866788], [0.9366860484885597, 0.7549735405565458], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.8608964415068816, 0.7271234221432806], [0.9011304303983882, 0.40171290399051696], [0.8150484076537685, 0.684424239194792], [0.8203505612286179, 0.513176796523113], [0.7623387632920241, 0.2507212864480435]]"
1.0323543814449267,"[[0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.9482260297985265, 0.36796385934413156], [0.8555942879320323, 0.7661109887507419], [0.8858477524473516, 0.5693173475429285], [0.8976996251440754, 0.527862659818253], [0.6512720573599005, 0.7141275666074632], [0.8811693816460134, 0.5250922544448825], [0.8877191007678851, 0.4982233299091271], [0.7735668532152367, 0.6890325695677938]]"
0.034313268091867064,"[[0.01715332207873301, 0.19289197679607234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0092433043933065,"[[0.9747367976727759, 0.22449513609995414], [0.8833526213533041, 0.5602746666666667], [0.8537229396114959, 0.9053537833037288], [0.8608964415068816, 0.7271234221432806], [0.8103700368524305, 0.8607961930136191], [0.9451071159309677, 0.09879470325747346], [0.8275240631240036, 0.6639999526346958], [0.8708769658830691, 0.3847349600948238], [0.7985181641557066, 0.7883910834813495], [0.8930212543427373, 0.02891341811691161]]"
1.0015540604438904,"[[0.640466296995917, 0.9220612551805827], [1.0, 0.233], [0.7985181641557066, 0.7883910834813495], [0.9273293068858834, 0.48169139154484364], [0.8593369845731023, 0.5093941525088888], [0.8543467223850071, 0.5204757740023708], [0.8309548683783164, 0.6101607223209011], [0.8702531831095579, 0.25069155274594873], [0.6523526333962999, 0.6472924807578466], [0.8234694750961766, 0.2385084915053334]]"
1.060075202589855,"[[0.9485379211852807, 0.868222024866788], [0.8084986885318941, 0.8979279514505645], [0.640466296995917, 0.9220612551805827], [0.9235866102448107, 0.6677141681468329], [0.8555942879320323, 0.7661109887507419], [0.9413644192898978, 0.2994832651126019], [0.8353213477929005, 0.6250123860272391], [0.8649510295347085, 0.41434326353219963], [0.9026898873321676, 0.39116778190438417], [0.8696294003360466, 0.233]]"
1.0283485302367343,"[[0.640466296995917, 0.9220612551805827], [0.8680699434022673, 0.8459445293072811], [0.9273293068858834, 0.48169139154484364], [0.9426119848369202, 0.27148316712761617], [0.9909551497840807, 0.233], [0.8708769658830691, 0.4799642512840768], [0.9101752806143104, 0.35226575740813787], [0.8674461606287532, 0.4745721090478072], [0.7891614225530305, 0.3034740450414847], [0.0, 0.0]]"
1.0566828521093454,"[[0.6560574655210937, 0.953622989934875], [0.8933331457294914, 0.8106685790408517], [0.8103700368524305, 0.8607961930136191], [0.8976996251440754, 0.527862659818253], [0.9076801495202628, 0.48076835401027185], [0.9909551497840807, 0.233], [0.9398049623561184, 0.14342652387327062], [0.8421829583015291, 0.6985065482534081], [0.8150484076537685, 0.684424239194792]]"
1.022002486761671,"[[0.8456137635558421, 0.8979253522794546], [0.8933331457294914, 0.8106685790408517], [0.9522806178263534, 0.44383263216120106], [0.9273293068858834, 0.5272666930067166], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.8858477524473516, 0.5693173475429285], [0.8983234079175866, 0.42351675701303804], [0.8109938196259416, 0.6221325044405005], [0.0, 0.0]]"
1.0506309190090484,"[[0.9485379211852807, 0.868222024866788], [0.8537229396114959, 0.9053537833037288], [0.8680699434022673, 0.8459445293072811], [0.8103700368524305, 0.8607961930136191], [0.9235866102448107, 0.6677141681468329], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.9076801495202628, 0.48076835401027185], [0.8543467223850071, 0.5204757740023708], [0.0, 0.0]]"
0.936582848237059,"[[0.8322024339253417, 0.8292344582593267], [0.9522806178263534, 0.44383263216120106], [0.8777385763916977, 0.5546410904780711], [0.8593369845731023, 0.5093941525088888], [0.9173487825096932, 0.233], [0.9011304303983882, 0.40171290399051696], [0.7982062727689496, 0.4359687143421568], [0.8686937261757784, 0.233], [0.7408182576058698, 0.0], [0.6447886011415106, 0.016259053993751913]]"
0.8857585458515769,"[[0.7985181641557066, 0.7883910834813495], [0.966627621617122, 0.1917462115127172], [0.8811693816460134, 0.5250922544448825], [0.8275240631240036, 0.6639999526346958], [0.9295125465931741, 0.28619747135519563], [0.908303932293774, 0.3721046005531411], [0.8743077711373848, 0.5241692169103107], [0.9173487825096932, 0.233], [0.6635670716889386, 0.5466491884630563], [0.8184792129080816, 0.5177040758593427]]"
1.138772953373994,"[[0.9485379211852807, 0.868222024866788], [0.9335671346210009, 0.9870405328596787], [0.9560233144674234, 0.0], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.8297073028312941, 0.8255202427471896], [0.8780504677784547, 0.6491482889283625], [0.8421829583015291, 0.6985065482534081], [0.870565074496312, 0.5841690112492618], [0.8200386698418609, 0.3499956538917408]]"
0.06325107807371864,"[[0.5325107807371865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.9552582993967244,"[[0.9011304303983882, 0.40171290399051696], [0.8608964415068816, 0.7271234221432806], [0.7461204111807191, 0.8533703611604502], [0.8833526213533041, 0.5602746666666667], [0.9909551497840807, 0.233], [0.6484934332663058, 0.7475477087033768], [0.9423000934501632, 0.0], [0.9026898873321676, 0.20418015618027546], [0.8593369845731023, 0.5093941525088888], [0.0, 0.05880416778223904]]"
0.9970464475206734,"[[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.8680699434022673, 0.8459445293072811], [0.9482260297985265, 0.36796385934413156], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.8976996251440754, 0.527862659818253], [0.9413644192898978, 0.2994832651126019], [0.8661985950817309, 0.4743639731331486]]"
0.9555164840372155,"[[0.8103700368524305, 0.8607961930136191], [0.9223390446977884, 0.4993855298301052], [0.8543467223850071, 0.5204757740023708], [0.9903313670105696, 0.0691129361892015], [0.9398049623561184, 0.14342652387327062], [0.6484934332663058, 0.7475477087033768], [0.8686937261757784, 0.4881565325958116], [0.9173487825096932, 0.233], [0.8821050558062816, 0.2601042086131959], [0.9391811795826044, 0.0]]"
0.8668755405129324,"[[0.8577775276393228, 0.7382634695085867], [1.0, 0.233], [0.9214033705375202, 0.4933689798498597], [0.8942688198897596, 0.4955434184116938], [0.8116176023994528, 0.547254204662189], [0.9064325839732376, 0.34055972817068225], [0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.10499659973226126], [0.8674461606287532, 0.4745721090478072], [0.8674461606287532, 0.0]]"
1.0319364790914105,"[[1.0, 0.233], [0.640466296995917, 0.9220612551805827], [0.8084986885318941, 0.8979279514505645], [0.8103700368524305, 0.8607961930136191], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.9214033705375202, 0.4933689798498597], [0.9011304303983882, 0.40171290399051696], [0.8674461606287532, 0.4745721090478072], [0.8331381080856071, 0.4299806052943485]]"
1.0161173671495654,"[[0.8933331457294914, 0.8106685790408517], [0.8456137635558421, 0.8979253522794546], [0.9485379211852807, 0.10499659973226126], [0.8680699434022673, 0.8459445293072811], [0.9426119848369202, 0.27148316712761617], [0.9273293068858834, 0.5272666930067166], [0.8780504677784547, 0.6491482889283625], [0.9214033705375202, 0.4933689798498597], [0.9182844566699614, 0.233], [0.9101752806143104, 0.35226575740813787]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
1.1235293687646641,"[[0.9335671346210009, 0.9870405328596787], [0.9273293068858834, 0.5272666930067166], [0.8777385763916977, 0.5546410904780711], [0.8621440070539039, 0.6324408170515133], [0.8456137635558421, 0.8979253522794546], [0.9223390446977884, 0.4993855298301052], [0.8615202242803928, 0.5177040758593427], [0.7776214412430636, 0.673284191829486], [0.9039374528791928, 0.4964664559462656], [0.8686937261757784, 0.4881565325958116]]"
0.5029085014637035,"[[0.9426119848369202, 0.27148316712761617], [0.7324613608748444, 0.40432946977479256], [0.8668223778552421, 0.29933330383247747], [0.7376993437383111, 0.3810402244172262], [0.7492393250482778, 0.37180597076254296], [0.8521634826777166, 0.05399652833556372], [0.5981279469423888, 0.37043692769656156], [0.6133877530366212, 0.36769884156459864], [0.7598436321979765, 0.2457764425128389]]"
1.0693737098323366,"[[0.9909551497840807, 0.233], [0.6560574655210937, 0.953622989934875], [0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.8490445688101578, 0.7939611071640025], [0.9413644192898978, 0.2994832651126019], [0.9423000934501632, 0.0]]"
1.0753025809386376,"[[0.9485379211852807, 0.868222024866788], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.8084986885318941, 0.8979279514505645], [0.640466296995917, 0.9220612551805827], [0.9223390446977884, 0.4993855298301052], [0.8780504677784547, 0.6491482889283625], [0.8621440070539039, 0.6324408170515133], [0.8942688198897596, 0.4955434184116938], [0.8378164788869451, 0.4715638340576834]]"
1.0537064158822915,"[[0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9482260297985265, 0.36796385934413156], [0.8537229396114959, 0.9053537833037288], [0.8555942879320323, 0.7661109887507419], [0.9235866102448107, 0.6677141681468329], [0.7461204111807191, 0.8533703611604502], [0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897]]"
1.0222853215366041,"[[0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.9235866102448107, 0.6677141681468329], [0.9223390446977884, 0.4993855298301052], [0.8858477524473516, 0.5693173475429285], [0.8621440070539039, 0.6324408170515133], [0.9214033705375202, 0.4933689798498597], [0.6418556090427157, 0.41555717423943084]]"
