HV,front
1.2029763050648792,"[[0.981647949046065, 1.0], [0.9904577473421337, 0.785756987951801], [0.9969887987348313, 0.2779931064638778], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.996032538873595, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676]]"
0.9708720020986729,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9956663116926963, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9832756254056159, 0.5155700249999969], [0.9920243858382012, 0.2898705956907484], [0.9889724926640435, 0.45065335833333175], [0.9950152411488757, 0.0], [0.9942217489235948, 0.0], [0.9935503324252801, 0.0]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844], [0.9939775974696622, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9882807302112345, 0.11210177186312202], [0.9883214221202232, 0.0], [0.9807323810938177, 0.0]]"
1.1739669075033599,"[[1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9854933344455038, 0.5294816666666651], [0.9887486871646054, 0.517887549999998], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.9918005803387631, 0.15922929911280054], [0.9831128577696606, 0.13151146261089952]]"
0.885263470219525,"[[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9950152411488757, 0.522525845833331], [0.9960732307825839, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9950152411488757, 0.0], [0.9946693599224712, 0.0], [0.9939775974696622, 0.0], [0.993387564789325, 0.0]]"
0.8425969899581716,"[[0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9959511550556175, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9954018142842691, 0.0], [0.9948728194674151, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0]]"
1.1992098718969955,"[[0.9913936612488754, 0.707], [0.9994099673196629, 0.0], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9904984392511224, 0.1433944942965844], [0.9949338573308983, 0.05297482129277607], [0.9877313894398861, 0.0008701660329615039]]"
1.197982423365599,"[[0.998351977685955, 0.0], [0.981647949046065, 1.0], [0.9926754563820215, 0.04799215082383557], [0.9899287525252796, 0.768941847389553], [0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332], [0.9962563443730332, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9927975321089879, 0.0], [0.9925330347005609, 0.0]]"
0.8812485512080331,"[[0.9901525580247179, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9959511550556175, 0.0], [0.9888911088460661, 0.707], [0.9954018142842691, 0.0], [0.989257336026965, 0.469200050000002], [0.9909663962044932, 0.07212955893536088], [0.9926144185185385, 0.0], [0.9892166441179762, 0.0]]"
1.1742150707309347,"[[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9901525580247179, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0], [0.9935503324252801, 0.0], [0.9913122774308978, 0.0]]"
0.9519729881067811,"[[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9876296596674142, 0.707], [0.9938351757882016, 0.0]]"
0.9708720020986729,"[[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9923906130191003, 0.31758288973384496], [0.9946693599224712, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9939775974696622, 0.0]]"
0.9490149409362434,"[[0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9915564288848303, 0.40467708745247033], [0.9922481913376395, 0.16318661470215592], [0.9941403651056173, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9920447317926957, 0.0], [0.991271585521909, 0.0], [0.9883214221202232, 0.0]]"
0.967625121279801,"[[0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.9931027214264037, 0.03650263371356343], [0.998351977685955, 0.0], [0.9966225715539323, 0.0], [0.98793484898483, 0.5433933083333332], [0.9935503324252801, 0.0], [0.9876703515764029, 0.4656036666666676]]"
0.948353646009851,"[[0.9962563443730332, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9888911088460661, 0.707], [0.9961749605550558, 0.0], [0.9954018142842691, 0.0], [0.9925330347005609, 0.0], [0.9515155904398813, 0.0]]"
0.9492263528023255,"[[0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9899287525252796, 0.768941847389553], [0.9926754563820215, 0.04799215082383557], [0.9794709319151659, 0.6688741653846125], [0.9954018142842691, 0.0], [0.9939775974696622, 0.0], [0.9933672188348307, 0.0], [0.9882603842567401, 0.0]]"
0.8845412884604275,"[[0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9907222447505607, 0.6167561538461533], [0.9925533806550553, 0.37300747782002824], [0.9375175737477446, 0.0], [0.8752792989494216, 0.0]]"
0.9084774892948446,"[[0.9840894635853912, 0.7311224899598356], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9834383930415709, 0.707], [0.9948728194674151, 0.02718021799746373], [0.98793484898483, 0.5433933083333332], [0.9822176357719078, 0.6730797038461552], [0.9286467375881928, 0.0]]"
1.2011170942708813,"[[0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.981647949046065, 1.0], [0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.993326526925842, 0.17506410392902652], [0.9946083220589881, 0.0], [0.9901525580247179, 0.707], [0.9926551104275272, 0.0]]"
0.10763783468320194,"[[0.9763783468320194, 0.0], [0.9408543102848237, 0.0], [0.939287671788756, 0.0], [0.9378024171106659, 0.0], [0.9028684132438074, 0.0], [0.9007727799308858, 0.0], [0.8955845615348176, 0.0], [0.8013014084078388, 0.0], [0.7815299655026866, 0.0], [0.27641278173843403, 0.0]]"
1.0089748058302694,"[[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9922481913376395, 0.16318661470215592], [0.9962563443730332, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9933672188348307, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9852288370370768, 0.5491481708333332]]"
1.2055637178151266,"[[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.993326526925842, 0.17506410392902652], [0.9937334460157297, 0.0404599493029188], [0.9915564288848303, 0.40467708745247033], [0.985249182991571, 0.0]]"
0.8842299953566634,"[[0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9941403651056173, 0.0], [0.991271585521909, 0.0]]"
0.9500575358930926,"[[0.9969887987348313, 0.2779931064638778], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9875075839404479, 0.7689477309236955], [0.9993692754106742, 0.0], [0.9962359984185388, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9916785046117967, 0.0]]"
0.8850396647200868,"[[0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9822176357719078, 0.6730797038461552], [0.9952593926028085, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9944659003775274, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9935503324252801, 0.0], [0.9927364942455047, 0.0]]"
0.8842076148067195,"[[0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9943031327415722, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9890538764820211, 0.707], [0.9939979434241565, 0.0]]"
0.7537392050272063,"[[0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9768463037853903, 0.5918406166666635], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9927975321089879, 0.0]]"
0.8844395586879555,"[[0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9966225715539323, 0.0], [0.9961749605550558, 0.0], [0.9952593926028085, 0.0], [0.9802847700949413, 0.0]]"
1.1966500396580915,"[[0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.45065335833333175], [0.993326526925842, 0.17506410392902652], [0.9926754563820215, 0.04799215082383557], [0.9812003380471885, 0.8950201004016101], [0.9905187852056168, 0.020662286438532997], [0.9920447317926957, 0.0]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9887486871646054, 0.517887549999998], [0.9926754563820215, 0.04799215082383557], [0.9937334460157297, 0.0404599493029188], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9938351757882016, 0.0], [0.993387564789325, 0.0], [0.9921668075196619, 0.0]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9832756254056159, 0.5155700249999969], [0.9876703515764029, 0.4656036666666676], [0.9937334460157297, 0.0404599493029188], [0.9831128577696606, 0.13151146261089952], [0.9815258733190988, 0.25028081242079114], [0.9905187852056168, 0.020662286438532997], [0.9886673033466278, 0.0], [0.9863682104887622, 0.0]]"
0.9517093576292422,"[[0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0]]"
1.1741519982720021,"[[0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9901525580247179, 0.707], [0.9950152411488757, 0.522525845833331], [0.994018289378651, 0.0]]"
0.8844330247972848,"[[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.994018289378651, 0.0], [0.9935503324252801, 0.0], [0.9913529693398865, 0.0], [0.9887486871646054, 0.0]]"
0.9086454699037968,"[[0.9966429175084266, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9948728194674151, 0.02718021799746373], [0.9930416835629204, 0.707], [0.9952593926028085, 0.0], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.994018289378651, 0.0], [0.9918005803387631, 0.15922929911280054]]"
0.8833797627167608,"[[0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9834383930415709, 0.707], [0.9946693599224712, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9921668075196619, 0.0], [0.9916785046117967, 0.0]]"
0.884502051890599,"[[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9950152411488757, 0.522525845833331], [0.9994099673196629, 0.0], [0.9968870689623592, 0.0], [0.996032538873595, 0.0], [0.9952593926028085, 0.0], [0.9941403651056173, 0.0], [0.993652062197752, 0.0]]"
1.0108819271912777,"[[0.9791453966432556, 0.8235763453815288], [0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.996032538873595, 0.0], [0.9952593926028085, 0.0], [0.9930416835629204, 0.0], [0.9913529693398865, 0.0]]"
0.8853265426784576,"[[0.9966429175084266, 0.707], [1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.0], [0.9887486871646054, 0.517887549999998], [0.9914343531578642, 0.0048330240811213475], [0.9889724926640435, 0.04147976172369946], [0.9815869111825818, 0.2556071153358647], [0.9831128577696606, 0.13151146261089952]]"
0.9708964172440661,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9899287525252796, 0.768941847389553], [0.9946083220589881, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9905187852056168, 0.020662286438532997], [0.9902542877971898, 0.0]]"
0.9518829277393902,"[[0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.9968870689623592, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9890538764820211, 0.707], [0.9827466305887619, 0.5249245166666681], [0.978738477553368, 0.2512341153358689]]"
1.0844828382970388,"[[0.9994099673196629, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9875075839404479, 0.7689477309236955], [0.9889724926640435, 0.45065335833333175], [0.9925533806550553, 0.37300747782002824], [0.9993692754106742, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9852288370370768, 0.5491481708333332], [0.9962563443730332, 0.0], [0.993652062197752, 0.0]]"
0.9517540699717532,"[[0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9868565133966276, 0.7012436692307661], [0.9978229828691009, 0.0], [0.9968870689623592, 0.0], [0.9959511550556175, 0.0], [0.9938962136516846, 0.0]]"
0.8817142316139783,"[[0.9978229828691009, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9918005803387631, 0.15922929911280054], [0.9897049470258414, 0.5609792333333351], [0.9853916046730319, 0.3532153574144469], [0.9888707628915716, 0.0]]"
0.9708720020986729,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9852288370370768, 0.5491481708333332], [0.98793484898483, 0.5433933083333332], [0.9939775974696622, 0.0], [0.9927975321089879, 0.0], [0.98561541017247, 0.0]]"
0.266093448017627,"[[0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9961749605550558, 0.0], [0.9889724926640435, 0.04147976172369946], [0.993387564789325, 0.0], [0.9915767748393248, 0.0], [0.9913122774308978, 0.0], [0.9889114548005603, 0.0], [0.986246134761796, 0.0], [0.9767649199674127, 0.0]]"
1.1994652211668864,"[[0.981647949046065, 1.0], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9969887987348313, 0.2779931064638778], [0.9888911088460661, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9937334460157297, 0.0404599493029188], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9905187852056168, 0.020662286438532997]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9960732307825839, 0.0], [0.9901525580247179, 0.707], [0.9904984392511224, 0.1433944942965844], [0.9888911088460661, 0.707], [0.991271585521909, 0.0], [0.9897049470258414, 0.5609792333333351], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.21069102915082397], [0.9802847700949413, 0.15807646768061415]]"
0.9673916554325134,"[[0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9905798230691001, 0.6636917153846157], [0.9931027214264037, 0.03650263371356343], [0.9968870689623592, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9966225715539323, 0.0], [0.9954018142842691, 0.0], [0.991271585521909, 0.0]]"
0.9701742354849686,"[[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9897049470258414, 0.5609792333333351]]"
0.9526951698658787,"[[0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9809765325477503, 0.6699518346153845], [0.9952593926028085, 0.17250903041825563], [0.9794709319151659, 0.6688741653846125], [0.9950152411488757, 0.522525845833331], [0.98942010366292, 0.0], [0.9890742224365154, 0.0]]"
0.9077714282452666,"[[0.9964191120089884, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9915564288848303, 0.40467708745247033], [0.9922481913376395, 0.16318661470215592], [0.9915767748393248, 0.0]]"
0.9488663378729874,"[[0.9899287525252796, 0.768941847389553], [0.9971312204162919, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.9962563443730332, 0.0], [0.9890538764820211, 0.707], [0.9908239745230326, 0.09588453738910206], [0.9941403651056173, 0.0], [0.9882807302112345, 0.11210177186312202]]"
0.8165307618148878,"[[0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9952593926028085, 0.0], [0.9951780087848309, 0.0], [0.994018289378651, 0.0], [0.9938962136516846, 0.0], [0.9924516508825834, 0.0], [0.9913122774308978, 0.0], [0.991271585521909, 0.0]]"
1.2000150603828506,"[[0.9969887987348313, 0.2779931064638778], [0.9994099673196629, 0.0], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.981647949046065, 1.0], [0.9968870689623592, 0.0], [0.9961749605550558, 0.0], [0.9921261156106731, 0.0], [0.9884841897561784, 0.0], [0.985249182991571, 0.0]]"
0.950998933929523,"[[0.9993692754106742, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9949338573308983, 0.05297482129277607], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9946693599224712, 0.0], [0.8042108799005359, 0.0]]"
0.9517093576292422,"[[0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9962359984185388, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607], [0.9961749605550558, 0.0], [0.9897252929803357, 0.0]]"
0.7537576470077544,"[[0.9768463037853903, 0.5918406166666635], [0.98793484898483, 0.5433933083333332], [0.993326526925842, 0.17506410392902652], [0.9946693599224712, 0.0], [0.9939775974696622, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9853916046730319, 0.3532153574144469], [0.9926754563820215, 0.04799215082383557], [0.993652062197752, 0.0], [0.993387564789325, 0.0]]"
0.6892257863467742,"[[0.9950152411488757, 0.522525845833331], [0.9854933344455038, 0.5294816666666651], [0.9948728194674151, 0.02718021799746373], [0.9834587389960654, 0.04442280735107865], [0.9946693599224712, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9944659003775274, 0.0], [0.9921668075196619, 0.0], [0.9860019833078635, 0.0], [0.983336663269099, 0.0]]"
0.9527756706739318,"[[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9961749605550558, 0.0], [0.9929399537904485, 0.0], [0.9915767748393248, 0.0], [0.9323700472606653, 0.0]]"
0.8807417472170047,"[[0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.17250903041825563], [0.9834383930415709, 0.707], [0.9946693599224712, 0.0], [0.9927975321089879, 0.0], [0.986246134761796, 0.0], [0.9829704360882, 0.0], [0.9823804034078629, 0.0], [0.9525939260280836, 0.0], [0.9155235969393146, 0.0]]"
0.8844395586879555,"[[0.998351977685955, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9905798230691001, 0.6636917153846157], [0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607], [0.98793484898483, 0.5433933083333332], [0.9939775974696622, 0.0]]"
1.1732133173154493,"[[0.9968870689623592, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9952593926028085, 0.17250903041825563], [0.9854933344455038, 0.5294816666666651], [0.9948728194674151, 0.02718021799746373], [0.9951780087848309, 0.0]]"
0.9111417716302025,"[[0.9840894635853912, 0.7311224899598356], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.994018289378651, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9918005803387631, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9889724926640435, 0.45065335833333175], [0.9888707628915716, 0.0], [0.7946686272426694, 0.0]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9920447317926957, 0.4993408583333335], [0.9931027214264037, 0.03650263371356343], [0.9966225715539323, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9891962981634819, 0.34925249936628705], [0.9914343531578642, 0.0048330240811213475], [0.9946083220589881, 0.0], [0.9892166441179762, 0.0]]"
1.0868141663595146,"[[0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.993326526925842, 0.17506410392902652], [0.9946693599224712, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9933672188348307, 0.0]]"
1.0888432998061353,"[[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.991007088113482, 0.478476641666668], [0.9913122774308978, 0.0]]"
