1.3177, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.7339979796036175, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.7562219516437642, 0.0], [0.9956864537233019, 0.0, 0.9928038956354456], [0.04460113226968606, 0.0, 0.6431462027580177], [0.0, 0.0, 0.0]]
0.1220, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.1766889980824545, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9917758807262234]]
0.1204, [[0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9912618732716123], [0.0015928975810602175, 0.0, 0.2054948599072767], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3202, [[0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9902338583623903], [0.7318412064652684, 0.0, 0.9917758807262234], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1289, [[0.9964053781027515, 0.0, 0.9958879403631117], [0.0, 0.8478378848495391, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.44599628475551295, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9933179030900565], [0.0, 0.20596152924256944, 0.0], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.20010702301054656, 0.0]]
1.3209, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9907478658170014], [0.9956864537233019, 0.9984066794225084, 0.9917758807262234]]
0.1288, [[0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.8637710906244565, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9902338583623903], [0.041415337107565627, 0.0, 0.6833552398362674], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1203, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9912618732716123], [0.7361547527419664, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9907478658170014]]
1.3172, [[0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9953739329085006], [0.6380123063788267, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9978432268616508, 0.0, 0.9948599254538897], [0.0, 0.8510245260045225, 0.0], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9943459179992786], [0.9956864537233019, 0.0, 0.9922898881808344]]
0.1214, [[0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.10643492329817832, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9978432268616508, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344]]
1.3203, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9943459179992786], [0.6370621905110379, 0.9992033397112541, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9917758807262234], [0.0015928975810602175, 0.0, 0.2318403547671841], [0.0015928975810602175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1203, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9933179030900565]]
1.3175, [[0.9956864537233019, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.0, 0.20010702301054656, 0.0], [0.9956864537233019, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9912618732716123], [0.04300823468862584, 0.0, 0.6938861781186663], [0.04300823468862584, 0.0, 0.6881420299646306], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3167, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9922898881808344], [0.14176788471435925, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0]]
0.9949, [[0.7011, 0.9984066794225084, 0.9938319105446676], [0.9978432268616508, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9928038956354456], [0.0, 0.08301689837008637, 0.0], [0.9956864537233019, 0.0, 0.9917758807262234], [0.003185795162120435, 0.0, 0.23710945373916545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1201, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.7318412064652684, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9964053781027515, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9912618732716123], [0.0, 0.0, 0.0]]
1.3151, [[0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9907478658170014], [0.0, 0.7538319707775265, 0.0], [0.9985621512411005, 0.0, 0.9902338583623903], [0.0015928975810602175, 0.0, 0.23710945373916545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1287, [[0.0, 0.8502278657157767, 0.0], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.44014177852349007, 0.0], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0015928975810602175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3155, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.9956864537233019, 0.9992033397112541, 0.9917758807262234], [0.9978432268616508, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.7602052530874934, 0.0], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.44599628475551295, 0.0], [0.9956864537233019, 0.0, 0.9922898881808344], [0.0, 0.0, 0.0]]
0.1204, [[0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9917758807262234], [0.04460113226968606, 0.0, 0.691971462067321], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3152, [[0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9912618732716123], [0.0, 0.0, 0.15807296915944366], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1202, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.0, 0.22657125579520251], [0.0, 0.0, 0.0052690989719814596], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3163, [[0.7011, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3187, [[0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9902338583623903], [0.003185795162120435, 0.0, 0.2160330578512396], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3170, [[0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.03982243952650541, 0.0, 0.6876633509517942], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1278, [[0.9992810756205504, 0.0, 0.9928038956354456], [0.0, 0.7657818751087144, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.7554252913550182, 0.0], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9902338583623903], [0.7368736771214162, 0.0, 0.9922898881808344], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3156, [[0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.44014177852349007, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234], [0.0015928975810602175, 0.0, 0.22130215682322119], [0.003185795162120435, 0.0, 0.17388026607538792]]
0.1200, [[0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9902338583623903], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9917758807262234], [0.03822954194544519, 0.0, 0.691971462067321], [0.0, 0.0, 0.2054948599072767]]
0.1207, [[0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.07130788590604034, 0.0], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.22130215682322119], [0.0015928975810602175, 0.0, 0.23710945373916545], [0.0015928975810602175, 0.0, 0.19495666196331377], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.8637710906244565, 0.0], [0.9971243024822012, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.24764765168312836], [0.0015928975810602175, 0.0, 0.21076395887925825], [0.0, 0.0, 0.16334206813142524], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1202, [[0.9992810756205504, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9917758807262234], [0.04300823468862584, 0.0, 0.643624881770854], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1203, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9922898881808344], [0.003185795162120435, 0.0, 0.23710945373916545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1247, [[0.0, 0.44599628475551295, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3155, [[0.9956864537233019, 0.9984066794225084, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.4752688159156279, 0.0], [0.9971243024822012, 0.0, 0.9917758807262234], [0.03504374678332476, 0.0, 0.6924501410801573], [0.003185795162120435, 0.0, 0.18968756299133244], [0.0, 0.0, 0.0052690989719814596], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
