mean:0.838648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3177, [[0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.7562219516437642, 0.0], [0.9956864537233019,0.0, 0.9928038956354456], [0.04460113226968606,0.0, 0.6431462027580177], [0.0,0.0, 0.0]]
1.3206, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9978432268616508,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1278, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.7538319707775265, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.0713078859060403, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344]]
1.3177, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1203, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.14017498713329904,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3176, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8342946599408593, 0.0], [0.9978432268616508,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.122, [[0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.1766889980824545, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9917758807262234]]
0.1289, [[0.9964053781027515,0.0, 0.9958879403631117], [0.0,0.8478378848495391, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.2059615292425694, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.2001070230105465, 0.0]]
1.3209, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9907478658170014], [0.9956864537233019,0.9984066794225084, 0.9917758807262234]]
0.1288, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8637710906244565, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9902338583623903], [0.041415337107565627,0.0, 0.6833552398362674], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.7361547527419664,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9907478658170014]]
1.3172, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9953739329085006], [0.6380123063788267,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9948599254538897], [0.0,0.8510245260045225, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9922898881808344]]
0.1214, [[0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1064349232981783, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3203, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.2318403547671841], [0.0015928975810602175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1203, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565]]
1.3167, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9964053781027515,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9922898881808344], [0.14176788471435925,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0]]
1.3191, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.7011,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344]]
0.9949, [[0.7011,0.9984066794225084, 0.9938319105446676], [0.9978432268616508,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.0830168983700863, 0.0], [0.9956864537233019,0.0, 0.9917758807262234], [0.003185795162120435,0.0, 0.23710945373916545], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1201, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.7318412064652684,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0]]
1.317, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9964053781027515,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9933179030900565]]
1.3155, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.999203339711254, 0.9917758807262234], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.7602052530874934, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.4459962847555129, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.0]]
0.1204, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9917758807262234], [0.04460113226968606,0.0, 0.691971462067321], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3152, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.15807296915944366], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3183, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8653644112019481, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8366846408070969, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9917758807262234]]
1.3169, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8502278657157767, 0.0], [0.0,0.8366846408070969, 0.0], [0.0015928975810602175,0.0, 0.24764765168312836], [0.0,0.4459962847555129, 0.0], [0.0,0.0, 0.22657125579520251], [0.0015928975810602175,0.0, 0.19495666196331377]]
1.317, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.03982243952650541,0.0, 0.6876633509517942], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.12, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9902338583623903], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.03822954194544519,0.0, 0.691971462067321], [0.0,0.0, 0.2054948599072767]]
1.3202, [[0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3211, [[0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9978432268616508,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9902338583623903], [0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1207, [[0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.0713078859060403, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.22130215682322119], [0.0015928975810602175,0.0, 0.23710945373916545], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3199, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9907478658170014], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.0,0.7633918942424769, 0.0]]
0.1284, [[0.0,0.8637710906244565, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.24764765168312836], [0.0015928975810602175,0.0, 0.21076395887925825], [0.0,0.0, 0.16334206813142524], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3185, [[0.9971243024822012,0.0, 0.9969159552723339], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9933179030900565], [0.9302643351933808,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9928038956354456], [0.0,0.7673751956862063, 0.0]]
1.32, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.7011,0.999203339711254, 0.9948599254538897], [0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.6356370167093548,0.999203339711254, 0.9917758807262234], [0.0,0.0830168983700863, 0.0], [0.9971243024822012,0.0, 0.9928038956354456]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9922898881808344], [0.003185795162120435,0.0, 0.23710945373916545], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3152, [[0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.0,0.7538319707775265, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123]]
1.3163, [[0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9922898881808344]]
0.1204, [[0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9907478658170014], [0.9964053781027515,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123]]
0.1247, [[0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3187, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9352968058495286,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.1883980105465005, 0.0], [0.0,0.0, 0.0]]
0.1245, [[0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4342872722914669, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.2318403547671841], [0.0,0.0, 0.22657125579520251], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0,0.0, 0.20022576093529534], [0.0015928975810602175,0.0, 0.010538197943962919]]
1.3176, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.44014177852349, 0.0], [0.0,0.0947259108341324, 0.0], [0.0,0.4342872722914669, 0.0]]
1.3155, [[0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.4752688159156279, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.03504374678332476,0.0, 0.6924501410801573], [0.003185795162120435,0.0, 0.18968756299133244], [0.0,0.0, 0.0052690989719814596], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3161, [[0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8374813010958427, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.4342872722914669, 0.0], [0.0,0.4342872722914669, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3185, [[0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.8374813010958427, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0713078859060403, 0.0], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0015928975810602175,0.0, 0.18441846401935083], [0.0,0.0, 0.1791493650473695]]
0.1201, [[0.9964053781027515,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.17388026607538792], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1287, [[0.0,0.8502278657157767, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.44014177852349, 0.0], [0.9964053781027515,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.0771623921380633, 0.0], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9912618732716123], [0.0015928975810602175,0.0, 0.19495666196331377]]
0.1285, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.8327013393633675, 0.0], [0.9971243024822012,0.0, 0.9907478658170014], [0.0,0.4459962847555129, 0.0], [0.0015928975810602175,0.0, 0.17388026607538792], [0.0,0.1122894295302013, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
