mean:0.354685,,,,,,,,,,,,,,,,,,,,
0.4071, [[0.2752, 0.9849723150923133], [0.2752, 0.9703009221091393], [0.2752, 0.9732468713240935], [0.2752, 0.9283407131897918], [0.16658831180520164, 0.954739754717946], [0.053930117032920506, 0.967066955556692], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9548012679895669], [0.1130556944311418, 0.9085673932900322], [0.05952307705708197, 0.9485363948243236]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9680281647317548], [0.2752, 0.9628839061013655], [0.0, 0.967108258374674], [0.2752, 0.9473794014729198], [0.09308083720201446, 0.9327189588809901], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9336675273359587], [0.2121309862876105, 0.9234014253055797], [0.0, 0.925272472357183]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.7307321775898517], [0.0, 0.6769845031712471], [0.0, 0.6572839112050736], [0.0, 0.615813615221987], [0.0, 0.6021489217758984], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1058, [[0.0, 0.957893099933514], [0.0, 0.9167576980003068], [0.0, 0.8899476125914182], [0.0, 0.8823113682810821], [0.0, 0.878697665677901], [0.0, 0.8638891355802177], [0.0, 0.8293469133192385], [0.0, 0.7884732346723045], [0.0, 0.6013], [0.0, 0.6658543551797038]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9270262252851225], [0.0, 0.9395250312484017], [0.0, 0.9301007129852196], [0.0, 0.950729927223444], [0.0, 0.9196756465504013], [0.0, 0.9468243121771595], [0.0, 0.9074214238224312], [0.0, 0.9244281898429908], [0.0, 0.8985043511993044]]
0.3982, [[0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9436000466424589], [0.0, 0.9480219469135172], [0.0, 0.9244869103973814], [0.0, 0.9387799636884365], [0.0, 0.9135947987521097], [0.0, 0.9341835920830562], [0.0, 0.9341835920830562], [0.0, 0.9146389075333707]]
0.3885, [[0.0, 0.9667384438193627], [0.0, 0.9431945881961847], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9190713907328798], [0.0, 0.915799575512709], [0.0, 0.9066045540326292], [0.0, 0.909277110929269], [0.0, 0.9053129223137114], [0.0, 0.9048569744796194], [0.0, 0.9039476510509895]]
0.396, [[0.2752, 0.9536499335651818], [0.0, 0.9601945194087864], [0.0, 0.9561697729248708], [0.0, 0.9572422498337851], [0.23849779783006006, 0.952259086892037], [0.0, 0.9529766682350534], [0.0, 0.9553457008643176], [0.19774908908263739, 0.9466985664092467], [0.0, 0.949226048995039], [0.0, 0.9440562149542269]]
0.4029, [[0.2752, 0.9636281652431852], [0.2752, 0.9459222645118396], [0.2752, 0.9373800039380146], [0.2752, 0.9737609517721065], [0.0, 0.9713855252902367], [0.2752, 0.9262266997391705], [0.21772394631176473, 0.9495247227535417], [0.0, 0.961827671047921], [0.08668888288869225, 0.938835671047921], [0.0, 0.9308781907635656]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9389370907789086], [0.0, 0.9126888559811793], [0.0, 0.9331275040147291], [0.0, 0.9076174284764486], [0.0, 0.9063653357541042], [0.0, 0.9075684089398046], [0.0, 0.9168067175369509], [0.0, 0.9274534375287679]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9749018502531581], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9481518082647163], [0.0, 0.9126888559811793], [0.0, 0.9470972635401217], [0.0, 0.9549533975860482], [0.0, 0.9395250312484017], [0.0, 0.9238245954584974]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6658033192389003], [0.0, 0.6639394291754754], [0.0, 0.6610109725158558], [0.0, 0.6575502325581397], [0.0, 0.6239520507399573], [0.0, 0.6298621564482031], [0.0, 0.5990907549857549]]
0.4061, [[0.2752, 0.9824745969927888], [0.2752, 0.9537747239298318], [0.0, 0.9562711926558584], [0.2752, 0.9190475056513066], [0.0, 0.949783563545236], [0.0, 0.9513987095074925], [0.0, 0.9168228124073032], [0.0, 0.9420287757377384], [0.0, 0.9406603442949931], [0.0, 0.9133588141461668]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.9367528919347414], [0.0, 0.9283626139722804], [0.0, 0.9352615074413133], [0.0, 0.9294147334424385], [0.0, 0.900807093540633], [0.0, 0.9030608898378766], [0.0, 0.90441543118703], [0.0, 0.8897976142791387], [0.0, 0.8901178213573364]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9507427149286555], [0.0, 0.9369793960006138], [0.0, 0.9527013651102132], [0.0, 0.9354769876233826], [0.0, 0.9519288113332993], [0.0, 0.9244869103973814], [0.0, 0.948588133585639], [0.0, 0.9244040842837415], [0.0, 0.928607564670383]]
0.415, [[0.28905625495668347, 0.9667770274126732], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9649307473533473], [0.0, 0.9346288834961387], [0.0, 0.9309083227126271], [0.0, 0.9314954547639748], [0.0, 0.9165236242008898], [0.0, 0.8963485204827903], [0.0, 0.9107076435841046], [0.0, 0.9048736572904413]]
0.4047, [[0.2752, 0.9787441147138546], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9119235044750167], [0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8099776955602536], [0.0, 0.72738177589852], [0.0, 0.5843238521684075], [0.0, 0.6013], [0.0, 0.5951513551756884]]
0.4008, [[0.2752, 0.9681384770623433], [0.2752, 0.9633189820487904], [0.0, 0.9287826974377332], [0.0, 0.937923554902061], [0.0, 0.915250512606761], [0.0, 0.9155545513220477], [0.0, 0.905755567994681], [0.0, 0.9092056026696671], [0.0, 0.878889995703984], [0.0, 0.7136531078224103]]
0.1047, [[0.0, 0.9461453144274535], [0.0, 0.9424410689919706], [0.0, 0.9473592645118396], [0.0, 0.9280483597913364], [0.0, 0.8996802321382907], [0.0, 0.9389477471999181], [0.0, 0.9320157085869175], [0.0, 0.9198879665524472], [0.0, 0.8854827191735283], [0.0, 0.83411266384778]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9340463814759884], [0.0, 0.9064469859868051], [0.0, 0.9018026972331611], [0.0, 0.8982778471334322], [0.0, 0.8974110024037231], [0.0, 0.8797465514754769], [0.0, 0.5416320443178221], [0.0, 0.6273718181818179], [0.0, 0.6013]]
0.157, [[0.0, 0.94121785884519], [0.0, 0.9471890557459214], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9420228228404848], [0.0, 0.9377275502480438], [0.0, 0.9352342417020405], [0.0, 0.9341143620927734], [0.0, 0.9336699525903953], [0.0, 0.925803015138342], [0.0, 0.9284620494041834]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9315732098910653], [0.0, 0.9264859079936583], [0.0, 0.9259310391755741], [0.0, 0.9152442657392726], [0.0, 0.9189025783255766], [0.0, 0.918359982764793], [0.0, 0.9056085828773078], [0.0, 0.896090341124124]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.918040804582417], [0.0, 0.8948169355597605], [0.0, 0.7433441649048627], [0.0, 0.7924213319238901], [0.0, 0.6921202536997885], [0.0, 0.6050256236786467], [0.0, 0.6476032558139531], [0.0, 0.6013], [0.0, 0.5386058952200063]]
0.4026, [[0.2752, 0.9612972017593209], [0.2752, 0.9729917051603334], [0.2752, 0.9636281652431852], [0.2752, 0.9459222645118396], [0.0, 0.9444616734005012], [0.0, 0.9257573762593975], [0.0, 0.9366477975758195], [0.0, 0.931239774152304], [0.0, 0.9182983225080551], [0.0, 0.9272796276274741]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.9221768188001841], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9614916630696058], [0.0, 0.9543695726998415], [0.037151236960457905, 0.9538690883751855], [0.0, 0.953693514652483], [0.0, 0.7855584355179703], [0.0, 0.9260496561652943], [0.0, 0.7171713530655391]]
0.396, [[0.2752, 0.9555076049711042], [0.0, 0.9513987095074925], [0.2752, 0.9396033743159616], [0.0, 0.9449685515777629], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9449178417122692], [0.0, 0.9424410689919706], [0.0, 0.9296056671099063], [0.0, 0.9308083728328134], [0.0, 0.9346119802076407]]
0.1045, [[0.0, 0.9448754365059071], [0.0, 0.9099364861658057], [0.0, 0.9086463242980616], [0.0, 0.895152208612489], [0.0, 0.8908290088477471], [0.0, 0.8985469033907839], [0.0, 0.8845739101928092], [0.0, 0.887476131335345], [0.0, 0.8918004334884673], [0.0, 0.8879991043829591]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9342455463100291], [0.0, 0.9601738679997954], [0.2752, 0.9388210460287423], [0.0, 0.9587040168260625], [0.26726159224000634, 0.9404017239809748], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9481518082647163], [0.0, 0.9467931513322763], [0.0, 0.9506958266762133]]
0.4039, [[0.2752, 0.976588430982458], [0.0, 0.9494794513373906], [0.0, 0.9471259991305682], [0.0, 0.941674027156958], [0.0, 0.9071274535876847], [0.0, 0.9337527787040352], [0.0, 0.9287657206566766], [0.0, 0.8940110161612028], [0.0, 0.9126075732112718], [0.0, 0.89345886656779]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8831190515010484], [0.0, 0.8781270694522578], [0.0, 0.901414362553061], [0.0, 0.8835717656625581], [0.0, 0.8667714402393495], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.0, 0.9306287570193831], [0.0, 0.9296599046182171], [0.0, 0.9248255641078095], [0.0, 0.9217007340050121], [0.0, 0.9214795948959239], [0.0, 0.9169241586457321], [0.0, 0.6003827448559669]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9254989029304965], [0.0, 0.9033058405359791], [0.0, 0.920082427862732], [0.0, 0.9168993916534547], [0.0, 0.9096262005830307], [0.0, 0.9133008285173629], [0.0, 0.9106973546258885], [0.0, 0.9214829755536234], [0.0, 0.9205030992686544]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9410952732573007], [0.0, 0.9476547780903186], [0.0, 0.9499767754820232], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9471890557459214], [0.0, 0.9234386860328339], [0.0, 0.9445857288395643], [0.0, 0.6013], [0.0, 0.923104882831279]]
0.3979, [[0.2752, 0.9603692847133432], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9572422498337851], [0.0, 0.9563349841967984], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.2752, 0.9362454258170101], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9428904759883393], [0.0, 0.9270262252851225]]
0.4083, [[0.2752, 0.9881408732675293], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9162494234644301], [0.0, 0.9509493025111235], [0.0, 0.9184367824886206], [0.0, 0.9476547780903186], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9372644736357592], [0.0, 0.6013]]
1.1772, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707], [0.2752, 0.9496874352784738], [0.2752, 0.9452243791745512], [0.2752, 0.9225561873881246], [0.2752, 0.9497720987060809], [0.2752, 0.9260173929320309], [0.2752, 0.9246424206515623], [0.0, 0.9499697201963894]]
0.1052, [[0.0, 0.9524998485142945], [0.0, 0.9350502163350891], [0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.8946827381475988], [0.0, 0.8937518079067149], [0.0, 0.892055673144786], [0.0, 0.8906156599498798], [0.0, 0.8795667886769294], [0.0, 0.8778004685214544]]
0.545, [[0.2752, 0.9792656179102951], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9534348943384647], [0.2752, 0.9734485349051296], [0.2752, 0.9268708620160588], [0.2752, 0.9500227083312023], [0.0, 0.961827671047921], [0.0, 0.9565753048637038], [0.2752, 0.9476621273461873], [0.0, 0.961800478801207]]
0.5549, [[0.2752, 0.986719894645323], [0.26726159224000634, 0.9404017239809748], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9703043027668389], [0.2752, 0.9763259155628292], [0.2752, 0.9374493809134148], [0.2752, 0.9452243791745512], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9515399622052881], [0.2752, 0.9263018826267069]]
0.6834, [[0.33782173844462604, 0.9851636897151332], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9907619853730885], [0.2752, 0.9772319318263182], [0.2752, 0.969440691709712], [0.2752, 0.9743921058661075], [0.2752, 0.9656983036362706], [0.0, 0.9251398182887536]]
0.3852, [[0.2752, 0.918762942464072], [0.0, 0.9487698806832711], [0.0, 0.9423666945225797], [0.0, 0.9241371593105917], [0.0, 0.9308781907635656], [0.0, 0.9314290174909221], [0.0, 0.8897319119316728], [0.0, 0.8785131258630388], [0.0, 0.8665595611926558], [0.0, 0.8820563491024395]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.9674594793126375], [0.2752, 0.949755195417583], [0.0, 0.9659012165908044], [0.2752, 0.9590643508413031], [0.2752, 0.9469244090420907], [0.2752, 0.9439334823812203], [0.2752, 0.9249327897509333], [0.0, 0.9462418101570091]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9399507736408735], [0.0, 0.9336489337186109], [0.0, 0.921477904567074], [0.0, 0.9124951295964813], [0.0, 0.8844490463356006], [0.0, 0.9026908548048892], [0.0, 0.9165639716156088], [0.0, 0.9171272185853833], [0.0, 0.9041220488927529]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9234386860328339], [0.0, 0.9283423300260829], [0.0, 0.9237174433079323], [0.0, 0.921154022860942], [0.0, 0.9164820274126732], [0.0, 0.8920611115941287], [0.0, 0.8926325162379174], [0.0, 0.9031483459827135], [0.0, 0.6775171458773785]]
0.4005, [[0.2752, 0.9673698918835985], [0.2752, 0.9548826977445916], [0.0, 0.9539903510970184], [0.2752, 0.9539466230245998], [0.2752, 0.9538202158236587], [0.0, 0.9484268909118805], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9322737409604664], [0.0, 0.9166409183245537], [0.0, 0.9160935457474556]]
0.4008, [[0.2752, 0.9681943314069452], [0.0, 0.9528753219966246], [0.2752, 0.952009065207385], [0.2752, 0.934670553776914], [0.0, 0.9220590837211681], [0.0, 0.9118512612898275], [0.0, 0.920082427862732], [0.0, 0.8984063121260164], [0.0, 0.9065885326548355], [0.0, 0.9155926939600061]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9271079490103821], [0.2752, 0.9838326659847594], [0.2752, 0.9608078148110264], [0.2752, 0.9828877721577252], [0.2752, 0.9830452667109906], [0.2752, 0.9800141396205186], [0.2752, 0.9221768188001841], [0.0, 0.9431945881961847], [0.0, 0.9329056299800542]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9490795048330178], [0.0, 0.9507465365417072], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9283407131897918], [0.0, 0.9458301783358052], [0.0, 0.9370918396154042], [0.0, 0.9303527924615148], [0.0, 0.9222723591264768], [0.0, 0.9100671559351506]]
0.1024, [[0.0, 0.9243632224211118], [0.0, 0.9088249847082289], [0.0, 0.8925851135375645], [0.0, 0.9031806827085357], [0.0, 0.6303089006342492], [0.0, 0.8561055602536998], [0.0, 0.6013], [0.0, 0.7364252008456659], [0.0, 0.6500953911205074], [0.0, 0.620830591966173]]
0.396, [[0.2752, 0.9512978777169744], [0.0, 0.967108258374674], [0.0, 0.9596337711860072], [0.0, 0.9514298703523756], [0.0, 0.9505899238991459], [0.0, 0.9336675273359587], [0.0, 0.9333016813788166], [0.0, 0.9322782240065463], [0.0, 0.930634195468726], [0.0, 0.9304271669309058]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.14581446028690628, 0.9040556116197003], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9558150243440904], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9420288492302972], [0.0, 0.9290726255817522], [0.0, 0.9409775381782847], [0.0, 0.9367803046591315], [0.0, 0.9349076407712371]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6681991331923891], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4092, [[0.2752, 0.9448714679077379], [0.2752, 0.9904994699534598], [0.2752, 0.9649616877205544], [0.2752, 0.9839901605380248], [0.2752, 0.9737609517721065], [0.2752, 0.9512978777169744], [0.2752, 0.9663791386999437], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9385348660052166], [0.037151236960457905, 0.9538690883751855]]
0.4065, [[0.2752, 0.9681943314069452], [0.2752, 0.9833602558175216], [0.2752, 0.9776908193627576], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9577106914028537], [0.2752, 0.959656333401524], [0.2752, 0.9640777192246714], [0.2752, 0.9503432093796349], [0.2752, 0.9221768188001841]]
0.1001, [[0.0, 0.9011500833120237], [0.0, 0.6971555602536993], [0.0, 0.7703551162790697], [0.0, 0.6526802536997885], [0.0, 0.6288831289640591], [0.0, 0.6013], [0.0, 0.607703932346723], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4016, [[0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393], [0.2752, 0.9602422895719326], [0.2752, 0.9496874352784738], [0.0, 0.957893099933514], [0.2752, 0.9460666038971002], [0.0, 0.9542437534393698], [0.2752, 0.9385751399273768], [0.0, 0.9497328536797423], [0.0, 0.9426877100189229]]
0.3978, [[0.2752, 0.9602422895719326], [0.2752, 0.9457316983071651], [0.2752, 0.9263836063519664], [0.0, 0.9302367477113486], [0.0, 0.9132798096455786], [0.0, 0.9067705002301437], [0.0, 0.8829955105098962], [0.0, 0.8791894043880734], [0.0, 0.8673684937861197], [0.0, 0.8585007346698715]]
0.1015, [[0.0, 0.9094301959290134], [0.0, 0.9145396925791438], [0.0, 0.9088531323582059], [0.0, 0.8993808234542013], [0.0, 0.9056562060553367], [0.0, 0.8799402778601749], [0.0, 0.8605835872756098], [0.0, 0.8671369922262567], [0.0, 0.7906480126849893], [0.0, 0.8541025792811838]]
0.4037, [[0.2752, 0.9681384770623433], [0.2752, 0.9760924297038818], [0.0, 0.9522670975809339], [0.0, 0.9587040168260625], [0.0, 0.9608064919449701], [0.0, 0.9284818189024702], [0.0, 0.9173319688538843], [0.0, 0.9244514134915357], [0.0, 0.9244514134915357], [0.0, 0.9207497402956067]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8350985200845666], [0.0, 0.8326750317124736], [0.0, 0.8274219238900634], [0.0, 0.7652526004228325], [0.0, 0.7619730021141647], [0.0, 0.7615550105708243], [0.0, 0.698176997885835], [0.0, 0.6961531712473569], [0.0, 0.6536208245243125]]
0.3951, [[0.2752, 0.9500227083312023], [0.0, 0.9470972635401217], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9569300534444841], [0.0, 0.9287826974377332], [0.0, 0.9615423729350994], [0.0, 0.9599617684754257], [0.0, 0.9450115447245947], [0.0, 0.9408985336776965], [0.0, 0.9388024524113947]]
0.4002, [[0.2752, 0.959957726384698], [0.2752, 0.9665805818033039], [0.2752, 0.9428496141257096], [0.2752, 0.9578363636782079], [0.0, 0.9576903339640976], [0.2752, 0.9476621273461873], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9548012679895669], [0.0, 0.9498341999181711], [0.0, 0.9298059343323274]]
