0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9729205643635247], [0.2752, 0.9569587890349307], [0.2752, 0.9834652766838848], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9548826977445916], [0.19055814048015446, 0.9424048371605379]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9875072939190918], [0.0, 0.6013], [0.2752, 0.9742931113895567], [0.0, 0.9328937976781055], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9690252382754565]]
0.4029, [[0.2752, 0.9729205643635247], [0.2752, 0.9738224650437274], [0.2752, 0.9347890972740754], [0.2752, 0.9624813873574388], [0.0, 0.9646847677594231], [0.2752, 0.9602422895719326], [0.2752, 0.951092980463356], [0.0, 0.958957419168414], [0.0, 0.9576685801667263], [0.0, 0.925354784022912]]
0.4248, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9928618147598834], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9882422195059581], [0.2752, 0.96201015307114], [0.2752, 0.9864574527182529], [0.2752, 0.9533976336112105], [0.2752, 0.9862999581649875], [0.2752, 0.9834652766838848], [0.2752, 0.9573794604408531]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9846200652585281], [0.2752, 0.9462109432823608], [0.0, 0.9493475321945481], [0.0, 0.9492259755024804], [0.0, 0.9168132583746739], [0.0, 0.9466174306244566], [0.0, 0.9380706870045518], [0.0, 0.927843462537718], [0.0, 0.9210183555976065]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9699757910295096], [0.2752, 0.9934917194803866], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.2752, 0.9875072939190918], [0.2752, 0.9831502140847952], [0.2752, 0.981997042346443], [0.2752, 0.9749339665013042], [0.2752, 0.9624813873574388]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9710101987930241], [0.2752, 0.9698420345726998], [0.2752, 0.9538599018053495], [0.2752, 0.9624813873574388], [0.2752, 0.9680209624610033], [0.2752, 0.938263898941339], [0.0, 0.9669656093182631], [0.0, 0.957487567994681], [0.254477683613362, 0.9197096736050733]]
0.4003, [[0.2752, 0.9667809960108423], [0.2752, 0.9650226865442643], [0.2752, 0.9633189820487904], [0.0, 0.9458301783358052], [0.0, 0.9306505108167544], [0.0, 0.9108238353193883], [0.0, 0.9091109442540786], [0.0, 0.9085482852247736], [0.0, 0.9085482852247736], [0.0, 0.9075193894031606]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9681943314069452], [0.2752, 0.9313752209379635], [0.2752, 0.9772319318263182], [0.2752, 0.9645180131437631], [0.2752, 0.9770609146422544], [0.2752, 0.9490964816140746], [0.2752, 0.9577106914028537]]
0.9067, [[0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.4109699636765122, 0.931470099831228], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9772319318263182], [0.2752, 0.9834449192451286]]
0.6232, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9511386928348591], [0.2752, 0.9838326659847594], [0.2752, 0.9506780414770112], [0.2752, 0.9800141396205186], [0.2752, 0.9829403193371862]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9870873574387563], [0.2752, 0.9925992993402547], [0.2752, 0.9424973642919245], [0.2752, 0.9824745969927888], [0.2752, 0.9904994699534598], [0.2752, 0.9821680595305069], [0.2752, 0.9881408732675293], [0.2752, 0.9743921058661075]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9925992993402547], [0.2752, 0.9928618147598834], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9903945225796553], [0.2752, 0.9774266136142791]]
0.4611, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.2752, 1.0], [0.2752, 0.9973238419679844], [0.2752, 0.9960639590344194], [0.2752, 0.9893156518181354], [0.2752, 0.9889771450928246], [0.2752, 0.9882422195059581], [0.2752, 0.9782157767094563]]
0.1045, [[0.0, 0.9450115447245947], [0.0, 0.9201509964199867], [0.0, 0.9019183010279752], [0.0, 0.8796984873420958], [0.0, 0.8884108831892803], [0.0, 0.885867452718253], [0.0, 0.871996981639646], [0.0, 0.8753558120493018], [0.0, 0.8684317106326394], [0.0, 0.8697744196798445]]
0.4040, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9749339665013042], [0.2752, 0.9628782471743467], [0.2752, 0.952766846980003], [0.2752, 0.9542191334322099], [0.2752, 0.9500227083312023], [0.2752, 0.9512978777169744], [0.2752, 0.9260173929320309], [0.247286735010879, 0.9502226815833887], [0.2752, 0.946319491791541]]
0.6179, [[0.2752, 0.9834127295044239], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9772319318263182], [0.2752, 0.9271079490103821], [0.2752, 0.9841476550912903], [0.2752, 0.9751219604664245], [0.2752, 0.9729917051603334], [0.2752, 0.9834652766838848], [0.2752, 0.9506780414770112], [0.2752, 0.9925992993402547]]
0.3963, [[0.2752, 0.9267760566153531], [0.2752, 0.9518201158390016], [0.2752, 0.931287617808009], [0.24409075785421427, 0.9565290780442899], [0.16578931751603362, 0.949126613563136], [0.07230698568371911, 0.9493431961335856], [0.08668888288869225, 0.938835671047921], [0.0, 0.9501383121260164], [0.0, 0.9345618582826165], [0.0, 0.9533896229223137]]
1.1866, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.9833602558175216], [0.2752, 0.9900270597862221], [0.2752, 0.9347890972740754], [0.2752, 0.9821680595305069], [0.2752, 0.9889771450928246], [0.2752, 0.9368279278371605], [0.2752, 0.9796330807037283]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.981997042346443], [0.2752, 0.9792656179102951], [0.2752, 0.9582034590088477], [0.2752, 0.9709545649260983], [0.2752, 0.9473794014729198], [0.2752, 0.9673698918835985], [0.2752, 0.9652513953868971]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9796330807037283], [0.2752, 0.9529336750882217], [0.23849779783006006, 0.952259086892037], [0.11065871156364507, 0.962251943589219], [0.0, 0.9488712269216999], [0.2752, 0.9422890863806066], [0.0, 0.9628076208254488], [0.0, 0.967108258374674]]
0.6207, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9615901430982458], [0.2752, 0.9684838920881705], [0.2752, 0.9656983036362706], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.2752, 0.9834652766838848]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9824153619904874], [0.2752, 0.9567178069349972], [0.2752, 0.9515179879302408], [0.0, 0.9691450311461156], [0.0, 0.9599204656574438], [0.0, 0.9667384438193627], [0.2752, 0.947462374571677], [0.2752, 0.9428496141257096], [0.2712565636858318, 0.9388141377282259]]
0.4007, [[0.2752, 0.9678438453945686], [0.0, 0.9553588560323224], [0.0, 0.9246757127806474], [0.0, 0.9462465136807652], [0.0, 0.9066052889582161], [0.0, 0.8926620602465094], [0.0, 0.8857031233570295], [0.0, 0.8797375118907583], [0.0, 0.8795348194139005], [0.0, 0.8041617547568707]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9433694269933002], [0.2752, 0.9788131242264615], [0.2752, 0.9703009221091393], [0.2752, 0.9665805818033039], [0.2752, 0.9578363636782079], [0.2752, 0.9262266997391705], [0.2752, 0.953507064031095], [0.2752, 0.9538202158236587], [0.2752, 0.9518201158390016]]
0.5875, [[0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9882422195059581], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.9776992710070066], [0.2752, 0.9744199595458497]]
0.5363, [[0.2752, 0.9960639590344194], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9925992993402547], [0.2752, 0.9690252382754565], [0.2752, 0.963210727509845]]
0.4087, [[0.2752, 0.9494757767094564], [0.2752, 0.9893156518181354], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9751219604664245], [0.0, 0.9220889951925535], [0.2752, 0.9460666038971002], [0.0, 0.9455260661279599], [0.2752, 0.9469244090420907], [0.0, 0.942919873011814]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.963872821971053], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2752, 0.9277717338004399], [0.2752, 0.9458705257505242], [0.2752, 0.952009065207385], [0.2752, 0.9663791386999437], [0.2752, 0.9455996321792052], [0.25687466648085866, 0.9651789317240321]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9851975697846878], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9615901430982458], [0.2752, 0.9805593809134149], [0.2752, 0.9950665180279241], [0.2752, 0.9904994699534598], [0.0, 0.9430897878074975]]
0.4290, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9691612730015854], [0.2752, 0.9307114361479056], [0.2752, 0.958526826267069], [0.2752, 0.924547541758298], [0.0, 0.9558150243440904], [0.2752, 0.9354938174193217], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.934594562471232]]
0.5519, [[0.2752, 0.9934736403109496], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9850400752314223], [0.2752, 0.9903945225796553], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9847776333043523], [0.2752, 0.9856699799519255], [0.2752, 0.9534348943384647], [0.2752, 0.9652122973456758], [0.2752, 0.974803590702194]]
0.4116, [[0.2752, 0.96201015307114], [0.2752, 0.9925992993402547], [0.2752, 0.9847776333043523], [0.0, 0.8821016205185904], [0.2752, 0.9971138737278167], [0.2752, 0.9817401123612745], [0.2752, 0.9867249656318724], [0.0, 0.7536929598308668], [0.2752, 0.9910769744796195], [0.0, 0.9535341827852504]]
0.9099, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9833602558175216], [0.2752, 0.9912072767861709], [0.2752, 0.974549600419373], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893970815731602], [0.2752, 0.9829403193371862]]
0.6768, [[0.2752, 0.9855463654682145], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763259155628292], [0.2752, 0.9732468713240935], [0.2752, 0.952766846980003], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9506559202168464], [0.2752, 0.9500227083312023], [0.2752, 0.9477871381885133], [0.2752, 0.942930896895617]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9824745969927888], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9529471977190201], [0.2752, 0.9805593809134149], [0.2752, 0.9469678431442745], [0.2752, 0.9609297389658875], [0.2752, 0.9591440902674782]]
0.5504, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9729205643635247], [0.2752, 0.9473794014729198], [0.2752, 0.9666753872040097], [0.2752, 0.9856699799519255], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9919168474402905], [0.2752, 0.986719894645323], [0.2752, 0.9812984220835677]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9469610818288754], [0.2752, 0.9647567904669361], [0.2752, 0.9958539907942515], [0.2752, 0.9875598410985527], [0.2752, 0.9824745969927888], [0.2752, 0.9856699799519255], [0.2752, 0.9834449192451286], [0.2752, 0.9800141396205186], [0.2752, 0.9703483248094921]]
1.1850, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9776992710070066], [0.2752, 0.974803590702194], [0.2752, 0.9542191334322099], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.952766846980003]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9960639590344194], [0.2752, 0.9896071233058866], [0.4673550539594441, 0.9865624000920574], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9846200652585281], [0.2752, 0.9828877721577252], [0.2752, 0.974073736101877], [0.2752, 0.9839901605380248]]
0.7240, [[0.2752, 0.997113800235258], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9843626943180075], [0.2752, 0.9681943314069452], [0.31953468213664066, 0.9667414570142688], [0.5694577850122979, 0.960785840535979], [0.0, 0.9023749102950953]]
0.5406, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9587554616171432], [0.2752, 0.9893970815731602], [0.2752, 0.9779397386590293], [0.2752, 0.9729205643635247], [0.2752, 0.9912072767861709], [0.2752, 0.9893210902674782], [0.2752, 0.9699757910295096]]
0.4065, [[0.2752, 0.9834127295044239], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9373800039380146], [0.053930117032920506, 0.967066955556692], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9467054012172045], [0.0, 0.9572341656523295], [0.2752, 0.9267760566153531], [0.0, 0.9553419527438245]]
0.9321, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9752150755382806], [0.2752, 0.9364722973456758], [0.2752, 0.9313752209379635], [0.2752, 0.9774266136142791]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9779397386590293], [0.2752, 0.974073736101877], [0.2752, 0.9749018502531581], [0.2752, 0.9647043167800338]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.974549600419373], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.997113800235258], [0.2752, 0.9569587890349307], [0.2752, 0.9839901605380248], [0.2752, 0.9708427827443359], [0.2752, 0.9834262521352222]]
0.5655, [[0.2752, 0.9881408732675293], [0.2752, 0.9834449192451286], [0.2752, 0.9664281582365877], [0.2752, 0.9609297389658875], [0.2752, 0.9587554616171432], [0.2504827121675365, 0.9690273695596584], [0.4246852559075013, 0.9519006636833222], [0.0, 0.9554094924052574], [0.0, 0.9542353752876795], [0.0, 0.9306247884212141]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.0, 0.9733167627474045], [0.2752, 0.971887626451184], [0.2752, 0.9673698918835985], [0.0, 0.9606807461770572], [0.0, 0.9517523556998926], [0.2752, 0.9380132893162174], [0.0, 0.957893099933514], [0.0, 0.9486178245793485]]
0.5533, [[0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9760924297038818], [0.2752, 0.9687480978366492], [0.2752, 0.9650226865442643], [0.2752, 0.9604674707717485], [0.0, 0.9531794342044699], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9322405958164988]]
0.4105, [[0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.9533976336112105], [0.2752, 0.9538599018053495], [0.2752, 0.9855463654682145], [0.2752, 0.9940166768270853], [0.2752, 0.9462109432823608], [0.2752, 0.9846200652585281], [0.2752, 0.9788131242264615], [0.2752, 0.9665805818033039]]
0.5873, [[0.4399244694974799, 0.9761074956784125], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9597596639390376], [0.2752, 0.9490795048330178], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.2752, 0.9818378574643277], [0.2752, 0.9900270597862221], [0.2752, 0.9928618147598834], [0.23849779783006006, 0.9717715817010177]]
