mean:0.744647,,,,,,,,,,,,,,,,,,,,
1.1848, [[0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9928618147598834], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893156518181354], [0.2752, 0.9792656179102951], [0.2752, 0.9833602558175216], [0.2752, 0.9821680595305069]]
0.5939, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9925992993402547], [0.2752, 0.9896071233058866], [0.2752, 0.9776992710070066], [0.2752, 0.9912072767861709], [0.2752, 0.9838326659847594], [0.0, 0.8952415755638521]]
0.4239, [[0.2752, 0.9904994699534598], [0.2752, 0.9825203093642919], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9835126058916791], [0.27838880544370126, 0.9694237149286554], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9829403193371862], [0.2752, 0.9681943314069452], [0.2752, 0.9812984220835677], [0.2752, 0.9805831190098706]]
1.1866, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838]]
0.6311, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234]]
0.932, [[0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9907619853730885], [0.2752, 0.9841476550912903], [0.2752, 0.9830452667109906], [0.2752, 0.9821680595305069], [0.2752, 0.9779397386590293], [0.2752, 0.9570502137779369], [0.2752, 0.9593498694318007]]
0.9303, [[0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.2752, 0.9818378574643277], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9805593809134149], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.0, 0.6013], [0.2752, 0.9383824424385004]]
0.9097, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9907619853730885], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9824153619904874], [0.2752, 0.9645180131437631], [0.2752, 0.9608078148110264]]
0.6791, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.9821562272285583], [0.2752, 0.9763428923438859], [0.2752, 0.96201015307114], [0.2752, 0.9772319318263182], [0.0, 0.9315751206975912]]
0.6108, [[0.2752, 0.9958539907942515], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9867249656318724], [0.2752, 0.9843626943180075], [0.2752, 0.9835126058916791], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689], [0.29362801903367985, 0.9659591287270495]]
0.5891, [[0.2752, 0.9960639590344194], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9821680595305069], [0.2752, 0.9763428923438859], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.976588430982458], [0.2752, 0.9570502137779369], [0.2752, 0.9405939805144989]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9824745969927888], [0.2752, 0.9774266136142791], [0.2752, 0.9958539907942515], [0.2752, 0.9904469962665575], [0.2752, 0.9875598410985527], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9744199595458497], [0.2752, 0.9650226865442643]]
0.9298, [[0.2752, 0.9940166768270853], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9893970815731602], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9832552349511584], [0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.981997042346443], [0.2752, 0.9803325093847491], [0.2752, 0.9792656179102951]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9409024287833068], [0.2752, 0.9746580019434359], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9749018502531581], [0.2752, 0.9503432093796349], [0.2752, 0.9831502140847952], [0.2752, 0.9774266136142791], [0.2752, 0.9824086006750883]]
0.913, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9977962521352223], [0.2752, 0.9825203093642919], [0.2752, 0.9900270597862221], [0.2752, 0.9838326659847594], [0.27838880544370126, 0.9694237149286554]]
0.5531, [[0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.25128170645670445, 0.9921739244105763], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.986265563647522], [0.2752, 0.9831502140847952], [0.2752, 0.9788131242264615], [0.2752, 0.9703043027668389], [0.2752, 0.9577106914028537], [0.2752, 0.9515179879302408]]
0.9347, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.9824745969927888], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9776992710070066]]
0.4067, [[0.2752, 0.9839901605380248], [0.2752, 0.9834127295044239], [0.2752, 0.9770626049711041], [0.2752, 0.9650226865442643], [0.2752, 0.9541612947885235], [0.2752, 0.9515399622052881], [0.2752, 0.9529438170613205], [0.2752, 0.9636281652431852], [0.2752, 0.9573794604408531], [0.2752, 0.9409024287833068]]
0.7289, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.9667414570142688], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281]]
0.9318, [[0.30886723262365845, 0.9832366413338106], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.9824745969927888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9834262521352222], [0.2752, 0.9805831190098706], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9490964816140746]]
0.6837, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9835126058916791], [0.2752, 0.9893970815731602], [0.30886723262365845, 0.9832366413338106], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9904994699534598], [0.2752, 0.9904994699534598], [0.2752, 0.9364722973456758], [0.2752, 0.9940166768270853]]
0.725, [[0.2752, 0.9878222830256227], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9966413900680202], [0.2752, 1.0], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9958539907942515], [0.2752, 0.9612972017593209], [0.2752, 0.9919168474402905]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9896071233058866], [0.0, 0.9014237696005728], [0.2752, 0.9687480978366492], [0.2752, 0.9603692847133432], [0.2752, 0.9694423820385618], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9473794014729198], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9940166768270853]]
0.5373, [[0.2752, 0.9925992993402547], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.2752, 0.9665619146933975], [0.2752, 0.9867249656318724], [0.2752, 0.9833602558175216], [0.2752, 0.9862999581649875], [0.2752, 0.9825203093642919], [0.2752, 0.9782157767094563]]
0.587, [[0.44144839085646936, 0.952339046795888], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888], [0.2752, 0.997113800235258], [0.2752, 0.9473794014729198], [0.0, 0.8131217970401692], [0.0, 0.8638429087608038]]
0.933, [[0.2752, 0.9977962521352223], [0.2752, 0.9903945225796553], [0.2752, 0.9861949372986243], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.4399244694974799, 0.9761074956784125], [0.0, 0.9017380237815168], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9553111593617348], [0.0, 0.9241722887536439]]
0.9108, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.33172605300862634, 0.958879076100854], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905]]
0.5386, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9956440225540837], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9783851035646703], [0.2752, 0.9776908193627576]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.976850872909528], [0.2752, 0.952766846980003], [0.2752, 0.9758535053955915], [0.2752, 0.9548782881910703], [0.2752, 0.9441907063366235], [0.0, 0.9499654576279855], [0.2752, 0.940983564568097], [0.0, 0.9496442951465248], [0.2752, 0.9263836063519664]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9776992710070066], [0.2752, 0.9841476550912903], [0.2752, 0.9855463654682145], [0.2752, 0.9778483139160231], [0.0, 0.9549026877205544], [0.0, 0.737311860465116], [0.0, 0.8695466662404745]]
0.5889, [[0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9684838920881705]]
1.187, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.25128170645670445, 0.9921739244105763], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9904469962665575], [0.2752, 0.9825203093642919], [0.2752, 0.9834127295044239], [0.2752, 0.9656983036362706]]
0.9326, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9831502140847952], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.9928618147598834], [0.2752, 0.9910769744796195]]
1.1873, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9977962521352223], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9511386928348591], [0.2752, 0.9567178069349972]]
0.9087, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9776992710070066], [0.38963506465054776, 0.9708495440597351], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.963210727509845], [0.2752, 0.9511386928348591], [0.2752, 0.951092980463356], [0.7451897395646407, 0.9498025981179359]]
0.5595, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9796330807037283], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9587554616171432], [0.2752, 0.9737300114048996], [0.2752, 0.9511386928348591], [0.2752, 0.9624813873574388], [0.2752, 0.9570502137779369]]
0.4076, [[0.2752, 0.9855463654682145], [0.2752, 0.9864574527182529], [0.2752, 0.9462363717076663], [0.2752, 0.9843626943180075], [0.2752, 0.9749339665013042], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.952766846980003], [0.2752, 0.9628782471743467], [0.2752, 0.9444938631412059], [0.2752, 0.9246424206515623]]
1.1845, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9805593809134149], [0.2752, 0.974549600419373], [0.2752, 0.9388210460287423], [0.0, 0.8784704266864418]]
0.6111, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9907619853730885], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9770609146422544], [0.2752, 0.9821562272285583], [0.2752, 0.9569587890349307], [0.2752, 0.9846200652585281]]
0.6111, [[0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9900795334731244], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9914751571625838], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9500227083312023], [0.2752, 0.952766846980003], [0.2752, 0.9834652766838848], [0.2752, 0.9225561873881246], [0.2752, 0.9685415102541809], [0.2752, 0.9373800039380146], [0.2752, 0.9537295260062395], [0.2752, 0.9633189820487904], [0.2752, 0.946319491791541]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9221768188001841], [0.2752, 0.9747366389812304]]
1.1853, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.9834127295044239], [0.2752, 0.9834127295044239], [0.0, 0.9188778113332993]]
0.6187, [[0.2752, 0.9825203093642919], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.2752, 0.9933866986140234], [0.2752, 0.9684838920881705], [0.2752, 0.9914751571625838], [0.2752, 0.9506780414770112], [0.2752, 0.9821562272285583], [0.2752, 0.9772319318263182], [0.2752, 0.9708427827443359]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9855463654682145], [0.2752, 0.9776992710070066], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9763351021326651], [0.2752, 0.9383824424385004], [0.2752, 0.9536499335651818], [0.0, 0.9511013586150463]]
0.5333, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9703043027668389], [0.2752, 0.9737609517721065], [0.2752, 0.9542191334322099], [0.0, 0.9590081290339078], [0.2752, 0.942930896895617], [0.13462854023859788, 0.9453338095944356], [0.26726159224000634, 0.9404017239809748], [0.2624676265050129, 0.9369613168311768], [0.0, 0.8738013709405206]]
1.182, [[0.2752, 0.9977962521352223], [0.2752, 0.9792656179102951], [1.0, 0.9624516228711707], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893156518181354], [0.2752, 0.9821680595305069], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9821562272285583], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9838326659847594]]
0.6321, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522], [0.2752, 0.9841476550912903], [0.2752, 0.9839901605380248], [0.2752, 0.9750860226052268]]
0.6273, [[0.4780225034724263, 0.9254958162430318], [0.4246852559075013, 0.9519006636833222], [0.3835393792145618, 0.9930717830000512], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9900795334731244], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.0, 0.9302700398404337], [0.0, 0.7768032558139536]]
0.9111, [[0.2752, 1.0], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919], [0.2752, 0.9843626943180075], [0.2752, 0.9849723150923133], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359]]
0.542, [[0.2752, 0.9971138737278167], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9752150755382806], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9362454258170101]]
0.6327, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9817401123612745], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9520378742903902], [0.2752, 0.9647043167800338]]
0.6828, [[0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.3484891879576083, 0.9714591648340408]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9533976336112105], [0.2752, 0.9533976336112105], [0.2752, 0.9772319318263182], [0.2752, 0.9577106914028537], [0.2752, 0.9678438453945686], [0.2752, 0.9408564959341277], [0.2752, 0.9862075780187184], [0.0, 0.8684561101621233], [0.0, 0.9278688174704648]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.0, 0.8045880126849893], [1.0, 0.9624516228711707]]
0.5574, [[0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9910769744796195], [0.2752, 0.9850400752314223], [0.2752, 0.9835126058916791], [0.2752, 0.965032828517363], [0.2752, 0.9647567904669361], [0.2752, 0.9457316983071651]]
0.6202, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9792656179102951], [0.2752, 0.9647567904669361], [0.2752, 0.9870873574387563], [0.2752, 0.9649227366644504], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838]]
0.5892, [[0.4399244694974799, 0.9761074956784125], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.2752, 0.9878222830256227], [0.2752, 0.9647567904669361], [0.2752, 0.9910769744796195], [0.2752, 0.9971138737278167], [0.2752, 0.9914751571625838], [0.2752, 0.9612972017593209]]
0.621, [[0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.3987785928045404, 0.9550554787500639]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9850400752314223], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.2752, 0.9855463654682145], [0.2752, 0.9862999581649875], [0.0, 0.9455260661279599]]
0.611, [[0.2752, 0.997113800235258], [0.2752, 0.9928618147598834], [0.2752, 0.9903945225796553], [0.2752, 0.9831502140847952], [0.2752, 0.9912072767861709], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9864574527182529], [0.2752, 0.9778483139160231], [0.2752, 0.9776992710070066], [0.2752, 0.9752150755382806]]
0.5824, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9792656179102951], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.974549600419373], [0.2752, 0.9587849321331765], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9680281647317548], [0.2752, 0.9135533489490103], [0.20414104339595956, 0.9388308205390478]]
0.6306, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9448714679077379], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9582034590088477], [0.2752, 0.9950665180279241]]
0.5528, [[0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9934736403109496], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9861949372986243], [0.2752, 0.9850400752314223], [0.2752, 0.974803590702194], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9652513953868971]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934736403109496], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9881408732675293], [0.2752, 0.9850400752314223], [0.2752, 0.9834449192451286], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.33172605300862634, 0.958879076100854]]
0.9141, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9925992993402547]]
