mean:0.827222,,,,,,,,,,,,,,,,,,,,
0.4797, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9843626943180075], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.2752, 0.9741600898583337], [0.2752, 0.9737300114048996]]
0.9332, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.2752, 0.9940166768270853], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.4399244694974799, 0.9761074956784125], [0.29362801903367985, 0.9659591287270495]]
0.9349, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9833602558175216], [0.2752, 0.9774266136142791], [0.2752, 0.9971138737278167], [0.2752, 0.9838326659847594], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.2752, 0.9824086006750883], [0.2752, 0.9787441147138546]]
0.6837, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9940166768270853], [0.2752, 0.9893970815731602], [0.2752, 0.9904994699534598], [0.2752, 0.9805831190098706], [0.2752, 0.9763428923438859], [0.2752, 0.986265563647522]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9752150755382806], [0.2752, 0.9309485231422289], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.0, 0.9252015520380504]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9940166768270853], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546]]
0.7277, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634]]
0.9347, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9780260924154861], [0.2752, 0.9813536149951414], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9593498694318007]]
1.1785, [[0.2752, 0.9864574527182529], [1.0, 0.9624516228711707], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9843626943180075], [0.2752, 0.974549600419373], [0.2752, 0.9776992710070066], [0.2752, 0.9703483248094921]]
0.9108, [[0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9934736403109496], [0.25128170645670445, 0.9921739244105763]]
1.1886, [[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9782157767094563]]
0.9339, [[0.2752, 0.997113800235258], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9910769744796195], [0.2752, 0.9824745969927888], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9731491262210403]]
0.728, [[0.5694577850122979, 0.960785840535979], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9878222830256227], [0.2752, 0.9825203093642919]]
0.6335, [[0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452]]
0.6883, [[0.2752, 1.0], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.2752, 0.9950665180279241], [0.0, 0.9282696458855417]]
0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.2752, 0.9958539907942515], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.9934736403109496], [0.2752, 0.9951715388942873], [0.3484891879576083, 0.9714591648340408], [0.3134389967006548, 0.9835786757019382]]
0.9331, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9832552349511584], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9779397386590293], [0.2752, 0.9770609146422544], [0.2752, 0.9699757910295096]]
1.1881, [[0.3835393792145618, 0.9930717830000512], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9940166768270853], [0.2752, 0.9896071233058866], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9851975697846878], [0.2752, 0.9935441931672889], [0.2752, 0.96201015307114], [0.2752, 0.98498760154452]]
1.1873, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.997113800235258], [0.2752, 0.9593498694318007]]
0.5333, [[0.2752, 0.9737609517721065], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9703043027668389], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9455996321792052], [0.2752, 0.9542191334322099], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9293363903748786], [0.2752, 0.9342692109139262], [0.0, 0.9432452245691199]]
0.9356, [[0.2752, 0.9966413900680202], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9925992993402547], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106]]
0.6215, [[0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.2752, 0.9956440225540837], [0.2752, 0.9966413900680202], [0.2752, 0.9347890972740754], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547]]
1.1853, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9792656179102951], [0.2752, 0.9977962521352223], [0.2752, 0.9831502140847952], [1.0, 0.9624516228711707], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9912072767861709]]
0.625, [[0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9825203093642919], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9914751571625838], [0.2752, 0.9647567904669361]]
0.4463, [[0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9385348660052166], [0.2752, 0.9665805818033039], [0.2752, 0.9284440437273053], [0.0, 0.9416233172914642]]
0.4715, [[0.2752, 0.9940166768270853], [0.2752, 0.9878222830256227], [0.2752, 0.9862075780187184], [0.2752, 0.9838326659847594], [0.2752, 0.997113800235258], [0.2752, 0.9935441931672889], [0.2752, 0.9752760743619905], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9577106914028537], [0.2752, 0.9553111593617348]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9383824424385004], [0.2752, 0.9850400752314223], [0.2752, 0.9882422195059581], [0.2752, 0.9925992993402547], [0.2752, 0.9893156518181354]]
0.5386, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.2752, 0.9878222830256227], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9956440225540837], [0.2752, 0.9772319318263182], [0.2752, 0.9593498694318007], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547]]
0.9324, [[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9608078148110264], [0.2752, 0.9824745969927888], [0.2752, 0.969440691709712]]
1.1853, [[0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.6125, [[0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.28905625495668347, 0.9667770274126732]]
0.5461, [[0.3987785928045404, 0.9550554787500639], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.963210727509845], [0.2752, 0.9846200652585281], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9875072939190918], [0.2752, 0.9796330807037283]]
0.913, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.41249388503551565, 0.9706226725310694], [0.4109699636765122, 0.931470099831228]]
0.9326, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9862075780187184], [0.44144839085646936, 0.952339046795888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.2752, 0.9347890972740754], [0.2752, 0.9824745969927888]]
0.9311, [[0.2752, 0.9958539907942515], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9906588018206925], [0.4246852559075013, 0.9519006636833222], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9681943314069452]]
0.9318, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9824745969927888], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9597596639390376]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9910769744796195], [0.2752, 0.9780260924154861], [0.2752, 0.9889771450928246], [0.2752, 0.971887626451184], [0.2752, 0.9612972017593209]]
0.5342, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9951715388942873], [0.2752, 0.9933866986140234], [0.2752, 0.9793876155577149], [0.2752, 0.9666753872040097], [0.2752, 0.9728666208254487], [0.0, 0.9519667334935815]]
0.621, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900795334731244], [0.2752, 0.9933866986140234], [0.2752, 0.9950665180279241], [0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878]]
0.9113, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903]]
0.682, [[0.2752, 0.9956440225540837], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9919168474402905], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9900795334731244], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9850400752314223], [0.2752, 0.9615901430982458], [0.2752, 0.98498760154452]]
0.7274, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9630533064491382]]
0.9345, [[0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9851975697846878], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9900270597862221]]
0.589, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9881408732675293], [0.0, 0.5486015175688509], [0.33172605300862634, 0.958879076100854]]
0.5719, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.4246852559075013, 0.9519006636833222], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9862075780187184], [0.2752, 0.9861949372986243]]
1.189, [[0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [1.0, 0.9624516228711707], [0.2752, 0.9946465815475886]]
0.6234, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9593498694318007], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.2752, 1.0], [0.2752, 0.918762942464072]]
0.5589, [[0.2752, 0.9900795334731244], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9533976336112105], [0.2752, 0.9951715388942873], [0.2752, 0.9469610818288754], [0.2752, 0.9597596639390376], [0.2752, 0.9856699799519255], [0.2752, 0.9950665180279241], [0.2752, 0.9834262521352222], [0.2752, 0.9977962521352223]]
0.9101, [[0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9410952732573007], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227]]
0.7244, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9882422195059581], [0.2752, 0.9770609146422544], [0.2752, 0.9900270597862221], [0.2752, 0.9553111593617348]]
