0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.0, 0.941192503912443], [0.0, 0.9214508593054773], [0.0, 0.9281091381373702], [0.0, 0.9390885589423618], [0.0, 0.8820024790569222], [0.0, 0.8808881113895565], [0.0, 0.8928249932491177], [0.0, 0.8879495703984043]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.9523178074464277], [0.0, 0.9357743385158288], [0.0, 0.9252590232189433], [0.0, 0.9219814020866364], [0.0, 0.9163385699381169], [0.0, 0.9008561130772771], [0.0, 0.9112850746177057], [0.0, 0.904873951260676]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.8713010071088835], [0.0, 0.8418949260042284], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011424656536878], [0.0, 0.5956918733776511], [0.0, 0.5954866862931306]]
0.1045, [[0.0, 0.9446829594947066], [0.0, 0.904677432158748], [0.0, 0.9036065720861248], [0.0, 0.8891796888457014], [0.0, 0.8683505748478493], [0.0, 0.789681923890063], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.5977751389680278], [0.0, 0.5921035020576131]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5913771782209559], [0.0, 0.5850179803735358], [0.0, 0.5836865868945869], [0.0, 0.5942294548907882], [0.0, 0.5939770155112377]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6500953911205074], [0.0, 0.6390241860465117], [0.0, 0.5793013336498891], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.49015034852801526], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1048, [[0.0, 0.8986952113742136], [0.0, 0.9480219469135172], [0.0, 0.9190060558482074], [0.0, 0.9281114898992482], [0.0, 0.8960545502480437], [0.0, 0.9038748199253311], [0.0, 0.8959006568301539], [0.0, 0.8715854968035595], [0.0, 0.8810553069605687], [0.0, 0.7607934249471455]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8750323712985218], [0.0, 0.619612558139535], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002348211459321], [0.0, 0.5937209721430832], [0.0, 0.5930596001899335]]
0.1051, [[0.0, 0.9506958266762133], [0.0, 0.942130195468726], [0.0, 0.928293310489439], [0.0, 0.9470431730169284], [0.0, 0.931687490819823], [0.0, 0.9265599150002557], [0.0, 0.9331275040147291], [0.0, 0.9088185908556231], [0.0, 0.9132400501713291], [0.0, 0.9032078749552498]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6016159196617333], [0.0, 0.5814785432098766], [0.0, 0.6013], [0.0, 0.5682510240582462], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.5949489711934156], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5809963295346628], [0.0, 0.592667806584362], [0.0, 0.5900147904400126], [0.0, 0.56773429218107]]
0.4083, [[0.2752, 0.9882422195059581], [0.0, 0.9659012165908044], [0.0, 0.9265108954636117], [0.0, 0.9266328931110315], [0.0, 0.9074704433590752], [0.0, 0.9117820312995447], [0.0, 0.9176287318058609], [0.0, 0.9199941632997493], [0.0, 0.9022414478085203], [0.0, 0.9197736121311307]]
0.0998, [[0.0, 0.8975244014217767], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6013], [0.0, 0.5551642206394428], [0.0, 0.6013], [0.0, 0.5846351566951566], [0.0, 0.6013], [0.0, 0.5462900794555239], [0.0, 0.0648232898519629]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5408548641975309], [0.0, 0.504081366255144], [0.0, 0.43806539326324845], [0.0, 0.4917351424501425], [0.0, 0.4009885149109639], [0.0, 0.46427260115854974], [0.0, 0.39901128513194606], [0.0, 0.19193797639991433]]
0.1062, [[0.0, 0.961827671047921], [0.0, 0.8936696432261033], [0.0, 0.8775316327417787], [0.0, 0.8721864454559402], [0.0, 0.7799078224101479], [0.0, 0.858940367155935], [0.0, 0.6459837632135306], [0.0, 0.8567201569580114], [0.0, 0.8179051585623678], [0.0, 0.7748437632135308]]
0.0934, [[0.0, 0.8340781606765323], [0.0, 0.8067599154334036], [0.0, 0.8012843340380547], [0.0, 0.7138586892177591], [0.0, 0.7115944186046508], [0.0, 0.687860909090909], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6013]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.924433554799775], [0.0, 0.885867452718253], [0.0, 0.9142247034726129], [0.0, 0.9075680414770112], [0.0, 0.681647822410148], [0.0, 0.7236805919661731], [0.0, 0.8366454122621563], [0.0, 0.6013], [0.0, 0.674655179704017]]
0.1021, [[0.0, 0.9176826018513783], [0.0, 0.9212590437273053], [0.0, 0.89074434542014], [0.0, 0.9153270918529125], [0.0, 0.905637612437989], [0.0, 0.8963041309773435], [0.0, 0.8959565846673144], [0.0, 0.8807844868818083], [0.0, 0.8855155703472611], [0.0, 0.8784704266864418]]
0.2028, [[0.0, 0.967108258374674], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9249051565488672], [0.0, 0.9200516344806423], [0.0, 0.9188442987265381], [0.0, 0.9162906527898531], [0.0, 0.915799575512709], [0.0, 0.9048586648084692], [0.0, 0.8891390474607477], [0.0, 0.872352318160896]]
0.1020, [[0.0, 0.9200621439165345], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.9026623396921188], [0.0, 0.8915351988441671], [0.0, 0.8884679134148211], [0.0, 0.8870867677594231], [0.0, 0.8709691147138546], [0.0, 0.877033867641794]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9470466271671866], [0.0, 0.9340189687515983], [0.0, 0.8886563483352937], [0.0, 0.9242267467396308], [0.0, 0.8981123418912699], [0.0, 0.8811439389863447], [0.0, 0.8722018788932644], [0.0, 0.8743423496650129], [0.0, 0.868982243389761]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6736323044397464], [0.0, 0.6013], [0.0, 0.6463305919661729], [0.0, 0.6008759306742639], [0.0, 0.6013], [0.0, 0.6086757716701902], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6058098520084562], [0.0, 0.642767061310782], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002882402659068], [0.0, 0.5845271171256726]]
0.1037, [[0.0, 0.9365802579143866], [0.0, 0.9287826974377332], [0.0, 0.9136369099882371], [0.0, 0.9088185908556231], [0.0, 0.8709804325678923], [0.0, 0.7613602114164906], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1027, [[0.0, 0.9266207668388482], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.8866467678105661], [0.0, 0.8586114879558123], [0.0, 0.7874093868921771], [0.0, 0.7596785412262153], [0.0, 0.8356092389006339], [0.0, 0.6384078012684987], [0.0, 0.6013]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8981123418912699], [0.0, 0.9024100397381476], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7665439534883718], [0.0, 0.8456306131078224], [0.0, 0.7768467441860466], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9018505408888661], [0.0, 0.8750824932235461], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.726929281183932], [0.0, 0.6420141014799156], [0.0, 0.6013], [0.0, 0.5933140417853751], [0.0, 0.5842099661285216]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.8594364419270699], [0.0, 0.6205994926004224], [0.0, 0.6013], [0.0, 0.585138353592909], [0.0, 0.5753306191832858], [0.0, 0.5874561187084519], [0.0, 0.5791017527698638], [0.0, 0.5830838398227286]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9257573762593975], [0.0, 0.9231488313813736], [0.0, 0.9220464430010739], [0.0, 0.8744862480949214], [0.0, 0.9048216245588911], [0.0, 0.8860130414770111], [0.0, 0.8536626638477798], [0.0, 0.8702414648902981], [0.0, 0.8636268406382651]]
0.1051, [[0.0, 0.928293310489439], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.8876386968751598], [0.0, 0.8879372971411036], [0.0, 0.6191787526427059], [0.0, 0.8572739233877154], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013]]
0.3854, [[0.0, 0.9339110816754462], [0.2752, 0.9246424206515623], [0.0, 0.9108983567738966], [0.0, 0.9135221146115685], [0.0, 0.8590972737687311], [0.0, 0.8570380122743313], [0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.615813615221987], [0.0, 0.6013]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9115932289162788], [0.0, 0.8800981398762338], [0.0, 0.9090074667314478], [0.0, 0.8923303148365979], [0.0, 0.8910908628343476], [0.0, 0.8618982956579552], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.7297438054968288]]
0.1011, [[0.0, 0.910774889275303], [0.0, 0.8939925695289725], [0.0, 0.8930770727254129], [0.0, 0.8811994993607117], [0.0, 0.8800286894082749], [0.0, 0.8159557293868922], [0.0, 0.8311216701902748], [0.0, 0.8661050832097374], [0.0, 0.8092736152219874], [0.0, 0.8579908432977036]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.9220523224057688], [0.0, 0.9209084842223699], [0.0, 0.918249302971411], [0.0, 0.918297587582468], [0.0, 0.9091362256942668], [0.0, 0.8915250568710683], [0.0, 0.8871831899964199], [0.0, 0.9003543058865647]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.6254683932346722], [0.0, 0.6013], [0.0, 0.5804055957581512], [0.0, 0.6013], [0.0, 0.5655503551756884], [0.0, 0.569192385881608], [0.0, 0.6013], [0.0, 0.5870286055713833]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8926325162379174], [0.0, 0.871996981639646], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.6867553699788582], [0.0, 0.7870686680761096], [0.0, 0.7270317124735725], [0.0, 0.6159426427061312], [0.0, 0.6751065961945031]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.928293310489439], [0.0, 0.9418615801667263], [0.0, 0.9350850518079067], [0.0, 0.9366477975758195], [0.0, 0.9326318701989464], [0.0, 0.9155066341737841], [0.0, 0.8762083992226256], [0.0, 0.8643310463356005]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9310230445967371], [0.0, 0.9230274951669821], [0.0, 0.8817906735027873], [0.0, 0.8795922171022348], [0.0, 0.8584916950851531], [0.0, 0.8695537215261085], [0.0, 0.8564215566920677], [0.0, 0.8363941860465112], [0.0, 0.8131217970401692]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5799867321937322], [0.0, 0.5390471035137702], [0.0, 0.5927265115542892], [0.0, 0.5467756568534347]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.9026976161202884], [0.0, 0.8972655606300823], [0.0, 0.8786910513476192], [0.0, 0.6928113953488371], [0.0, 0.6905338266384775], [0.0, 0.676163255813953], [0.0, 0.6117587737843551], [0.0, 0.6092511839323469]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8773096117219863], [0.0, 0.8865930447501661], [0.0, 0.8187123890063422], [0.0, 0.7758030232558137], [0.0, 0.7657575687103589], [0.0, 0.7244817124735726], [0.0, 0.6368012473572938], [0.0, 0.6342508879492598]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.5995167464387464], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.5845271171256726], [0.0, 0.6013], [0.0, 0.565193480215258]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.8857103991203394], [0.0, 0.7043706765327692], [0.0, 0.891873632076919], [0.0, 0.6127856025369979], [0.0, 0.885157955556692], [0.0, 0.8630877727202986]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.5959031471984804], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8902404804377845], [0.0, 0.6219142071881607], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4870962484963597]]
0.1051, [[0.0, 0.9506958266762133], [0.0, 0.9084013001074004], [0.0, 0.9286607732828722], [0.0, 0.9032194867795222], [0.0, 0.8726965573057842], [0.0, 0.8942840410167237], [0.0, 0.8820201172710069], [0.0, 0.8904381019280928], [0.0, 0.7054999365750526], [0.0, 0.6439732346723043]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8961682432363319], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5778450018993352], [0.0, 0.5339637977207977], [0.0, 0.5599769870212092], [0.0, 0.5363775090218423], [0.0, 0.5550991886672997], [0.0, 0.5282941630262741]]
0.1044, [[0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.8872333854140029], [0.0, 0.8936701576740141], [0.0, 0.8796931958778703], [0.0, 0.8753261945481512], [0.0, 0.8386282663847776], [0.0, 0.8567128811947016], [0.0, 0.8005101691331924], [0.0, 0.7266909936575051]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.0, 0.9084993391806884], [0.0, 0.9132681243287475], [0.0, 0.9077966768270853], [0.0, 0.876595998977139], [0.0, 0.7957095560253696], [0.0, 0.7490709725158562], [0.0, 0.6013], [0.0, 0.696529471458774]]
0.0930, [[0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.7028086892177586], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5913034966761632]]
0.1013, [[0.0, 0.9057338141973098], [0.0, 0.9132798096455786], [0.0, 0.8845163655193575], [0.0, 0.8664312431851888], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.7990229386892174], [0.0, 0.7255926427061312], [0.0, 0.6826135517970402], [0.0, 0.716116131078224]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9165141436608192], [0.0, 0.9024303971769038], [0.0, 0.8941056745767912], [0.0, 0.8624034100138086], [0.0, 0.865444532092262], [0.0, 0.8409547145877374], [0.0, 0.8606631797166675], [0.0, 0.8071225581395347], [0.0, 0.8645015490717536]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.8984370320155474], [0.0, 0.6445845877378436], [0.0, 0.6658543551797038], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3835, [[0.2752, 0.9221768188001841], [0.0, 0.9143821980258783], [0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5962447252295029]]
0.3948, [[0.2752, 0.9476621273461873], [0.0, 0.9650395898327622], [0.0, 0.9498341999181711], [0.0, 0.9298059343323274], [0.0, 0.9323813340663836], [0.0, 0.9336675273359587], [0.0, 0.9323000512964761], [0.0, 0.901248048892753], [0.0, 0.9231488313813736], [0.0, 0.9110960517567637]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.0, 0.9030044475528052], [0.0, 0.9257455439574489], [0.0, 0.9075193894031606], [0.0, 0.8971324656063008], [0.0, 0.8789499656318723], [0.0, 0.9333016813788166], [0.0, 0.9330742219096814]]
0.1009, [[0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346], [0.0, 0.8665595611926558], [0.0, 0.8884045628292333], [0.0, 0.889121850202015], [0.0, 0.8650390736459878], [0.0, 0.8783690804480131]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9033058405359791], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9063334399836341], [0.0, 0.8573524134403927], [0.0, 0.8700567780903185], [0.0, 0.5844298895220005], [0.0, 0.8628736154042856], [0.0, 0.7900251585623678]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9302881190098706], [0.0, 0.8970834460696568], [0.0, 0.9053192426737584], [0.0, 0.9122959647624406], [0.0, 0.871844999028282], [0.0, 0.8663552518795069], [0.0, 0.8099155179704014], [0.0, 0.7873892600422832]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9399852416508975], [0.0, 0.9277543895565896], [0.0, 0.8994406463969723], [0.0, 0.7517341860465117], [0.0, 0.5681993668882557], [0.0, 0.862100988134813], [0.0, 0.6013], [0.0, 0.8391443763213526], [0.0, 0.8613390907789085]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.8990567212703933], [0.0, 0.8791497184063827], [0.0, 0.8626095566409246], [0.0, 0.8681600821357336], [0.0, 0.8545112262156447], [0.0, 0.8627256013910908], [0.0, 0.6725102325581392], [0.0, 0.7767572515856237], [0.0, 0.7738464059196613]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.8658789466066588], [0.0, 0.7565603171247355], [0.0, 0.5811382465970243], [0.0, 0.6013], [0.0, 0.43075952413645185], [0.0, 0.5450804207027541], [0.0, 0.5351165935422602], [0.0, 0.38254302896374204], [0.0, 0.568584192782526]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1052, [[0.0, 0.9522670975809339], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.8629278529125964], [0.0, 0.8025828752642701], [0.0, 0.7117054756871032], [0.0, 0.6986553699788585]]
0.1027, [[0.0, 0.9270262252851225], [0.0, 0.9233339591367052], [0.0, 0.912870015138342], [0.0, 0.8996601686697693], [0.0, 0.8866306729402137], [0.0, 0.8834374947578376], [0.0, 0.8817648776146882], [0.0, 0.879281417071549], [0.0, 0.8781013470567176], [0.0, 0.875530724338976]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5705090430515986], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003492678062676], [0.0, 0.6013], [0.0, 0.5360144672364673], [0.0, 0.5738332019626464]]
0.1029, [[0.0, 0.9294963836751393], [0.0, 0.9160422479414922], [0.0, 0.909300114100138], [0.0, 0.9017886601544519], [0.0, 0.8803500723674116], [0.0, 0.8681516304914846], [0.0, 0.8593999896179614], [0.0, 0.7727387103594079], [0.0, 0.6800542071881608], [0.0, 0.6674404228329807]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8908290088477471], [0.0, 0.8671619062036515], [0.0, 0.8321129175475687], [0.0, 0.7603139746300208], [0.0, 0.7849380972515857], [0.0, 0.760627378435518], [0.0, 0.6013], [0.0, 0.7490709725158562], [0.0, 0.6320606553911206]]
0.1019, [[0.0, 0.8615336255817522], [0.0, 0.9187240649005267], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5884700408357074], [0.0, 0.586788499841722], [0.0, 0.5850179803735358], [0.0, 0.5846675925925926], [0.0, 0.5825366742640076]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.6575502325581397], [0.0, 0.5914139389047165], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0757, [[0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.5666344349477682], [0.0, 0.5425263140234252], [0.0, 0.566155745172523], [0.0, 0.5684829607470717], [0.0, 0.5786200997150995], [0.0, 0.535501099081988]]
0.1023, [[0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.7521899154334037], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.721585243128964], [0.0, 0.6974840591966175], [0.0, 0.6065973150105709]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.9743921058661075], [0.2752, 0.969440691709712], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9640760288958216], [0.0, 0.9523178074464277], [0.2752, 0.9452731047409604], [0.0, 0.9519281499002711], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9452253345778141]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9331753476704341], [0.0, 0.9211299173016928], [0.0, 0.9266134910755383], [0.0, 0.8981748840587123], [0.0, 0.8830056524829949], [0.0, 0.8569530548764895], [0.0, 0.7578326215644815], [0.0, 0.878660845905999]]
0.1035, [[0.0, 0.9317651724543548], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9295725954584975], [0.0, 0.9257183517107348], [0.0, 0.9157555534700558], [0.0, 0.902328316012888], [0.0, 0.9019775360302766], [0.0, 0.9075409962154145], [0.0, 0.9041683492047256]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9107731989464531], [0.0, 0.9091253487955812], [0.0, 0.7914214587737844], [0.0, 0.7396052431289641], [0.0, 0.6888740803382665], [0.0, 0.6667852219873147], [0.0, 0.6365180338266384]]
0.0992, [[0.0, 0.892287615660001], [0.0, 0.8830926676724797], [0.0, 0.8714809168925485], [0.0, 0.8618696335600674], [0.0, 0.8506802959830864], [0.0, 0.8469068710359408], [0.0, 0.7983335940803379], [0.0, 0.7710534460887944], [0.0, 0.751389513742072], [0.0, 0.7427180761099367]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.8262976955602536], [0.0, 0.6273718181818179], [0.0, 0.6657253276955603], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.6013]]
0.4009, [[0.2752, 0.9681384770623433], [0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9073452120390731], [0.0, 0.9367313586150463], [0.0, 0.9484629757581957], [0.0, 0.8996312126016467], [0.0, 0.9194742034470413], [0.0, 0.8822959348437579], [0.0, 0.8954524257147239]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9056562060553367], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.6771156871035939], [0.0, 0.6195651162790696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002900823045266]]
