0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9729205643635247], [0.2752, 0.9569587890349307], [0.2752, 0.9834652766838848], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348], [0.2752, 0.9548826977445916]]
0.6750, [[0.2752, 0.9805593809134149], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9760924297038818], [0.33172605300862634, 0.958879076100854], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9319797707257198], [0.0, 0.8891796888457014], [0.2752, 0.9633189820487904], [0.0, 0.935914782795479], [0.0, 0.7835946300211416]]
0.5537, [[0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9956440225540837], [0.2752, 0.9793876155577149], [0.2752, 0.9826452467140592], [0.2752, 0.9534348943384647], [0.0, 0.7519149682875266]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.2752, 0.9587554616171432], [0.2752, 0.9578363636782079], [0.2752, 0.9335112086636322], [0.2752, 0.9344064215209942], [0.2752, 0.9497720987060809], [0.03874922553878663, 0.9517095830307369], [0.0, 0.8394930021141648], [0.0, 0.8551294080338268]]
0.6306, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.9649227366644504], [0.2752, 0.9636281652431852], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9928618147598834], [0.2752, 0.9812984220835677], [0.2752, 0.9793876155577149], [0.2752, 0.9763259155628292], [0.2752, 0.9743921058661075], [0.2752, 0.9732468713240935], [0.2752, 0.9678438453945686], [0.2752, 0.9536499335651818], [0.2752, 0.9490795048330178]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9490964816140746], [0.2752, 0.9900270597862221], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9582713661330743], [0.2752, 0.954279838285685], [0.2752, 0.9537295260062395], [0.2752, 0.9459222645118396], [0.2752, 0.9437649639441519]]
0.4462, [[0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9951715388942873], [0.2752, 0.9364722973456758], [0.2752, 0.9904994699534598], [0.2752, 0.9271079490103821], [0.2752, 0.9934917194803866], [0.2752, 0.9770626049711041]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.2752, 0.9271079490103821], [0.2752, 0.9741600898583337], [0.2752, 0.9611702066179103], [0.0, 0.9710203407661229], [0.2752, 0.9373800039380146], [0.2752, 0.9460666038971002], [0.2752, 0.9469244090420907], [0.2752, 0.9267760566153531]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.981997042346443], [0.2752, 0.9951715388942873], [0.2752, 0.9864574527182529], [0.2752, 0.9665619146933975], [0.2752, 0.9690252382754565], [0.2752, 0.9742931113895567], [0.0, 0.9431945881961847], [0.0, 0.945576702500895], [0.0, 0.9566259412366389]]
0.5854, [[0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.9780260924154861], [0.2752, 0.9776992710070066], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9758535053955915], [0.2752, 0.9724413193883291], [0.0, 0.9733167627474045], [0.2752, 0.9500227083312023], [0.0, 0.9606807461770572]]
0.5684, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.9940166768270853], [0.2752, 0.9934736403109496], [0.2752, 0.9875598410985527], [0.2752, 0.9834449192451286], [0.2752, 0.9832552349511584], [0.2752, 0.9779397386590293], [0.2752, 0.9778483139160231], [0.2752, 0.9752760743619905]]
0.4116, [[0.2752, 0.9364722973456758], [0.2752, 0.9824745969927888], [0.2752, 0.9496874352784738], [0.2752, 0.9628839061013655], [0.2752, 0.997113800235258], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9490698038152713], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9497720987060809], [0.2752, 0.9756486081419731]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9424973642919245], [0.2752, 0.9778483139160231], [0.2752, 0.9577106914028537], [0.2752, 0.9830452667109906], [0.2752, 0.9538599018053495], [0.2752, 0.9812984220835677], [0.2752, 0.9803325093847491], [0.2752, 0.974464936991766], [0.2752, 0.9580425837978827]]
0.4109, [[0.2752, 0.9851975697846878], [0.2752, 0.9597596639390376], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.9933866986140234], [0.2752, 0.9951715388942873], [0.2752, 0.965032828517363], [0.2752, 0.959656333401524], [0.2752, 0.9717775345982714], [0.0, 0.6747259830866809]]
0.4122, [[0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.2752, 0.9268708620160588], [0.2752, 0.98498760154452], [0.2752, 0.9966413900680202], [0.2752, 0.9681943314069452], [0.2752, 0.9950665180279241], [0.2752, 0.9506780414770112], [0.2752, 0.9906588018206925], [0.2752, 0.9729205643635247]]
1.1837, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9841476550912903], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9821562272285583], [0.2752, 0.974549600419373], [0.2752, 0.974803590702194], [0.2752, 0.9630533064491382]]
0.3913, [[0.2752, 0.942930896895617], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9199551387510868], [0.0, 0.796853911205074], [0.0, 0.6412068710359405], [0.0, 0.7888107188160673], [0.0, 0.6989173784355179], [0.0, 0.6389828541226213], [0.0, 0.6361586257928113], [0.0, 0.6548694080338264]]
0.3999, [[0.2752, 0.9515179879302408], [0.2752, 0.959664785045773], [0.2752, 0.9639377893929321], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9452731047409604], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9341901329207795], [0.0, 0.9548012679895669], [0.0, 0.9397418342965274]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9789463662353604], [0.2752, 0.9737609517721065], [0.2752, 0.9729917051603334], [0.2752, 0.9636281652431852], [0.2752, 0.9612972017593209], [0.2752, 0.9459222645118396], [0.21772394631176473, 0.9495247227535417], [0.27205555797499253, 0.9470472886002147], [0.2560756721916907, 0.9459918619649159]]
0.4794, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9838326659847594], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9829403193371862], [0.2752, 0.9506780414770112], [0.2752, 0.9511386928348591]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9490964816140746], [0.2752, 0.9490964816140746], [0.2752, 0.9577106914028537], [0.2752, 0.9776992710070066], [0.2752, 0.9830452667109906], [0.2752, 0.9940166768270853], [0.2752, 0.9778483139160231], [0.2752, 0.9855463654682145], [0.2752, 0.9875598410985527]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9347890972740754], [0.0, 0.9646847677594231], [0.2752, 0.9624813873574388], [0.2752, 0.9602422895719326], [0.2752, 0.951092980463356], [0.0, 0.958957419168414], [0.0, 0.9576685801667263], [0.0, 0.9496442951465248], [0.0, 0.9367803046591315]]
0.4248, [[0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9928618147598834], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9834652766838848], [0.2752, 0.963210727509845], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.96201015307114], [0.2752, 0.9573794604408531]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9813536149951414], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9681943314069452], [0.2752, 0.9645180131437631], [0.2752, 0.9667809960108423]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9699757910295096], [0.2752, 0.9831502140847952], [0.2752, 0.9875072939190918], [0.2752, 0.9749339665013042], [0.2752, 0.9548826977445916], [0.2752, 0.9673698918835985], [0.0, 0.8892155532143404]]
0.9078, [[0.2752, 0.9928618147598834], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9925992993402547], [0.2752, 0.9903945225796553], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.0, 0.6655154334038056]]
0.4003, [[0.2752, 0.9650226865442643], [0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.9306505108167544], [0.0, 0.9186304353807598], [0.0, 0.9085482852247736], [0.0, 0.9085482852247736], [0.0, 0.9103293773845446], [0.0, 0.9075193894031606], [0.0, 0.9060348397176903]]
0.5853, [[0.2752, 0.9925992993402547], [0.2752, 0.9870873574387563], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9904994699534598], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9821680595305069], [0.2752, 0.9743921058661075], [0.2752, 0.9630533064491382]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9846200652585281], [0.0, 0.9493475321945481], [0.0, 0.9492259755024804], [0.0, 0.9168132583746739], [0.0, 0.9346288834961387], [0.0, 0.927843462537718], [0.0, 0.9330742219096814], [0.0, 0.9210183555976065], [0.0, 0.9078133596379071]]
0.9059, [[0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.4109699636765122, 0.931470099831228], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9772319318263182], [0.2752, 0.974803590702194], [0.2752, 0.9834449192451286]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9710101987930241], [0.2752, 0.9698420345726998], [0.2752, 0.9538599018053495], [0.0, 0.9669656093182631], [0.2752, 0.938263898941339], [0.2241159006250869, 0.9392065144990538], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9451712440546207], [0.254477683613362, 0.9197096736050733]]
0.6179, [[0.2752, 0.9834127295044239], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.2752, 0.9841476550912903], [0.2752, 0.9772319318263182], [0.2752, 0.9271079490103821], [0.2752, 0.981050458190559], [0.2752, 0.9506780414770112], [0.2752, 0.9751219604664245], [0.2752, 0.9448714679077379]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9515179879302408], [0.2752, 0.9824153619904874], [0.0, 0.9691450311461156], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.2752, 0.947462374571677], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9599204656574438], [0.0, 0.955180710070066]]
0.4087, [[0.2752, 0.9494757767094564], [0.2752, 0.9893156518181354], [0.2752, 0.9824153619904874], [0.2752, 0.9751219604664245], [0.2752, 0.9456809149491127], [0.2752, 0.9460666038971002], [0.2752, 0.9469244090420907], [0.0, 0.942919873011814], [0.0, 0.9455260661279599], [0.0, 0.9117819578069861]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9792656179102951], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.981997042346443], [0.2752, 0.9582034590088477], [0.2752, 0.9709545649260983], [0.2752, 0.9473794014729198], [0.2752, 0.9673698918835985], [0.0, 0.9585519607221398]]
0.4611, [[0.2752, 1.0], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9834262521352222], [0.0, 0.6236066596194504], [0.2752, 0.9889771450928246], [0.2752, 0.9960639590344194], [0.2752, 0.9825203093642919], [0.2752, 0.9394797598322508], [0.31953468213664066, 0.990604490819823]]
0.6207, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9615901430982458], [0.2752, 0.9684838920881705], [0.2752, 0.9656983036362706], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.2752, 0.9834652766838848]]
0.5875, [[0.2752, 0.9878222830256227], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9831502140847952], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002], [0.2752, 0.9744199595458497]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9422890863806066], [0.0, 0.967108258374674], [0.2752, 0.9529336750882217], [0.0, 0.9628076208254488], [0.23849779783006006, 0.952259086892037], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9488712269216999], [0.0, 0.9128598731652431]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.963872821971053], [0.2752, 0.9277717338004399], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9458705257505242], [0.0, 0.953693514652483], [0.2752, 0.952009065207385], [0.2744525408424893, 0.9535605666138188]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9925992993402547], [0.2752, 0.96201015307114], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9867249656318724], [0.2752, 0.9843626943180075], [0.2752, 0.9817401123612745], [0.2752, 0.9782157767094563]]
0.4290, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9646847677594231], [0.2752, 0.9307114361479056], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9558150243440904], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.924547541758298], [0.2752, 0.934594562471232], [0.20414104339595956, 0.9388308205390478]]
0.3895, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.9533896229223137], [0.2752, 0.9267760566153531], [0.0, 0.9345618582826165], [0.0, 0.9352615074413133], [0.0, 0.9168228124073032], [0.0, 0.9349510013808623], [0.0, 0.9084013001074004], [0.0, 0.9178573671559351], [0.0, 0.9062387815680458]]
0.4040, [[0.2752, 0.9749339665013042], [0.2752, 0.9500227083312023], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9628782471743467], [0.2752, 0.952766846980003], [0.2752, 0.9512978777169744], [0.2752, 0.947462374571677], [0.247286735010879, 0.9502226815833887], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9424899415434971]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9788131242264615], [0.2752, 0.9763259155628292], [0.2752, 0.9665805818033039], [0.2752, 0.9578363636782079], [0.2752, 0.9577106914028537], [0.2752, 0.953507064031095], [0.2752, 0.9518201158390016], [0.2752, 0.9459222645118396], [0.2752, 0.9433694269933002]]
0.9057, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9893970815731602], [0.2752, 0.9833602558175216], [0.2752, 0.974549600419373], [0.28905625495668347, 0.9667770274126732], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9971138737278167], [0.2752, 0.9829403193371862], [0.2752, 0.9912072767861709], [0.2752, 0.9821562272285583]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8796984873420958], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8684317106326394], [0.0, 0.8697744196798445], [0.0, 0.6626534672304439], [0.0, 0.6900913953488373], [0.0, 0.8098554968287526], [0.0, 0.8156628118393231]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9824745969927888], [0.2752, 0.9469610818288754], [0.2752, 0.9958539907942515], [0.2752, 0.9473794014729198], [0.2752, 0.9856699799519255], [0.2752, 0.9834449192451286], [0.2752, 0.9703483248094921], [0.2752, 0.9477871381885133], [0.2752, 0.934594562471232]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9511386928348591], [0.2752, 0.9956440225540837], [0.2752, 0.9534348943384647], [0.2752, 0.9925992993402547], [0.2752, 0.9928618147598834], [0.2752, 0.9690252382754565], [0.2752, 0.963210727509845], [0.0, 0.8766711083721168], [0.0, 0.8930675921853424]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9928618147598834], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9824745969927888], [0.2752, 0.9805593809134149], [0.2752, 0.9609297389658875], [0.2752, 0.9469678431442745], [0.2752, 0.9591440902674782]]
1.1850, [[0.2752, 0.9971138737278167], [0.2752, 0.9829403193371862], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9776992710070066], [0.2752, 0.974803590702194], [0.16898529467269838, 0.9625706073236844], [1.0, 0.9624516228711707], [0.2752, 0.9542191334322099], [0.0, 0.9510506487495525], [0.2113319919984498, 0.9461839715133228]]
0.6207, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9833602558175216], [0.2752, 0.9368279278371605], [0.2752, 0.9821680595305069], [0.2752, 0.9534348943384647], [0.2752, 0.9889771450928246], [0.2752, 0.9410952732573007], [0.2752, 0.9977962521352223], [0.2752, 0.9900270597862221], [0.2752, 0.9392647206055337]]
0.5504, [[0.2752, 0.9919168474402905], [0.2752, 0.9856699799519255], [0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9729205643635247], [0.2752, 0.9666753872040097], [0.2752, 0.9812984220835677], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.0, 0.9222162843041988]]
0.1046, [[0.0, 0.9246757127806474], [0.0, 0.9462465136807652], [0.0, 0.9066052889582161], [0.0, 0.8926620602465094], [0.0, 0.8857031233570295], [0.0, 0.8797375118907583], [0.0, 0.8041617547568707], [0.0, 0.7234886680761097], [0.0, 0.6617254756871035], [0.0, 0.6013]]
0.5519, [[0.2752, 0.9903945225796553], [0.2752, 0.9934736403109496], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9850400752314223], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9856699799519255], [0.2752, 0.9652122973456758], [0.2752, 0.9534348943384647], [0.2752, 0.974803590702194], [0.2752, 0.9653731725566409]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9851975697846878], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9950665180279241], [0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.9587849321331765]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.0, 0.9733167627474045], [0.2752, 0.971887626451184], [0.0, 0.9539903510970184], [0.2752, 0.9380132893162174], [0.0, 0.9565753048637038], [0.0, 0.9606807461770572], [0.0, 0.9517523556998926], [0.0, 0.931662135887076]]
0.5655, [[0.2752, 0.9664281582365877], [0.2752, 0.9609297389658875], [0.2752, 0.9834449192451286], [0.2752, 0.9587554616171432], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9881408732675293], [0.2752, 0.9313752209379635], [0.2752, 0.9439334823812203], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9554094924052574]]
0.5873, [[0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9707628963330435], [0.2752, 0.9597596639390376], [0.2752, 0.9490795048330178], [0.23849779783006006, 0.9717715817010177]]
0.4026, [[0.2752, 0.9684838920881705], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9201892125505037], [0.2752, 0.9519260921086278], [0.2752, 0.9729917051603334], [0.2752, 0.9486500878126118], [0.2752, 0.9680281647317548], [0.2752, 0.940983564568097], [0.2560756721916907, 0.9459918619649159], [0.11065871156364507, 0.9310119472203754]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9448714679077379], [0.2752, 0.9779397386590293], [0.2752, 0.9647043167800338], [0.2752, 0.9893970815731602], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9862999581649875], [0.2752, 0.974073736101877]]
0.4065, [[0.2752, 0.9834127295044239], [0.053930117032920506, 0.967066955556692], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9269051830409655], [0.2121309862876105, 0.9234014253055797], [0.0, 0.9572341656523295], [0.2752, 0.934594562471232], [0.0, 0.9411671489796962], [0.0, 0.9369603614279138]]
0.6768, [[0.2752, 0.9855463654682145], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763259155628292], [0.2752, 0.9500227083312023], [0.2752, 0.9732468713240935], [0.2752, 0.952766846980003], [0.2752, 0.9506559202168464], [0.2752, 0.942930896895617], [0.2752, 0.940983564568097], [0.26726159224000634, 0.9404017239809748]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9960639590344194], [0.2752, 0.9896071233058866], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9828877721577252], [0.2752, 0.974073736101877], [0.2752, 0.975856886053291], [0.2752, 0.9221768188001841], [0.0, 0.9590588388994016]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9602303837774254], [0.0, 0.9460328708126631], [0.0, 0.9144247502173578], [0.0, 0.9468438611977701], [0.0, 0.9431442457934843], [0.0, 0.9356087597811077], [0.0, 0.9284453665933616], [0.0, 0.9202581485705519], [0.0, 0.9178846328952078]]
0.9310, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9774266136142791], [0.2752, 0.9681943314069452], [0.2752, 0.9645180131437631], [0.2752, 0.9835126058916791], [0.0, 0.9096262005830307]]
0.5533, [[0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9687480978366492], [0.2752, 0.9650226865442643], [0.2752, 0.9760924297038818], [0.0, 0.6013], [0.2752, 0.9604674707717485], [0.247286735010879, 0.9502226815833887], [0.0, 0.7655602536997883]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.974549600419373], [0.2752, 0.9941741713803508], [0.2752, 0.9684838920881705], [0.2752, 0.9839901605380248], [0.2752, 0.9448714679077379], [0.2752, 0.9824086006750883], [0.2752, 0.9743921058661075]]
0.5406, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9821562272285583], [0.2752, 0.9779397386590293], [0.2752, 0.9778483139160231], [0.2752, 0.9729205643635247], [0.2752, 0.9699757910295096]]
