0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9758535053955915], [0.2752, 0.9602422895719326], [0.2752, 0.9569587890349307], [0.2752, 0.9751219604664245], [0.2752, 0.9636281652431852], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9539466230245998], [0.0, 0.958957419168414], [0.2752, 0.9322156083465452]]
0.5450, [[0.2752, 0.9792656179102951], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9734485349051296], [0.2752, 0.9268708620160588], [0.2752, 0.9534348943384647], [0.2752, 0.9500227083312023], [0.2752, 0.9476621273461873], [0.2752, 0.9497413053239911], [0.0, 0.9565753048637038], [0.0, 0.9508479562726947]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.8849580557970643], [0.0, 0.8720850992175113], [0.0, 0.8590972737687311], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3960, [[0.2752, 0.9536499335651818], [0.0, 0.9601945194087864], [0.23849779783006006, 0.952259086892037], [0.0, 0.9572422498337851], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9561697729248708], [0.0, 0.949226048995039], [0.0, 0.9553457008643176], [0.0, 0.9440562149542269], [0.0, 0.9548012679895669]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.868219096660359], [0.0, 0.8759339780084897], [0.0, 0.8892155532143404], [0.0, 0.8765511685163402], [0.0, 0.7788835095137419], [0.0, 0.8799515222216538], [0.0, 0.8764783373906816], [0.0, 0.8646398620672019]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9680281647317548], [0.2752, 0.9628839061013655], [0.0, 0.967108258374674], [0.2752, 0.9473794014729198], [0.0, 0.7219166173361519], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9080785942822073], [0.0, 0.895221659080448], [0.0, 0.9336675273359587]]
0.4150, [[0.28905625495668347, 0.9667770274126732], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9649307473533473], [0.0, 0.9346288834961387], [0.0, 0.9309083227126271], [0.0, 0.9314954547639748], [0.0, 0.9265447020406076], [0.0, 0.9153687621336879], [0.0, 0.9165236242008898], [0.0, 0.9051406557561499]]
0.3956, [[0.2752, 0.9537295260062395], [0.15700038033522196, 0.9507194177875518], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9566026440955352], [0.0, 0.9508479562726947], [0.0, 0.9495866769805145], [0.254477683613362, 0.918826734005012], [0.0, 0.9466410952283537], [0.0, 0.9446675995499412], [0.0, 0.9423666945225797]]
0.1047, [[0.0, 0.9424410689919706], [0.0, 0.9461453144274535], [0.0, 0.9473592645118396], [0.0, 0.9280483597913364], [0.0, 0.9320157085869175], [0.0, 0.9389477471999181], [0.0, 0.9153204775226307], [0.0, 0.9198879665524472], [0.0, 0.8996802321382907], [0.0, 0.9171644058200787]]
0.3924, [[0.0, 0.9471890557459214], [0.2752, 0.9452243791745512], [0.0, 0.94121785884519], [0.0, 0.9420228228404848], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9306264052575052], [0.0, 0.9252015520380504], [0.0, 0.931587834910244], [0.0, 0.909449744949624], [0.0, 0.9374814971615608]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9399507736408735], [0.0, 0.945120534189127], [0.0, 0.9336489337186109], [0.0, 0.9395022485552089], [0.0, 0.921477904567074], [0.0, 0.9392028398711194], [0.0, 0.9041220488927529], [0.0, 0.9165639716156088], [0.0, 0.8844490463356006]]
0.3978, [[0.2752, 0.9602422895719326], [0.2752, 0.9457316983071651], [0.2752, 0.9263836063519664], [0.0, 0.9302367477113486], [0.0, 0.9132798096455786], [0.0, 0.9067705002301437], [0.0, 0.8829955105098962], [0.0, 0.8791894043880734], [0.0, 0.8673684937861197], [0.0, 0.8585007346698715]]
0.3852, [[0.2752, 0.918762942464072], [0.0, 0.9487698806832711], [0.0, 0.9423666945225797], [0.0, 0.9330576860839769], [0.0, 0.9241371593105917], [0.0, 0.9314290174909221], [0.0, 0.9308781907635656], [0.0, 0.8920922724390119], [0.0, 0.89002808694318], [0.0, 0.8665595611926558]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9903945225796553], [0.2752, 0.9752150755382806], [0.2752, 0.9593498694318007], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9515179879302408], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9392647206055337], [0.2752, 0.9467054012172045], [0.17937222043184606, 0.9517620567176392]]
0.4083, [[0.2752, 0.9681943314069452], [0.2752, 0.9851975697846878], [0.2752, 0.9881408732675293], [0.2752, 0.9182186565744387], [0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9389370907789086], [0.0, 0.9331275040147291], [0.0, 0.9290726255817522], [0.0, 0.923104882831279]]
0.4127, [[0.2752, 0.9834262521352222], [0.2752, 0.9973238419679844], [0.2752, 0.9847776333043523], [0.2752, 1.0], [0.2752, 0.9787441147138546], [0.2752, 0.9782157767094563], [0.2752, 0.9776908193627576], [0.2752, 0.9763351021326651], [0.2752, 0.946925511430471], [0.2752, 0.963210727509845]]
0.4008, [[0.2752, 0.9681384770623433], [0.2752, 0.9678438453945686], [0.2752, 0.9633189820487904], [0.0, 0.9287826974377332], [0.0, 0.9445799229274279], [0.0, 0.9096971943947221], [0.0, 0.8972000787602924], [0.0, 0.915250512606761], [0.0, 0.9192346911982815], [0.0, 0.937923554902061]]
0.3986, [[0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9246424206515623], [0.0, 0.9548012679895669], [0.0, 0.9527013651102132], [0.0, 0.9523025944867795], [0.0, 0.9436000466424589], [0.0, 0.9387799636884365], [0.0, 0.9343167605993965]]
0.1058, [[0.0, 0.957893099933514], [0.0, 0.9517523556998926], [0.0, 0.9159431799723827], [0.0, 0.9205521188052984], [0.0, 0.8938987930240884], [0.0, 0.9167576980003068], [0.0, 0.8918900209175061], [0.0, 0.9070637355393034], [0.0, 0.9024100397381476], [0.0, 0.8899476125914182]]
0.4005, [[0.2752, 0.9555076049711042], [0.2752, 0.9674035514754769], [0.2752, 0.954471212908505], [0.2752, 0.9580425837978827], [0.0, 0.9513987095074925], [0.0, 0.9499767754820232], [0.2752, 0.9396033743159616], [0.0, 0.9449685515777629], [0.0, 0.9449178417122692], [0.0, 0.9424410689919706]]
0.4005, [[0.2752, 0.9548826977445916], [0.2752, 0.9404873428118448], [0.2752, 0.9539466230245998], [0.2752, 0.9673698918835985], [0.2752, 0.9538202158236587], [0.0, 0.9539903510970184], [0.0, 0.9484268909118805], [0.0, 0.9607261645783255], [0.0, 0.9322737409604664], [0.0, 0.9310725050887331]]
0.4065, [[0.2752, 0.9681943314069452], [0.2752, 0.9833602558175216], [0.2752, 0.9776908193627576], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9577106914028537], [0.2752, 0.959656333401524], [0.2752, 0.9640777192246714], [0.2752, 0.9503432093796349], [0.0, 0.8192568921775893]]
0.1049, [[0.0, 0.9493475321945481], [0.0, 0.9210183555976065], [0.0, 0.9012970684293969], [0.0, 0.891856067355393], [0.0, 0.8808977389147445], [0.0, 0.9184242887536439], [0.0, 0.9079524810515011], [0.0, 0.909905692783716], [0.0, 0.9049874972638469], [0.0, 0.8928919449700813]]
1.1810, [[1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9496874352784738], [0.2752, 0.9497720987060809], [0.2752, 0.9225561873881246], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9260173929320309], [0.0, 0.8762619752979082]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9737609517721065], [0.2752, 0.9636281652431852], [0.0, 0.9713855252902367], [0.2752, 0.9611702066179103], [0.0, 0.961827671047921], [0.2752, 0.9521428216641947], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9459222645118396], [0.0, 0.9590588388994016]]
0.4034, [[0.2752, 0.9494757767094564], [0.2752, 0.9751219604664245], [0.0, 0.942919873011814], [0.0, 0.9455260661279599], [0.0, 0.9436507565079527], [0.0, 0.939725518948499], [0.0, 0.9367528919347414], [0.0, 0.93601936270649], [0.0, 0.9352615074413133], [0.0, 0.9294147334424385]]
0.4164, [[0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9602422895719326], [0.2752, 0.9496874352784738], [0.0, 0.957893099933514], [0.2752, 0.9460666038971002], [0.2752, 0.9385751399273768], [0.2752, 0.9342455463100291], [0.0, 0.9497328536797423]]
0.4027, [[0.2752, 0.9732468713240935], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9221768188001841], [0.0, 0.9614916630696058], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9572422498337851], [0.0, 0.953693514652483], [0.0, 0.9563349841967984], [0.0, 0.9440562149542269], [0.0, 0.6812787103594079]]
0.4794, [[0.2752, 0.9966413900680202], [0.2752, 0.9906588018206925], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9271079490103821], [0.2752, 0.9608078148110264], [0.2752, 0.9722059227228559]]
0.4029, [[0.2752, 0.9738224650437274], [0.2752, 0.9622105672786785], [0.0, 0.9602489773947732], [0.06112106563541071, 0.9497172732573006], [0.2752, 0.9409024287833068], [0.0, 0.9506268906561652], [0.13702552310609462, 0.9234199454303686], [0.0435431912737801, 0.9388863809134148], [0.0, 0.937771351813021], [0.0, 0.9273603959494706]]
0.4039, [[0.2752, 0.976588430982458], [0.0, 0.9494794513373906], [0.0, 0.9328444106786682], [0.0, 0.8860130414770111], [0.0, 0.9213224678054518], [0.0, 0.9354145189484989], [0.0, 0.941674027156958], [0.0, 0.881089481000358], [0.0, 0.9521430421418708], [0.0, 0.9381396230245997]]
0.0811, [[0.0, 0.6989173784355179], [0.0, 0.7105294926004228], [0.0, 0.5738830971826526], [0.0, 0.6013], [0.0, 0.6361586257928113], [0.0, 0.6681991331923891], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.6178, [[0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9834127295044239], [0.2752, 0.9611702066179103], [0.2752, 0.9500227083312023], [0.2752, 0.9652513953868971], [0.2712565636858318, 0.9388141377282259]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9112717724645834], [0.0, 0.9168993916534547], [0.0, 0.925354784022912], [0.0, 0.8943397483762082], [0.0, 0.9042857168209482], [0.0, 0.9216789802076407], [0.0, 0.8924289418503554], [0.0, 0.921154022860942], [0.0, 0.9190332480949215]]
0.4063, [[0.2752, 0.9828877721577252], [0.18496518045600024, 0.9581971386488006], [0.0, 0.950797246407201], [0.0, 0.950729927223444], [0.0, 0.9477054879558123], [0.0, 0.9395250312484017], [0.0, 0.9468243121771595], [0.0, 0.9370300323735488], [0.0, 0.9270262252851225], [0.0, 0.9226134380913414]]
0.1033, [[0.0, 0.9333427637191224], [0.0, 0.884068060911369], [0.0, 0.8588678300005113], [0.0, 0.8569565090267477], [0.0, 0.8777565199713598], [0.0, 0.7428075687103595], [0.0, 0.6974840591966175], [0.0, 0.6310043551797035], [0.0, 0.6753872938689217], [0.0, 0.6098585835095138]]
0.3940, [[0.2752, 0.9500227083312023], [0.0, 0.9359449882370992], [0.0, 0.9284620494041834], [0.0, 0.9283423300260829], [0.0, 0.9249888645732113], [0.0, 0.9237174433079323], [0.0, 0.9234386860328339], [0.0, 0.921154022860942], [0.0, 0.9164820274126732], [0.0, 0.903327888303585]]
0.4047, [[0.2752, 0.9787441147138546], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9537747239298318], [0.0, 0.9280501971053035], [0.0, 0.9179248333248093], [0.0, 0.9119235044750167], [0.0, 0.8998761632997494], [0.0, 0.8824829734056154], [0.0, 0.8776782503963585], [0.0, 0.8930675921853424]]
0.4112, [[0.2752, 0.963210727509845], [0.2752, 0.9534348943384647], [0.2752, 0.9960639590344194], [0.0, 0.964634131386488], [0.2752, 0.9362454258170101], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9296126489029816], [0.0, 0.927198491842684], [0.0, 0.9163384964455581], [0.0, 0.9156308365979645]]
0.5549, [[0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.2752, 0.9515399622052881], [0.2752, 0.9452243791745512], [0.2752, 0.9396033743159616], [0.2752, 0.9363334699023167]]
0.3924, [[0.2752, 0.9457316983071651], [0.2752, 0.9388210460287423], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9435493367769651], [0.0, 0.9259197948140949], [0.0, 0.9215864530762542], [0.0, 0.8715854968035595], [0.0, 0.8735089440495064], [0.0, 0.8807467117066434], [0.0, 0.9053636321792052]]
0.3982, [[0.2752, 0.9512978777169744], [0.0, 0.967108258374674], [0.2752, 0.9590643508413031], [0.0, 0.9596337711860072], [0.2752, 0.9249327897509333], [0.0, 0.9514298703523756], [0.0, 0.9336675273359587], [0.0, 0.9304271669309058], [0.0, 0.9190264867795223], [0.0, 0.9017869698256022]]
0.4073, [[0.2752, 0.9856699799519255], [0.2752, 0.9834449192451286], [0.0, 0.954707858947476], [0.0, 0.9234275886564721], [0.0, 0.9514298703523756], [0.0, 0.9084317260266966], [0.0, 0.9024728758758247], [0.0, 0.8975244014217767], [0.0, 0.9364202646141256], [0.0, 0.9131048238633458]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9636281652431852], [0.2752, 0.9612972017593209], [0.2752, 0.9459222645118396], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9457794684703115], [0.0, 0.9444616734005012], [0.0, 0.9366477975758195], [0.0, 0.9272796276274741], [0.0, 0.9257573762593975]]
0.3965, [[0.2752, 0.9529336750882217], [0.0, 0.967108258374674], [0.0, 0.9488712269216999], [0.0, 0.9445542005318877], [0.0, 0.9308083728328134], [0.0, 0.923568767861709], [0.0, 0.926562193269575], [0.0, 0.9199641783358051], [0.0, 0.914598045670741], [0.0, 0.9059515726486983]]
0.5845, [[0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9824745969927888], [0.2752, 0.9834262521352222], [0.2752, 0.9904994699534598], [0.2752, 0.9703483248094921], [0.2752, 0.9580425837978827], [0.2752, 0.9190475056513066], [0.2752, 0.9521428216641947], [0.0, 0.9601738679997954]]
0.4018, [[0.2752, 0.9710101987930241], [0.0, 0.9449178417122692], [0.0, 0.9622631879506981], [0.0, 0.93680389577047], [0.0, 0.9139252947885235], [0.0, 0.9101448375696823], [0.0, 0.9064469859868051], [0.0, 0.919327218329668], [0.0, 0.9138887689868562], [0.0, 0.9342447378918836]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9524998485142945], [0.0, 0.9477054879558123], [0.0, 0.9350502163350891], [0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.9205030992686544], [0.0, 0.9051186814811025], [0.0, 0.8946827381475988], [0.0, 0.904002696977446]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8156628118393231], [0.0, 0.6562333615221987], [0.0, 0.6658033192389003], [0.0, 0.6610109725158558], [0.0, 0.6575502325581397], [0.0, 0.6337473572938688], [0.0, 0.6239520507399573]]
0.4037, [[0.2752, 0.975856886053291], [0.0, 0.9667384438193627], [0.2752, 0.9515179879302408], [0.0, 0.9520643316115174], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9436559744796195], [0.0, 0.9431945881961847], [0.0, 0.9380184337953255], [0.0, 0.9269758828824222], [0.0, 0.9099364861658057]]
0.4038, [[0.2752, 0.9271079490103821], [0.2752, 0.9457316983071651], [0.2752, 0.9342455463100291], [0.2752, 0.9762480869431801], [0.0, 0.9215298638060655], [0.0, 0.9481518082647163], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9506958266762133], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9587040168260625]]
0.3894, [[0.2752, 0.9379650047051603], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9214829755536234], [0.0, 0.9190332480949215], [0.0, 0.8871967126272183], [0.0, 0.9141827392216028], [0.0, 0.8998363303329412], [0.0, 0.9205030992686544], [0.0, 0.9235407671968495], [0.0, 0.9208895966347875]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.5536177090851535], [0.0, 0.8935584489848105], [0.0, 0.9111831404388073], [0.0, 0.8831190515010484], [0.0, 0.9138887689868562], [0.0, 0.8965729667570193], [0.0, 0.8727430780954328], [0.0, 0.9549314968035595], [0.0, 0.9461453144274535]]
0.3585, [[0.23130684922757713, 0.9820297465350586], [0.0, 0.9590081290339078], [0.1937541176368119, 0.9430645063673093], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9549314968035595], [0.0, 0.9440562149542269], [0.0, 0.9156145947424946], [0.0, 0.9542353752876795], [0.0, 0.9257321683117681], [0.0, 0.9519667334935815]]
0.3988, [[0.2752, 0.9628782471743467], [0.0, 0.931662135887076], [0.0, 0.9243632224211118], [0.0, 0.9088249847082289], [0.0, 0.8925851135375645], [0.0, 0.9031806827085357], [0.0, 0.8935092089704905], [0.0, 0.8758019853730884], [0.0, 0.6136136786469341], [0.0, 0.8024851162790696]]
0.6179, [[0.2752, 0.9904994699534598], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9792656179102951], [0.2752, 0.9839901605380248], [0.2752, 0.9743921058661075], [0.2752, 0.9448714679077379], [0.2752, 0.9649616877205544], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.0, 0.7197716701902747]]
0.1046, [[0.0, 0.9462465136807652], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5803609863880975], [0.0, 0.5800318220955998]]
0.3972, [[0.2752, 0.9577106914028537], [0.2752, 0.9500227083312023], [0.0, 0.9569300534444841], [0.0, 0.9470972635401217], [0.2752, 0.9260173929320309], [0.0, 0.9615423729350994], [0.0, 0.9599617684754257], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9508479562726947], [0.0, 0.9287826974377332]]
0.1035, [[0.0, 0.9354145189484989], [0.0, 0.9335467055694777], [0.0, 0.9063925280008183], [0.0, 0.9188442987265381], [0.0, 0.9026976161202884], [0.0, 0.8456306131078224], [0.0, 0.6769845031712471], [0.0, 0.6768576321353061], [0.0, 0.6043143551797037], [0.0, 0.6013]]
0.5380, [[0.2752, 0.9862999581649875], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.0, 0.9278688174704648], [0.2752, 0.9455919889531017], [0.2752, 0.9506559202168464], [0.2752, 0.974073736101877], [0.20893500913095306, 0.9390526210811639], [0.2752, 0.9749018502531581]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9558150243440904], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9470431730169284], [0.0, 0.9401534661177313], [0.0, 0.9420288492302972], [0.0, 0.9409775381782847], [0.2752, 0.934594562471232], [0.09308083720201446, 0.9327189588809901], [0.14581446028690628, 0.9040556116197003]]
0.4031, [[0.2752, 0.9684838920881705], [0.2752, 0.9743921058661075], [0.2752, 0.9529471977190201], [0.2752, 0.9640777192246714], [0.2752, 0.9603692847133432], [0.2752, 0.9663791386999437], [0.2752, 0.9505984490359536], [0.2752, 0.9363334699023167], [0.0, 0.9572422498337851], [0.0, 0.9568794170715491]]
0.3969, [[0.0, 0.9605211938321485], [0.2752, 0.9567178069349972], [0.0, 0.9563349841967984], [0.0, 0.9428246266557562], [0.0, 0.8938497734874443], [0.0, 0.8997291781823761], [0.0, 0.9168067175369509], [0.0, 0.9126354268910142], [0.0, 0.9108355206362194], [0.0, 0.6650902536997882]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9527013651102132], [0.2752, 0.9342692109139262], [0.0, 0.9519288113332993], [0.0, 0.9507427149286555], [0.0, 0.9477054879558123], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9507874718968956], [0.0, 0.9466410952283537], [0.0, 0.9283027910295094]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9772319318263182], [0.2752, 0.9788131242264615], [0.0, 0.9645496149439984], [0.0, 0.9564231752672223], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9552575097938935], [0.0, 0.9395022485552089], [0.0, 0.9390885589423618]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.918040804582417], [0.0, 0.8948169355597605], [0.0, 0.8566380657699585], [0.0, 0.7433441649048627], [0.0, 0.6013], [0.0, 0.6747259830866809], [0.0, 0.6013], [0.0, 0.8546388160676528], [0.0, 0.6337473572938688]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9410952732573007], [0.0, 0.9476547780903186], [0.0, 0.9470972635401217], [0.0, 0.9499767754820232], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9471890557459214], [0.0, 0.9251761971053034], [0.0, 0.9174754998209994]]
0.4083, [[0.2752, 0.9776908193627576], [0.2752, 0.9881408732675293], [0.2752, 0.9570502137779369], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9511386928348591], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9423517020406076], [0.0, 0.9476547780903186], [0.0, 0.9612382607272542], [0.0, 0.9297631616631719]]
0.1051, [[0.0, 0.9510603497672991], [0.0, 0.9284453665933616], [0.0, 0.9144247502173578], [0.0, 0.9365447610085409], [0.0, 0.9448754365059071], [0.0, 0.931150627678617], [0.0, 0.909001072878842], [0.0, 0.9099364861658057], [0.0, 0.916131688385414], [0.0, 0.9109420113537564]]
0.1001, [[0.0, 0.9011500833120237], [0.0, 0.8805371844218278], [0.0, 0.6971555602536993], [0.0, 0.7703551162790697], [0.0, 0.6917227484143762], [0.0, 0.6917227484143762], [0.0, 0.6526802536997885], [0.0, 0.6150049471458771], [0.0, 0.6506740380549682], [0.0, 0.6013]]
0.4002, [[0.2752, 0.9665805818033039], [0.2752, 0.959957726384698], [0.0, 0.9656478142484529], [0.2752, 0.9578363636782079], [0.0, 0.9576903339640976], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9476621273461873], [0.0, 0.9548012679895669], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143]]
0.3900, [[0.2752, 0.9394797598322508], [0.0, 0.9380706870045518], [0.0, 0.937771351813021], [0.0, 0.9365802579143866], [0.0, 0.9199151587991612], [0.0, 0.8998761632997494], [0.0, 0.8995821930650028], [0.0, 0.90761735498389], [0.0, 0.9222141530199969], [0.0, 0.9322634520022504]]
