1.1873, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.2752, 0.9893970815731602], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9821562272285583], [0.2752, 0.9776992710070066]]
0.6314, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.9833602558175216], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508]]
0.9303, [[0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.2752, 0.9818378574643277], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9805593809134149], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.0, 0.6013], [0.2752, 0.9383824424385004]]
0.9108, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9896071233058866], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194]]
0.5890, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9907619853730885], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9729205643635247], [0.2752, 0.9846200652585281], [0.2752, 0.9770609146422544], [0.2752, 0.9722059227228559], [0.2752, 0.9830452667109906]]
0.6306, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9878222830256227], [0.0, 0.8973774163044034], [0.2752, 0.9893156518181354], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.2752, 0.9831502140847952], [0.2752, 0.9749339665013042]]
0.5542, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9462363717076663], [0.2752, 0.9856699799519255]]
0.7250, [[0.2752, 0.9878222830256227], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9966413900680202], [0.2752, 1.0], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9958539907942515], [0.2752, 0.9612972017593209], [0.2752, 0.9919168474402905]]
0.9360, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9850400752314223], [0.2752, 0.9776992710070066], [0.2752, 0.9776992710070066], [0.2752, 0.9593498694318007], [0.2752, 0.9534348943384647]]
0.5531, [[0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.25128170645670445, 0.9921739244105763], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.986265563647522], [0.2752, 0.9831502140847952], [0.2752, 0.9788131242264615], [0.2752, 0.9703043027668389], [0.2752, 0.9577106914028537], [0.2752, 0.9515179879302408]]
1.1819, [[0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [1.0, 0.9624516228711707], [0.2752, 0.9914751571625838], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9896071233058866], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9805593809134149], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373]]
0.4797, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9843626943180075], [0.2752, 0.9824086006750883], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.2752, 0.9741600898583337], [0.2752, 0.9737300114048996], [0.2752, 0.9650226865442643]]
0.5843, [[0.2752, 0.9904994699534598], [0.2752, 0.9825203093642919], [0.44144839085646936, 0.952339046795888], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9835126058916791], [0.2752, 0.9364722973456758], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583]]
0.5378, [[0.38963506465054776, 0.9708495440597351], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9934917194803866], [0.2752, 0.9666753872040097], [0.0, 0.9687414100138085], [0.2752, 0.9462109432823608], [0.2752, 0.9323827304249986]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9851636897151332], [0.25128170645670445, 0.9921739244105763], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9506780414770112], [0.2752, 0.9882422195059581]]
0.5863, [[0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.975856886053291], [0.2752, 0.975357357131898], [0.2752, 0.9722059227228559], [0.0, 0.93032229304966], [0.0, 0.851329746300211]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9912072767861709], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9882422195059581], [0.2752, 0.9362454258170101], [0.2752, 0.9794756596430215], [0.2752, 0.9875072939190918], [0.2752, 0.9792656179102951]]
0.9318, [[0.30886723262365845, 0.9832366413338106], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.9824745969927888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9834262521352222], [0.2752, 0.9805831190098706], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9490964816140746]]
0.5333, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9703043027668389], [0.2752, 0.9737609517721065], [0.2752, 0.9542191334322099], [0.0, 0.9590081290339078], [0.13462854023859788, 0.9453338095944356], [0.2241159006250869, 0.9392065144990538], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9452731047409604], [0.2752, 0.942930896895617]]
0.4531, [[0.2752, 0.9971138737278167], [0.2752, 0.9900795334731244], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9951715388942873], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9941741713803508], [0.2752, 0.9615901430982458], [0.2752, 0.9933866986140234], [0.25128170645670445, 0.9921739244105763], [0.0, 0.9326521541451439]]
0.5447, [[0.2752, 1.0], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9889771450928246], [0.2752, 0.9825203093642919], [0.2752, 0.9882422195059581], [0.2752, 0.9615901430982458], [0.2752, 0.9843626943180075], [0.2752, 0.9832552349511584]]
0.5595, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9796330807037283], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9587554616171432], [0.2752, 0.9570502137779369], [0.2752, 0.9608078148110264], [0.2752, 0.9597596639390376], [0.2752, 0.9509032961693858], [0.30886723262365845, 0.9484868608397689]]
0.7309, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9870873574387563], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.918762942464072], [0.2752, 0.9843626943180075]]
0.5373, [[0.2752, 0.9925992993402547], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.2752, 0.9665619146933975], [0.2752, 0.9867249656318724], [0.2752, 0.9833602558175216], [0.2752, 0.9862999581649875], [0.2752, 0.9825203093642919], [0.2752, 0.9782157767094563]]
0.5870, [[0.44144839085646936, 0.952339046795888], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888], [0.2752, 0.997113800235258], [0.2752, 0.9473794014729198], [0.0, 0.8131217970401692], [0.0, 0.8638429087608038]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9752150755382806], [0.2752, 0.9862999581649875], [0.2752, 0.9846200652585281], [0.2752, 0.9275346468061167], [0.2752, 0.9759176643993249], [0.2752, 0.9462109432823608], [0.2752, 0.9749339665013042], [0.2752, 0.9520107555362348], [0.2752, 0.9503432093796349]]
0.9059, [[0.31953468213664066, 0.990604490819823], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9864574527182529], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9833602558175216], [0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.2752, 0.9511386928348591], [0.7451897395646407, 0.9498025981179359], [0.39573075008653363, 0.9373613368281082]]
0.9097, [[0.7451897395646407, 0.9498025981179359], [0.4673550539594441, 0.9865624000920574], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.2752, 0.9896071233058866], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9313752209379635]]
0.5865, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9846200652585281], [0.2752, 0.9772319318263182], [0.2752, 0.9364722973456758], [0.2752, 0.9770609146422544], [0.2752, 0.9615901430982458], [0.2752, 0.9681943314069452], [0.2752, 0.9640777192246714], [0.2752, 0.9907619853730885], [0.0, 0.9049226768270854]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9776992710070066], [0.2752, 0.9841476550912903], [0.2752, 0.9855463654682145], [0.2752, 0.9778483139160231], [0.0, 0.9549026877205544], [0.0, 0.737311860465116], [0.0, 0.8695466662404745]]
0.9326, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9928618147598834], [0.2752, 0.9831502140847952], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.9687480978366492]]
0.5889, [[0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9684838920881705]]
0.6237, [[0.33782173844462604, 0.9851636897151332], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9681384770623433]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9500227083312023], [0.2752, 0.952766846980003], [0.2752, 0.9685415102541809], [0.2752, 0.9373800039380146], [0.2752, 0.9537295260062395], [0.0, 0.9251140958932133], [0.0, 0.9213275387920011], [0.2752, 0.946319491791541], [0.2752, 0.9633189820487904]]
0.6299, [[0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.4780225034724263, 0.9254958162430318], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904994699534598], [0.2752, 0.9763428923438859], [0.2752, 0.986265563647522], [0.2752, 0.9841476550912903], [0.2752, 0.9834127295044239]]
0.5574, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9850400752314223], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9919168474402905], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9910769744796195], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9647567904669361]]
1.1873, [[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9511386928348591], [0.2752, 0.9878222830256227], [0.2752, 0.9956440225540837], [0.2752, 0.9977962521352223], [0.0, 0.9296126489029816], [0.0, 0.730170422832981]]
0.5386, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9956440225540837], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9783851035646703], [0.2752, 0.9776908193627576]]
0.6241, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9831502140847952], [0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9832552349511584], [0.2752, 0.9812984220835677], [0.2752, 0.9813536149951414], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408]]
0.9298, [[0.2752, 0.9940166768270853], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9893970815731602], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.2752, 0.9792656179102951], [0.2752, 0.9834127295044239], [0.5694577850122979, 0.960785840535979], [0.4246852559075013, 0.9519006636833222]]
0.5892, [[0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.2752, 0.9647567904669361], [0.2752, 0.9383824424385004], [0.2752, 0.9612972017593209], [0.0, 0.8460996405919656]]
0.6217, [[0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9977962521352223], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9893156518181354], [0.2752, 0.9821562272285583], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9796330807037283], [0.2752, 0.9792656179102951]]
0.6110, [[0.2752, 0.9971138737278167], [0.2752, 0.9851975697846878], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9951715388942873], [0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.9776992710070066], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9904994699534598], [0.2752, 0.9935441931672889], [0.2752, 0.9935441931672889], [0.2752, 0.9835126058916791], [0.2752, 0.9839901605380248], [0.2752, 0.9787441147138546], [0.2752, 0.9782157767094563], [0.2752, 0.9649616877205544], [0.2752, 0.9534348943384647]]
0.5892, [[0.2752, 0.9977962521352223], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9966413900680202], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9829403193371862], [0.2752, 0.9838326659847594], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9818378574643277], [0.2752, 0.96201015307114]]
0.6273, [[0.4780225034724263, 0.9254958162430318], [0.4246852559075013, 0.9519006636833222], [0.3835393792145618, 0.9930717830000512], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9900795334731244], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.0, 0.7224298520084566], [0.0, 0.9302700398404337]]
1.1850, [[0.2752, 0.9971138737278167], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9940166768270853], [0.2752, 0.9893970815731602], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9832552349511584], [0.2752, 0.9796330807037283]]
0.9347, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.9824745969927888], [0.2752, 0.9392647206055337]]
0.4076, [[0.2752, 0.9855463654682145], [0.2752, 0.9864574527182529], [0.2752, 0.9462363717076663], [0.2752, 0.9843626943180075], [0.2752, 0.9749339665013042], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.952766846980003], [0.2752, 0.9628782471743467], [0.2752, 0.9444938631412059], [0.2752, 0.9246424206515623]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9608078148110264], [0.2752, 0.9896071233058866], [0.2752, 0.9687480978366492], [0.2752, 0.9603692847133432], [0.2752, 0.9316237727714417], [0.2752, 0.9940166768270853]]
1.1853, [[1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373]]
1.1864, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9608078148110264]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9855463654682145], [0.2752, 0.9776992710070066], [0.2752, 0.9763351021326651], [0.2752, 0.9536499335651818], [0.5298358296783481, 0.9584709719224671], [0.0, 0.9511013586150463], [0.2752, 0.9383824424385004], [0.36830016562458323, 0.933177037999284]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.976850872909528], [0.2752, 0.952766846980003], [0.2752, 0.9758535053955915], [0.2752, 0.9441907063366235], [0.2752, 0.9692210959443563], [0.2752, 0.9548782881910703], [0.2752, 0.940983564568097], [0.2752, 0.9383387143660818], [0.16099535178104743, 0.9348888266762133]]
0.9135, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934736403109496], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9903945225796553], [0.2752, 0.9770609146422544], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9645180131437631], [0.2752, 0.9881408732675293]]
1.1861, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9971138737278167], [0.2752, 0.9774266136142791], [0.2752, 0.9780260924154861], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9821680595305069], [0.2752, 0.969440691709712]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9855463654682145], [0.2752, 0.9433694269933002], [0.2752, 0.9862999581649875], [0.2752, 0.9875072939190918], [0.2752, 0.9893970815731602], [0.2752, 0.9850400752314223], [0.0, 0.5791017527698638]]
0.9321, [[0.33782173844462604, 0.9851636897151332], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824745969927888], [0.2752, 0.9570502137779369], [0.2752, 0.997113800235258], [0.2752, 0.9787441147138546], [0.2752, 0.9569587890349307], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9910769744796195]]
1.1870, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9856699799519255], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919]]
0.6202, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.2752, 0.9792656179102951], [0.2752, 0.9946465815475886], [0.2752, 0.9647567904669361], [0.2752, 0.9870873574387563], [0.2752, 0.9649227366644504], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838]]
0.4420, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9839901605380248], [0.2752, 0.9834127295044239], [0.2752, 0.9792656179102951], [0.2752, 0.9770626049711041], [0.2752, 0.9711036813276736], [0.2752, 0.9650226865442643], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9573794604408531], [0.2752, 0.9541612947885235]]
0.9349, [[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9862999581649875], [0.2752, 0.9817401123612745], [0.2752, 0.9824086006750883], [0.2752, 0.9818378574643277], [0.2752, 0.9774266136142791], [0.2752, 0.9759176643993249]]
0.5824, [[0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9792656179102951], [0.2752, 0.976850872909528], [0.2752, 0.974549600419373], [0.2752, 0.9729917051603334], [0.2752, 0.9724413193883291], [0.2752, 0.9715344212141359], [0.2752, 0.9680281647317548], [0.2752, 0.9587849321331765]]
0.6851, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.2752, 0.9973238419679844], [0.2752, 0.9893970815731602], [0.3484891879576083, 0.9714591648340408], [0.31953468213664066, 0.9667414570142688], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9635493812202731]]
