0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.0, 0.941192503912443], [0.0, 0.9281091381373702], [0.2752, 0.9284440437273053], [0.0, 0.9214508593054773], [0.0, 0.9390885589423618], [0.0, 0.8920716945225796], [0.0, 0.862612496343272], [0.0, 0.8928249932491177]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.9056562060553367], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.6771156871035939], [0.0, 0.6195651162790696], [0.0, 0.6013], [0.0, 0.6013]]
0.1058, [[0.0, 0.9576903339640976], [0.0, 0.9296216149951414], [0.0, 0.9033430277706745], [0.0, 0.9033430277706745], [0.0, 0.9366827065411957], [0.0, 0.9051186814811025], [0.0, 0.9011500098194649], [0.0, 0.8899519486523807], [0.0, 0.8780298387971155], [0.0, 0.6475834883720928]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.6961531712473569], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5952693257359923], [0.0, 0.5842528936372269]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8006715433403804], [0.0, 0.6995470613107821], [0.0, 0.6080486046511627], [0.0, 0.7572572093023254], [0.0, 0.6635839746300213], [0.0, 0.6528042494714585]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.8903711502071293], [0.0, 0.8980853701222318], [0.0, 0.9080583838285685], [0.0, 0.9176287318058609], [0.0, 0.922572282258477], [0.0, 0.8748320305835422], [0.0, 0.7331294291754753], [0.0, 0.7696165327695559], [0.0, 0.6474893234672304]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.9439334823812203], [0.2752, 0.9469244090420907], [0.0, 0.9484629757581957], [0.0, 0.9073452120390731], [0.0, 0.9367313586150463], [0.0, 0.8996312126016467], [0.0, 0.9194742034470413], [0.0, 0.9101690901140489]]
0.0986, [[0.0, 0.8862178652380708], [0.0, 0.8763303233774867], [0.0, 0.8744655966859305], [0.0, 0.8667606368332225], [0.0, 0.6727341437632135], [0.0, 0.6511606765327691], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6691609090909089], [0.0, 0.6352299154334038]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9162817601902521], [0.0, 0.9090872061576228], [0.0, 0.9149816768270853], [0.0, 0.9038937810054722], [0.0, 0.9086383136091647], [0.0, 0.8985817388636015], [0.0, 0.8936696432261033]]
0.5536, [[0.2752, 0.9838326659847594], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9441677031657545], [0.0, 0.9053636321792052], [0.0, 0.9428246266557562], [0.0, 0.9280207265892702], [0.0, 0.9225433261903544], [0.0, 0.9182667942003785], [0.0, 0.8930765582775021], [0.0, 0.9127983598936225]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.9150755268245281], [0.0, 0.9141722297857107], [0.0, 0.8785131258630388], [0.0, 0.7504902748414372], [0.0, 0.8513642494714586], [0.0, 0.8073795348837205], [0.0, 0.7859519873150104], [0.0, 0.7536052642706129], [0.0, 0.7293056871035939]]
0.1027, [[0.0, 0.9250759532552549], [0.0, 0.9214795948959239], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.9169241586457321], [0.0, 0.9163113041988442], [0.0, 0.913251808980719], [0.0, 0.9106588445251368], [0.0, 0.8666069638930087], [0.0, 0.8731180371298521]]
