0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.7320407822410144], [0.0, 0.7512399999999996], [0.0, 0.5544038591326368], [0.0, 0.5054718651471986], [0.0, 0.7157833192389007], [0.0, 0.5101017891737892], [0.0, 0.5792762659069325]]
0.0934, [[0.0, 0.8012843340380547], [0.0, 0.8340781606765323], [0.0, 0.7138586892177591], [0.0, 0.8067599154334036], [0.0, 0.6013], [0.0, 0.7115944186046508], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6726514799154333]]
0.1014, [[0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.8915351988441671], [0.0, 0.8870867677594231], [0.0, 0.8709691147138546], [0.0, 0.877033867641794], [0.0, 0.8476368287526422], [0.0, 0.7310822410147992], [0.0, 0.8487366173361522]]
0.1047, [[0.0, 0.9470466271671866], [0.0, 0.9340189687515983], [0.0, 0.8886563483352937], [0.0, 0.9242267467396308], [0.0, 0.8743423496650129], [0.0, 0.8811439389863447], [0.0, 0.868982243389761], [0.0, 0.8159165539112051], [0.0, 0.862355933820897], [0.0, 0.6134544608879492]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9249051565488672], [0.0, 0.9188442987265381], [0.0, 0.9048586648084692], [0.0, 0.8891390474607477], [0.0, 0.915799575512709], [0.0, 0.7945612473572936], [0.0, 0.8669786892548458], [0.0, 0.872352318160896], [0.0, 0.6013]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.8800981398762338], [0.0, 0.9090074667314478], [0.0, 0.8923303148365979], [0.0, 0.8910908628343476], [0.0, 0.7602891754756869], [0.0, 0.8112302325581392], [0.0, 0.6115107822410144], [0.0, 0.6187409936575052], [0.0, 0.6183801479915433]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9257573762593975], [0.0, 0.9231488313813736], [0.0, 0.9220464430010739], [0.0, 0.9048216245588911], [0.0, 0.8636268406382651], [0.0, 0.8536626638477798], [0.0, 0.7976241226215646], [0.0, 0.7973628329809721], [0.0, 0.772297357293869]]
0.3854, [[0.0, 0.9339110816754462], [0.2752, 0.9246424206515623], [0.0, 0.6121882663847782], [0.0, 0.7941313953488368], [0.0, 0.8590972737687311], [0.0, 0.6013], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.8582521828363933], [0.0, 0.615813615221987]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.642767061310782], [0.0, 0.6058098520084562], [0.0, 0.6002882402659068], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5845271171256726]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6736323044397464], [0.0, 0.6013], [0.0, 0.6463305919661729], [0.0, 0.6086757716701902], [0.0, 0.6008759306742639], [0.0, 0.6013], [0.0, 0.5465754352643241], [0.0, 0.5917531142766698], [0.0, 0.6013]]
0.1027, [[0.0, 0.9266207668388482], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.8586114879558123], [0.0, 0.8356092389006339], [0.0, 0.670133826638478], [0.0, 0.6384078012684987], [0.0, 0.6452441014799154], [0.0, 0.7874093868921771], [0.0, 0.7291759408033824]]
0.1051, [[0.0, 0.928293310489439], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.8879372971411036], [0.0, 0.8876386968751598], [0.0, 0.8572739233877154], [0.0, 0.7314793868921773], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8981123418912699], [0.0, 0.9024100397381476], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7665439534883718], [0.0, 0.7768467441860466], [0.0, 0.5717103725862613], [0.0, 0.5878624884457107], [0.0, 0.6013]]
0.1029, [[0.0, 0.9084013001074004], [0.0, 0.9286607732828722], [0.0, 0.9032194867795222], [0.0, 0.8820201172710069], [0.0, 0.8726965573057842], [0.0, 0.8904381019280928], [0.0, 0.6140776744186043], [0.0, 0.7054999365750526], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.9018505408888661], [0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.726929281183932], [0.0, 0.6420141014799156], [0.0, 0.55417176226654], [0.0, 0.5462649316239316], [0.0, 0.5842099661285216], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.6254683932346722], [0.0, 0.6013], [0.0, 0.569192385881608], [0.0, 0.6013], [0.0, 0.5870286055713833], [0.0, 0.5495501674580563], [0.0, 0.540471720164609], [0.0, 0.5372507955049065]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.8594364419270699], [0.0, 0.6205994926004224], [0.0, 0.1962912435099766], [0.0, 0.585138353592909], [0.0, 0.5753306191832858], [0.0, 0.5874561187084519], [0.0, 0.5791017527698638], [0.0, 0.5830838398227286]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9310230445967371], [0.0, 0.9230274951669821], [0.0, 0.8817906735027873], [0.0, 0.8795922171022348], [0.0, 0.8695537215261085], [0.0, 0.8584916950851531], [0.0, 0.8131217970401692], [0.0, 0.8363941860465112], [0.0, 0.7670298731501056]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9165141436608192], [0.0, 0.9024303971769038], [0.0, 0.8941056745767912], [0.0, 0.8624034100138086], [0.0, 0.865444532092262], [0.0, 0.8409547145877374], [0.0, 0.6363954756871033], [0.0, 0.8606631797166675], [0.0, 0.8071225581395347]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.928293310489439], [0.0, 0.9418615801667263], [0.0, 0.9366477975758195], [0.0, 0.9326318701989464], [0.0, 0.9155066341737841], [0.0, 0.8812428599703369], [0.0, 0.8762083992226256], [0.0, 0.870997629826625]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8773096117219863], [0.0, 0.8187123890063422], [0.0, 0.7758030232558137], [0.0, 0.7657575687103589], [0.0, 0.7244817124735726], [0.0, 0.6342508879492598], [0.0, 0.6013], [0.0, 0.6013]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.9220523224057688], [0.0, 0.9209084842223699], [0.0, 0.9091362256942668], [0.0, 0.9021289307011712], [0.0, 0.8915250568710683], [0.0, 0.9003543058865647], [0.0, 0.8853846066076817], [0.0, 0.890837460491996]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8902404804377845], [0.0, 0.6219142071881607], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5480770971826527], [0.0, 0.6013], [0.0, 0.5359996508388731]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8926325162379174], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.7270317124735725], [0.0, 0.6370222832980972], [0.0, 0.6159426427061312], [0.0, 0.6013], [0.0, 0.5972448721114275], [0.0, 0.6013]]
0.1011, [[0.0, 0.910774889275303], [0.0, 0.8800286894082749], [0.0, 0.8939925695289725], [0.0, 0.8930770727254129], [0.0, 0.8811994993607117], [0.0, 0.8661050832097374], [0.0, 0.8311216701902748], [0.0, 0.8579908432977036], [0.0, 0.8159557293868922], [0.0, 0.8092736152219874]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9330742219096814], [0.0, 0.9257455439574489], [0.0, 0.915233388840587], [0.0, 0.8971324656063008], [0.0, 0.8789499656318723], [0.0, 0.8661802660972739]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.5995167464387464], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4813328300094967], [0.0, 0.565193480215258]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.8990567212703933], [0.0, 0.8791497184063827], [0.0, 0.8627256013910908], [0.0, 0.8545112262156447], [0.0, 0.7767572515856237], [0.0, 0.733494587737843], [0.0, 0.6725102325581392], [0.0, 0.6382331289640588], [0.0, 0.6294427272727272]]
0.1033, [[0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.8857103991203394], [0.0, 0.885157955556692], [0.0, 0.8803500723674116], [0.0, 0.8734627907226512], [0.0, 0.8705898196184728], [0.0, 0.8630877727202986], [0.0, 0.8588183695085153]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5959031471984804], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5844703342830009], [0.0, 0.5613692478632478]]
0.1014, [[0.0, 0.8985796075793996], [0.0, 0.9143821980258783], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5881956571699903], [0.0, 0.6013], [0.0, 0.5962447252295029], [0.0, 0.590343554289332], [0.0, 0.5859475691674579]]
0.0930, [[0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5843238521684075], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5913034966761632]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5927265115542892], [0.0, 0.5799867321937322], [0.0, 0.5244175527065527], [0.0, 0.5390471035137702]]
0.1013, [[0.0, 0.9132798096455786], [0.0, 0.8664312431851888], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.7990229386892174], [0.0, 0.7255926427061312], [0.0, 0.6506948837209298], [0.0, 0.6826135517970402], [0.0, 0.671990528541226], [0.0, 0.6013]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.9132681243287475], [0.0, 0.9077966768270853], [0.0, 0.876595998977139], [0.0, 0.7957095560253696], [0.0, 0.5842528936372269], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.696529471458774]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.8658789466066588], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6024191966173361], [0.0, 0.6013], [0.0, 0.5811382465970243], [0.0, 0.5351165935422602], [0.0, 0.5055594020259575], [0.0, 0.43075952413645185]]
0.3948, [[0.2752, 0.9476621273461873], [0.0, 0.9650395898327622], [0.0, 0.9298059343323274], [0.0, 0.9498341999181711], [0.0, 0.9323813340663836], [0.0, 0.9323000512964761], [0.0, 0.9231488313813736], [0.0, 0.9181161344550708], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5778450018993352], [0.0, 0.5282941630262741], [0.0, 0.5550991886672997], [0.0, 0.5599769870212092], [0.0, 0.5339637977207977], [0.0, 0.5520671930990819], [0.0, 0.5060063767014878]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9033058405359791], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9063334399836341], [0.0, 0.8700567780903185], [0.0, 0.8678079792870659], [0.0, 0.8628736154042856], [0.0, 0.7900251585623678], [0.0, 0.8573524134403927]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.9026976161202884], [0.0, 0.8972655606300823], [0.0, 0.8786910513476192], [0.0, 0.6928113953488371], [0.0, 0.6905338266384775], [0.0, 0.6117587737843551], [0.0, 0.6092511839323469], [0.0, 0.6013]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9399852416508975], [0.0, 0.8856676264511839], [0.0, 0.8613390907789085], [0.0, 0.7650042494714584], [0.0, 0.862100988134813], [0.0, 0.7725690697674417], [0.0, 0.8585125669718201], [0.0, 0.8607308663632179], [0.0, 0.8391443763213526]]
0.1044, [[0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.8753261945481512], [0.0, 0.8872333854140029], [0.0, 0.8936701576740141], [0.0, 0.7845143551797039], [0.0, 0.8005101691331924], [0.0, 0.8681869069196542], [0.0, 0.7266909936575051], [0.0, 0.8567128811947016]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9302881190098706], [0.0, 0.8970834460696568], [0.0, 0.9122959647624406], [0.0, 0.8663552518795069], [0.0, 0.7873892600422832], [0.0, 0.7531775687103595], [0.0, 0.8099155179704014], [0.0, 0.5456858106995884]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.912870015138342], [0.0, 0.8996601686697693], [0.0, 0.8866306729402137], [0.0, 0.8817648776146882], [0.0, 0.8781013470567176], [0.0, 0.875530724338976], [0.0, 0.7953587737843549], [0.0, 0.7728472515856234], [0.0, 0.5919590221589109]]
0.1009, [[0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346], [0.0, 0.8650390736459878], [0.0, 0.8884045628292333], [0.0, 0.8783690804480131], [0.0, 0.889121850202015], [0.0, 0.8712685233979439]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8984370320155474], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6445845877378436], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5971930547641658], [0.0, 0.3768522540227425]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5705090430515986], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003492678062676], [0.0, 0.6013], [0.0, 0.5923866153846152], [0.0, 0.5433175096549541], [0.0, 0.5360144672364673]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.5870892326685659], [0.0, 0.5894808395061727], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5418196119025007], [0.0, 0.6013], [0.0, 0.6013]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.6575502325581397], [0.0, 0.5914139389047165], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5618337619499841]]
0.1052, [[0.0, 0.9522670975809339], [0.0, 0.9277598280059326], [0.0, 0.8990922916687976], [0.0, 0.9212245022247224], [0.0, 0.9193336856748324], [0.0, 0.8710654634582928], [0.0, 0.6986553699788585], [0.0, 0.673908689217759], [0.0, 0.6013], [0.0, 0.7117054756871032]]
0.1023, [[0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6065973150105709], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9295725954584975], [0.0, 0.9257183517107348], [0.0, 0.9019775360302766], [0.0, 0.9041683492047256], [0.0, 0.902328316012888], [0.0, 0.9157555534700558], [0.0, 0.862434497366133], [0.0, 0.9075409962154145], [0.0, 0.8967168651869277]]
0.3922, [[0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9107731989464531], [0.0, 0.9091253487955812], [0.0, 0.6888740803382665], [0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.6365180338266384], [0.0, 0.5050674175371953], [0.0, 0.5844932396327952]]
0.1029, [[0.0, 0.9294963836751393], [0.0, 0.9160422479414922], [0.0, 0.909300114100138], [0.0, 0.8803500723674116], [0.0, 0.8593999896179614], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.6800542071881608], [0.0, 0.6613322832980971], [0.0, 0.6674404228329807]]
0.0757, [[0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5666344349477682], [0.0, 0.5786200997150995], [0.0, 0.5684829607470717], [0.0, 0.5425263140234252], [0.0, 0.566155745172523], [0.0, 0.5628256597024375], [0.0, 0.535501099081988]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8908290088477471], [0.0, 0.8321129175475687], [0.0, 0.7849380972515857], [0.0, 0.7603139746300208], [0.0, 0.7490709725158562], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4009, [[0.0, 0.9690436849076868], [0.2752, 0.9681384770623433], [0.2752, 0.9439334823812203], [0.0, 0.9073452120390731], [0.0, 0.9484629757581957], [0.0, 0.8996312126016467], [0.0, 0.9194742034470413], [0.0, 0.8954524257147239], [0.0, 0.8822959348437579], [0.0, 0.888444028333248]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9743921058661075], [0.2752, 0.969440691709712], [0.2752, 0.9640760288958216], [0.0, 0.9519281499002711], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9523178074464277], [0.0, 0.9032430778908607], [0.2752, 0.9277472607783972], [0.0, 0.9452253345778141]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9331753476704341], [0.0, 0.9266134910755383], [0.0, 0.9211299173016928], [0.0, 0.864617299851685], [0.0, 0.8569530548764895], [0.0, 0.8117434672304439], [0.0, 0.7807880126849894], [0.0, 0.7733931923890061]]
0.1019, [[0.0, 0.8615336255817522], [0.0, 0.9187240649005267], [0.0, 0.8892155532143404], [0.0, 0.5850179803735358], [0.0, 0.586788499841722], [0.0, 0.6013], [0.0, 0.5796048695789806], [0.0, 0.5825366742640076], [0.0, 0.5884700408357074], [0.0, 0.5615134074074074]]
0.0992, [[0.0, 0.892287615660001], [0.0, 0.8618696335600674], [0.0, 0.8469068710359408], [0.0, 0.7327046088794922], [0.0, 0.751389513742072], [0.0, 0.7210137843551795], [0.0, 0.7427180761099367], [0.0, 0.7302031289640589], [0.0, 0.7710534460887944], [0.0, 0.6896964059196619]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.7924213319238901], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.6002920845204178], [0.0, 0.5614608692624248], [0.0, 0.5898785596707817], [0.0, 0.5858391291547957]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9176287318058609], [0.0, 0.8690092886513577], [0.0, 0.837829661733615], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6911351162790695], [0.0, 0.6895893023255812], [0.0, 0.7331294291754753]]
