mean:0.438483,,,,,,,,,,,,,,,,,,,,
0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9636281652431852], [0.2752, 0.9602422895719326], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9569587890349307], [0.0, 0.958957419168414], [0.2752, 0.9548826977445916]]
0.1046, [[0.0, 0.9462465136807652], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.47884079202279206], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.592626400759734], [0.0, 0.5803609863880975], [0.0, 0.5800318220955998]]
0.4112, [[0.2752, 0.963210727509845], [0.2752, 0.9534348943384647], [0.2752, 0.9960639590344194], [0.0, 0.964634131386488], [0.2752, 0.9362454258170101], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9296126489029816], [0.0, 0.927198491842684], [0.0, 0.9163384964455581], [0.0, 0.9156308365979645]]
0.3432, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9474520856134608], [0.0, 0.9587572989311103], [0.0, 0.9219457581956733], [0.0, 0.9492522858384902], [0.0, 0.954707858947476], [0.0, 0.9192401296476244], [0.0, 0.9412116854702602], [0.0, 0.9268759330026083], [0.0, 0.9200312770418861]]
0.4038, [[0.2752, 0.9536499335651818], [0.2752, 0.9763259155628292], [0.2752, 0.9535449861913773], [0.2752, 0.9692210959443563], [0.2752, 0.9732468713240935], [0.2752, 0.9458705257505242], [0.23849779783006006, 0.952259086892037], [0.23290483780590585, 0.9543426744233622], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9572422498337851]]
0.675, [[0.2752, 0.9805593809134149], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9760924297038818], [0.2752, 0.9578363636782079], [0.2752, 0.9521428216641947], [0.2752, 0.9518201158390016], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9500227083312023], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9143134089909476]]
0.4029, [[0.2752, 0.9738224650437274], [0.2752, 0.9622105672786785], [0.2752, 0.9428496141257096], [0.0, 0.9602489773947732], [0.06112106563541071, 0.9497172732573006], [0.2752, 0.9409024287833068], [0.0, 0.9506268906561652], [0.2408947806975568, 0.9399617240321179], [0.13702552310609462, 0.9234199454303686], [0.0435431912737801, 0.9388863809134148]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.868219096660359], [0.0, 0.8892155532143404], [0.0, 0.8759339780084897], [0.0, 0.8799515222216538], [0.0, 0.8646398620672019], [0.0, 0.877737926354012], [0.0, 0.8569987672479926], [0.0, 0.8765511685163402]]
0.4045, [[0.2752, 0.9780260924154861], [0.2752, 0.9758535053955915], [0.2752, 0.9500227083312023], [0.2752, 0.9231251667774765], [0.0, 0.9511013586150463], [0.0, 0.9445630196389301], [0.0, 0.9427384198844168], [0.0, 0.9568794170715491], [0.0, 0.9565753048637038], [0.0, 0.9463369830205083]]
0.1049, [[0.0, 0.9493475321945481], [0.0, 0.9346288834961387], [0.0, 0.9210183555976065], [0.0, 0.9012970684293969], [0.0, 0.9184242887536439], [0.0, 0.9079524810515011], [0.0, 0.909905692783716], [0.0, 0.9049874972638469], [0.0, 0.891856067355393], [0.0, 0.8808977389147445]]
0.4112, [[0.2752, 0.9856699799519255], [0.2752, 0.9958539907942515], [0.2752, 0.9834449192451286], [0.0, 0.954707858947476], [0.0, 0.9234275886564721], [0.0, 0.9514298703523756], [0.0, 0.9364202646141256], [0.0, 0.9348314289878791], [0.0, 0.9084317260266966], [0.0, 0.9131048238633458]]
0.5845, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9824745969927888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9834262521352222], [0.2752, 0.9904994699534598], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.2752, 0.9580425837978827], [0.2752, 0.9521428216641947], [0.2752, 0.9190475056513066]]
0.3924, [[0.2752, 0.9457316983071651], [0.2752, 0.9388210460287423], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9435493367769651], [0.0, 0.9259197948140949], [0.0, 0.9215864530762542], [0.0, 0.9053636321792052], [0.0, 0.90250278734721], [0.0, 0.8735089440495064], [0.0, 0.8715854968035595]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9527013651102132], [0.2752, 0.9342692109139262], [0.0, 0.9519288113332993], [0.0, 0.9507427149286555], [0.0, 0.9477054879558123], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9507874718968956], [0.0, 0.9466410952283537], [0.0, 0.9283027910295094]]
0.4115, [[0.2752, 0.9681943314069452], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.9881408732675293], [0.2752, 0.9715344212141359], [0.2752, 0.9567178069349972], [0.0, 0.9290726255817522], [0.2752, 0.9182186565744387], [0.0, 0.9326521541451439], [0.0, 0.9419781393648032]]
0.4037, [[0.2752, 0.975856886053291], [0.2752, 0.9515179879302408], [0.0, 0.9691450311461156], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.0, 0.9520643316115174], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9431945881961847], [0.0, 0.9436559744796195], [0.254477683613362, 0.918826734005012]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9812984220835677], [0.2752, 0.9743921058661075], [0.2752, 0.9674035514754769], [0.2752, 0.9604674707717485], [0.2752, 0.9580425837978827], [0.2752, 0.9385348660052166], [0.2752, 0.9396033743159616], [0.2752, 0.9538599018053495], [0.2752, 0.9379574349716157]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.2752, 0.9537295260062395], [0.0, 0.9591094752723367], [0.2752, 0.9460666038971002], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9566026440955352], [0.2752, 0.9383387143660818], [0.0, 0.9519281499002711], [0.2752, 0.934815260624968]]
0.4018, [[0.2752, 0.9710101987930241], [0.0, 0.9449178417122692], [0.0, 0.9622631879506981], [0.0, 0.93680389577047], [0.0, 0.9139252947885235], [0.0, 0.9101448375696823], [0.0, 0.9064469859868051], [0.0, 0.919327218329668], [0.0, 0.9138887689868562], [0.0, 0.9342447378918836]]
0.5493, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9772319318263182], [0.2752, 0.9534348943384647], [0.2752, 0.9734485349051296], [0.2616686322158449, 0.96262344847338], [0.0, 0.9581972121413594], [0.2752, 0.9906588018206925], [0.2752, 0.9518201158390016]]
0.4011, [[0.2752, 0.9690252382754565], [0.0, 0.9473592645118396], [0.0, 0.9461453144274535], [0.0, 0.945576702500895], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.9362778360353909], [0.0, 0.936099837058252], [0.0, 0.9280483597913364], [0.0, 0.9153204775226307]]
0.4054, [[0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9678438453945686], [0.2752, 0.9633189820487904], [0.2616686322158449, 0.96262344847338], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9287826974377332], [0.0, 0.9360987346698716], [0.0, 0.9553457008643176], [0.0, 0.9419322065156241]]
0.1035, [[0.0, 0.9354145189484989], [0.0, 0.9335467055694777], [0.0, 0.9332097421878994], [0.0, 0.9068334833529381], [0.0, 0.9063925280008183], [0.0, 0.914907155372577], [0.0, 0.9188442987265381], [0.0, 0.9114443329923797], [0.0, 0.9026976161202884], [0.0, 0.8607530611159412]]
0.1058, [[0.0, 0.957893099933514], [0.0, 0.9517523556998926], [0.0, 0.9411671489796962], [0.0, 0.9395453151945994], [0.0, 0.9205521188052984], [0.0, 0.9159431799723827], [0.0, 0.9167576980003068], [0.0, 0.8938987930240884], [0.0, 0.9025709149491127], [0.0, 0.8899476125914182]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8156628118393231], [0.0, 0.6562333615221987], [0.0, 0.6272039746300213], [0.0, 0.6337473572938688], [0.0, 0.6239520507399573], [0.0, 0.6013], [0.0, 0.6610109725158558]]
0.5653, [[0.2752, 0.9779397386590293], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9628839061013655], [0.2752, 0.9875598410985527], [0.2752, 0.9612972017593209], [0.2752, 0.9834449192451286], [0.2752, 0.959656333401524], [0.2752, 0.9762480869431801], [0.2752, 0.9680281647317548], [0.0, 0.967108258374674]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9404873428118448], [0.2752, 0.9673698918835985], [0.2752, 0.9652513953868971], [0.0, 0.9517523556998926], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9539903510970184], [0.2752, 0.9512978777169744], [0.2752, 0.9548826977445916], [0.2752, 0.9538202158236587]]
0.4047, [[0.2752, 0.9787441147138546], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9537747239298318], [0.0, 0.9499767754820232], [0.0, 0.9162494234644301], [0.0, 0.9393195460543139], [0.0, 0.9280501971053035], [0.0, 0.9322634520022504], [0.0, 0.9131048238633458], [0.0, 0.9249297765560272]]
0.3986, [[0.0, 0.9690436849076868], [0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9548012679895669], [0.0, 0.9523025944867795], [0.0, 0.9387799636884365], [0.0, 0.9345545090267479], [0.0, 0.9345545090267479], [0.0, 0.9291966075282565], [0.0, 0.9322303803508413]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.2752, 0.9690252382754565], [0.0, 0.9206177476602055], [0.0, 0.9554602022707512], [0.0, 0.9303781473942617], [0.0, 0.9144740637242367], [0.0, 0.9523684438193627], [0.0, 0.9138887689868562]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9681943314069452], [0.2752, 0.9966413900680202], [0.2752, 0.9529471977190201], [0.2752, 0.9653986009819465], [0.2752, 0.9928618147598834], [0.2752, 0.9380132893162174], [0.2752, 0.952009065207385], [0.0, 0.953693514652483], [0.2752, 0.9388210460287423]]
0.4039, [[0.2752, 0.976588430982458], [0.2752, 0.9684838920881705], [0.0, 0.9539903510970184], [0.0, 0.9521430421418708], [0.0, 0.9517523556998926], [0.0, 0.9517523556998926], [0.0, 0.9494794513373906], [0.0, 0.9462863466475733], [0.0, 0.941674027156958], [0.0, 0.9381396230245997]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9510603497672991], [0.0, 0.9448754365059071], [0.0, 0.9365447610085409], [0.0, 0.9365254324656063], [0.0, 0.931150627678617], [0.0, 0.9099364861658057], [0.0, 0.909001072878842], [0.0, 0.9275583849025725], [0.0, 0.9109420113537564]]
0.394, [[0.2752, 0.9500227083312023], [0.0, 0.9359449882370992], [0.0, 0.9234386860328339], [0.0, 0.9499872114253567], [0.0, 0.9458132750473073], [0.0, 0.948588133585639], [0.0, 0.936619061985373], [0.0, 0.9283423300260829], [0.0, 0.9311241703574898], [0.0, 0.9351700826983071]]
0.3988, [[0.2752, 0.9628782471743467], [0.2752, 0.947462374571677], [0.0, 0.931662135887076], [0.0, 0.9328444106786682], [0.0, 0.9243632224211118], [0.0, 0.9159431799723827], [0.0, 0.9067844638162942], [0.0, 0.9088249847082289], [0.0, 0.9031806827085357], [0.0, 0.8935092089704905]]
0.4224, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9862999581649875], [0.2752, 0.951092980463356], [0.2752, 0.9834652766838848], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9649307473533473], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9482123661330741], [0.0, 0.945576702500895]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.9316237727714417], [0.2752, 0.9221768188001841], [0.2752, 0.938110005523449], [0.2752, 0.9732468713240935], [0.2752, 0.9385568402802639], [0.25687466648085866, 0.9651789317240321], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9614916630696058], [0.0, 0.9563349841967984]]
0.4034, [[0.2752, 0.9494757767094564], [0.2752, 0.9751219604664245], [0.2752, 0.9267760566153531], [0.0, 0.942919873011814], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9455260661279599], [0.0, 0.938835671047921], [0.0, 0.9436507565079527], [0.0, 0.8809160385618574], [0.0, 0.9367528919347414]]
0.538, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9779397386590293], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.974073736101877], [0.2752, 0.9749018502531581], [0.2752, 0.9729917051603334], [0.2752, 0.9506559202168464]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9271079490103821], [0.2752, 0.9772319318263182], [0.2752, 0.9737609517721065], [0.2752, 0.9611702066179103], [0.2752, 0.9665805818033039], [0.2752, 0.9307114361479056], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9521428216641947]]
0.4116, [[0.2752, 0.997113800235258], [0.053930117032920506, 0.967066955556692], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9497720987060809], [0.0, 0.9498376540684295], [0.2752, 0.9452243791745512], [0.0, 0.9471890557459214], [0.2752, 0.9366357447961949], [0.0, 0.9420228228404848], [0.10826172869614833, 0.9295833253720656]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.918040804582417], [0.0, 0.8996728828824221], [0.0, 0.8948169355597605], [0.0, 0.857002882831279], [0.0, 0.8566380657699585], [0.0, 0.8546388160676528], [0.0, 0.8410097040169132], [0.0, 0.7135194080338266], [0.0, 0.8064105708245238]]
0.4105, [[0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.9940166768270853], [0.2752, 0.9423517020406076], [0.2752, 0.9674594793126375], [0.2752, 0.9590643508413031], [0.2752, 0.9249327897509333], [0.2752, 0.9249327897509333], [0.2752, 0.9788131242264615], [0.0, 0.9097174048483608]]
0.4024, [[0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9631803015905487], [0.2752, 0.9444007480693499], [0.0, 0.967108258374674], [0.2752, 0.9590643508413031], [0.0, 0.9596337711860072], [0.2752, 0.9512978777169744], [0.2752, 0.958526826267069], [0.2752, 0.9249327897509333]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9548826977445916], [0.2752, 0.9383387143660818], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9558150243440904], [0.0, 0.9462465136807652], [0.0, 0.9470431730169284], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9471259991305682], [0.0, 0.8823788344499565]]
1.1836, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9821562272285583], [0.2752, 0.9933866986140234], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9548782881910703], [0.2752, 0.9497720987060809], [0.2752, 0.9496874352784738]]
0.5819, [[0.2752, 0.9846200652585281], [0.44144839085646936, 0.952339046795888], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9409024287833068], [0.0, 0.9520136952385823], [0.0, 0.9506958266762133], [0.0, 0.9420228228404848], [0.0, 0.9349616578018718], [0.0, 0.930634195468726], [0.0, 0.9277978971513322]]
0.1036, [[0.0, 0.9355717930240883], [0.0, 0.909001072878842], [0.0, 0.9292840636730937], [0.0, 0.9026610168260624], [0.0, 0.8981123418912699], [0.0, 0.8911101178847235], [0.0, 0.8811208623229172], [0.0, 0.8845414999744283], [0.0, 0.8879701483148366], [0.0, 0.877058487648954]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9664281582365877], [0.0, 0.9524998485142945], [0.0, 0.9477054879558123], [0.0, 0.9467931513322763], [0.0, 0.9350502163350891], [0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.9205030992686544], [0.0, 0.9200689052319337]]
0.6834, [[0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9772319318263182], [0.2752, 0.9882422195059581], [0.0, 0.8733274909221092], [0.2752, 0.9792656179102951], [0.0, 0.8226116067653275], [0.0, 0.9520136952385823], [0.2752, 0.9770609146422544]]
0.6197, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9834127295044239], [0.2752, 0.9882422195059581], [0.2752, 0.9893156518181354], [0.2752, 0.9490964816140746], [0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594]]
0.0889, [[0.0, 0.6989173784355179], [0.0, 0.7888107188160673], [0.0, 0.6361586257928113], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.5837055679012345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5881929341563785], [0.0, 0.4124235447328906]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9268708620160588], [0.2752, 0.974803590702194], [0.2752, 0.9762480869431801], [0.2752, 0.9271079490103821], [0.2752, 0.974464936991766], [0.2752, 0.9457316983071651], [0.2752, 0.971887626451184], [0.2752, 0.9640777192246714], [0.2752, 0.960255812202731]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9410952732573007], [0.11065871156364507, 0.962251943589219], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9499767754820232], [0.0, 0.9476547780903186], [0.0, 0.9471890557459214], [0.0, 0.9470972635401217], [0.0, 0.9454753562624661], [0.0, 0.949226048995039]]
0.3996, [[0.2752, 0.9649227366644504], [0.0, 0.9411671489796962], [0.0, 0.9359973884314426], [0.0, 0.9263607501662149], [0.0, 0.9160935457474556], [0.0, 0.9141827392216028], [0.0, 0.9126149224671405], [0.0, 0.912377247532348], [0.0, 0.9094301959290134], [0.0, 0.9080093642919245]]
0.4794, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9838326659847594], [0.2752, 0.9722059227228559], [0.2752, 0.9506780414770112], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.0, 0.6161643974630017], [0.2752, 0.9830452667109906]]
0.429, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9558150243440904], [0.2752, 0.934594562471232], [0.0, 0.9618971215158799], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9576903339640976], [0.0, 0.915061489745819], [0.0, 0.9553419527438245], [0.0, 0.9535341827852504]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9347890972740754], [0.0, 0.9646847677594231], [0.2752, 0.9368279278371605], [0.2752, 0.9537295260062395], [0.2752, 0.954279838285685], [0.23929679211922808, 0.9487049867539508], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9160973673605073], [0.0, 0.9506958266762133]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9570502137779369], [0.2752, 0.9772319318263182], [0.2752, 0.9271079490103821], [0.2752, 0.9529471977190201], [0.2752, 0.9824745969927888], [0.2752, 0.9776908193627576], [0.2752, 0.9881408732675293], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9612382607272542]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9602422895719326], [0.2752, 0.9717775345982714], [0.2752, 0.9506780414770112], [0.2752, 0.9457316983071651], [0.0, 0.9302367477113486], [0.0, 0.9251412881399272], [0.0, 0.8973774163044034], [0.0, 0.9151680539559147], [0.0, 0.9203649332583235]]
0.9028, [[0.2752, 0.9821562272285583], [0.28905625495668347, 0.9667770274126732], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9787441147138546], [0.2752, 0.9380132893162174], [0.2752, 0.9893970815731602], [0.2752, 0.9496874352784738], [0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393]]
0.6179, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9904994699534598], [0.2752, 0.9839901605380248], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.2752, 0.9746580019434359], [0.2752, 0.9743921058661075], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9649616877205544], [0.0, 0.9477054879558123]]
0.1017, [[0.0, 0.9169433402035493], [0.0, 0.9011500833120237], [0.0, 0.8947075786324348], [0.0, 0.8805371844218278], [0.0, 0.8698540121209021], [0.0, 0.8608200128369048], [0.0, 0.8293203171247354], [0.0, 0.8533323678646932], [0.0, 0.7617516067653272], [0.0, 0.7135524735729388]]
0.3982, [[0.2752, 0.9611702066179103], [0.2752, 0.9373800039380146], [0.2752, 0.918762942464072], [0.0, 0.95582847348233], [0.0, 0.9372913719122384], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9487698806832711], [0.0, 0.915061489745819], [0.0, 0.9423666945225797], [0.0, 0.9361983905794508]]
0.4037, [[0.2752, 0.9681384770623433], [0.2752, 0.9385602209379634], [0.2752, 0.975856886053291], [0.2752, 0.9521428216641947], [0.2752, 0.940983564568097], [0.2752, 0.9760924297038818], [0.2752, 0.9383387143660818], [0.16099535178104743, 0.9348888266762133], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9608064919449701]]
0.3937, [[0.247286735010879, 0.9502226815833887], [0.2752, 0.9379650047051603], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9208895966347875], [0.0, 0.9235407671968495], [0.0, 0.9219442148519408], [0.0, 0.9141827392216028], [0.0, 0.9214829755536234], [0.0, 0.9155056052779624], [0.0, 0.9205030992686544]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9743921058661075], [0.2752, 0.9800141396205186], [0.2752, 0.972651287628497], [0.2752, 0.9685415102541809], [0.2752, 0.9684838920881705], [0.2752, 0.9663791386999437], [0.2752, 0.9640777192246714], [0.2752, 0.9603692847133432], [0.24409075785421427, 0.9565290780442899]]
0.4067, [[0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.2752, 0.9631803015905487], [0.2752, 0.9744199595458497], [0.2752, 0.9500227083312023], [0.2752, 0.9616293881245844], [0.0, 0.9615423729350994], [0.2752, 0.9590643508413031], [0.2752, 0.9260173929320309], [0.2752, 0.9374493809134148]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9756486081419731], [0.2752, 0.9680209624610033], [0.2752, 0.9846200652585281], [0.0, 0.9615423729350994], [0.0, 0.9315751206975912], [0.0, 0.9549314968035595], [0.0, 0.9470466271671866], [0.0, 0.9470466271671866], [0.0, 0.9461453144274535]]
