0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9569587890349307], [0.2752, 0.9602422895719326], [0.2752, 0.9548826977445916], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.0, 0.775941754756871], [0.0, 0.8038929175475684]]
0.5450, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9772319318263182], [0.2752, 0.9534348943384647], [0.2752, 0.9734485349051296], [0.2752, 0.9500227083312023], [0.2616686322158449, 0.96262344847338], [0.2752, 0.9497413053239911], [0.0, 0.9581972121413594]]
0.4045, [[0.2752, 0.9780260924154861], [0.2752, 0.9758535053955915], [0.2752, 0.9500227083312023], [0.2752, 0.9231251667774765], [0.0, 0.9511013586150463], [0.0, 0.9445630196389301], [0.0, 0.9427384198844168], [0.0, 0.9568794170715491], [0.0, 0.9565753048637038], [0.0, 0.9463369830205083]]
0.4038, [[0.2752, 0.9536499335651818], [0.2752, 0.9763259155628292], [0.2752, 0.9535449861913773], [0.2752, 0.9458705257505242], [0.2752, 0.9692210959443563], [0.2752, 0.9732468713240935], [0.23849779783006006, 0.952259086892037], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9572422498337851], [0.19774908908263739, 0.9466985664092467]]
0.5638, [[0.2752, 0.9779397386590293], [0.2752, 0.9834449192451286], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9628839061013655], [0.2752, 0.9762480869431801], [0.2752, 0.9680281647317548], [0.0, 0.967108258374674], [0.2752, 0.9609297389658875], [0.2752, 0.959656333401524], [0.2752, 0.9473794014729198]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9347890972740754], [0.0, 0.9646847677594231], [0.23929679211922808, 0.9487049867539508], [0.03315626551463243, 0.8972397647419833], [0.0, 0.938379502736153], [0.0, 0.9399507736408735], [0.0, 0.945120534189127], [0.0, 0.9395022485552089], [0.0, 0.920824261750115]]
0.4224, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9862999581649875], [0.2752, 0.951092980463356], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9649307473533473], [0.0, 0.9153687621336879], [0.0, 0.9386329785710632], [0.0, 0.9328937976781055], [0.0, 0.9346288834961387], [0.0, 0.9309083227126271]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.958957419168414], [0.0, 0.8949276888457013], [0.0, 0.8881758539866005], [0.0, 0.8849580557970643], [0.0, 0.8720850992175113], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.8590972737687311]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.2752, 0.9537295260062395], [0.0, 0.9591094752723367], [0.2752, 0.9460666038971002], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9566026440955352], [0.2752, 0.9383387143660818], [0.0, 0.9519281499002711], [0.2752, 0.934815260624968]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.9191059322354624], [0.0, 0.9015721510765611], [0.0, 0.8892155532143404], [0.0, 0.8759339780084897], [0.0, 0.8770005755127089], [0.0, 0.8799515222216538], [0.0, 0.8698531302101978], [0.0, 0.868219096660359]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9743921058661075], [0.2752, 0.9538599018053495], [0.2752, 0.9812984220835677], [0.2752, 0.9674035514754769], [0.2752, 0.9604674707717485], [0.2752, 0.9580425837978827], [0.2752, 0.9379574349716157], [0.2752, 0.9385348660052166], [0.0, 0.864664482074362]]
0.4011, [[0.2752, 0.9690252382754565], [0.0, 0.9473592645118396], [0.0, 0.9461453144274535], [0.0, 0.945576702500895], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.9362778360353909], [0.0, 0.936099837058252], [0.0, 0.9280483597913364], [0.0, 0.9153204775226307]]
0.4054, [[0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9678438453945686], [0.2752, 0.9633189820487904], [0.2616686322158449, 0.96262344847338], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9287826974377332], [0.0, 0.9360987346698716], [0.0, 0.9553457008643176], [0.0, 0.9419322065156241]]
0.4115, [[0.2752, 0.9966413900680202], [0.2752, 0.9681943314069452], [0.2752, 0.9851975697846878], [0.2752, 0.9715344212141359], [0.2752, 0.9567178069349972], [0.2752, 0.9711036813276736], [0.2752, 0.9881408732675293], [0.2752, 0.9182186565744387], [0.0, 0.9419781393648032], [0.0, 0.9395942612386845]]
0.3904, [[0.2752, 0.918762942464072], [0.0, 0.9487698806832711], [0.2752, 0.9373800039380146], [0.0, 0.9423666945225797], [0.0, 0.9372913719122384], [0.0, 0.9361983905794508], [0.0, 0.9357743385158288], [0.0, 0.9330576860839769], [0.0, 0.9308781907635656], [0.0, 0.9241371593105917]]
0.4116, [[0.2752, 0.997113800235258], [0.053930117032920506, 0.967066955556692], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9498376540684295], [0.2752, 0.9497720987060809], [0.0, 0.9471890557459214], [0.2752, 0.9452243791745512], [0.0, 0.9420228228404848], [0.0, 0.9306264052575052], [0.10826172869614833, 0.9295833253720656]]
0.5839, [[0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9787441147138546], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393], [0.2752, 0.9496874352784738], [0.2752, 0.9602422895719326], [0.2752, 0.9342455463100291]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9404873428118448], [0.2752, 0.9673698918835985], [0.2752, 0.9652513953868971], [0.0, 0.9517523556998926], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9539903510970184], [0.2752, 0.9512978777169744], [0.2752, 0.9548826977445916], [0.2752, 0.9538202158236587]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9752150755382806], [0.2752, 0.9903945225796553], [0.2752, 0.9593498694318007], [0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2752, 0.9515179879302408], [0.2752, 0.958526826267069], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9392647206055337]]
0.3986, [[0.0, 0.9690436849076868], [0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9548012679895669], [0.0, 0.9523025944867795], [0.0, 0.9387799636884365], [0.0, 0.9345545090267479], [0.0, 0.9345545090267479], [0.0, 0.9291966075282565], [0.0, 0.9322303803508413]]
0.6197, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9834127295044239], [0.2752, 0.9838326659847594], [0.2752, 0.9577106914028537], [0.2752, 0.9824153619904874]]
0.4092, [[0.2752, 0.9833602558175216], [0.2752, 0.9681943314069452], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9423517020406076], [0.2752, 0.9904994699534598], [0.2752, 0.9640777192246714], [0.2752, 0.938263898941339], [0.2752, 0.9593972721321536]]
0.3978, [[0.2752, 0.9602422895719326], [0.2752, 0.9506780414770112], [0.2752, 0.9457316983071651], [0.0, 0.9251412881399272], [0.0, 0.8921989836342248], [0.0, 0.9132798096455786], [0.0, 0.9038646044596736], [0.0, 0.9302367477113486], [0.0, 0.9110343915000254], [0.0, 0.8973774163044034]]
1.1836, [[0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707], [0.2752, 0.9821562272285583], [0.2752, 0.9933866986140234], [0.2752, 0.9496874352784738], [0.2752, 0.9548782881910703], [0.2752, 0.9497720987060809], [0.0, 0.6653220718816066]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.9316237727714417], [0.2752, 0.9221768188001841], [0.2752, 0.938110005523449], [0.2752, 0.9732468713240935], [0.2752, 0.9385568402802639], [0.25687466648085866, 0.9651789317240321], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9614916630696058], [0.0, 0.9563349841967984]]
0.4794, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9906588018206925], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.974073736101877], [0.2752, 0.9722059227228559], [0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746]]
0.4034, [[0.2752, 0.9494757767094564], [0.2752, 0.9751219604664245], [0.2752, 0.9267760566153531], [0.0, 0.942919873011814], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9455260661279599], [0.0, 0.938835671047921], [0.0, 0.9436507565079527], [0.0, 0.8809160385618574], [0.0, 0.9367528919347414]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9875598410985527], [0.2752, 0.9577106914028537], [0.2752, 0.971887626451184], [0.2752, 0.9738224650437274], [0.2752, 0.9428496141257096], [0.2752, 0.9622105672786785], [0.2752, 0.9625288635503504], [0.2752, 0.9409024287833068], [0.0, 0.9612382607272542]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9271079490103821], [0.2752, 0.9772319318263182], [0.2752, 0.9737609517721065], [0.2752, 0.9611702066179103], [0.2752, 0.9665805818033039], [0.2752, 0.9307114361479056], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9521428216641947]]
0.0889, [[0.0, 0.6989173784355179], [0.0, 0.7888107188160673], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7105294926004228], [0.0, 0.6681991331923891], [0.0, 0.6013], [0.0, 0.5837055679012345]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9824745969927888], [0.2752, 0.9904994699534598], [0.2752, 0.9834262521352222], [0.2752, 0.9609297389658875], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.2752, 0.9521428216641947]]
0.4024, [[0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9631803015905487], [0.2752, 0.9444007480693499], [0.0, 0.967108258374674], [0.2752, 0.9590643508413031], [0.0, 0.9596337711860072], [0.2752, 0.9512978777169744], [0.2752, 0.958526826267069], [0.2752, 0.9249327897509333]]
0.4611, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.2752, 0.9847776333043523], [0.2752, 0.9825203093642919], [0.2752, 1.0], [0.2752, 0.9834262521352222], [0.2752, 0.9615901430982458], [0.2752, 0.9787441147138546], [0.2752, 0.9624813873574388], [0.2752, 0.963210727509845]]
0.1058, [[0.0, 0.957893099933514], [0.0, 0.9517523556998926], [0.0, 0.9411671489796962], [0.0, 0.9395453151945994], [0.0, 0.9167576980003068], [0.0, 0.6453249682875265], [0.0, 0.8899476125914182], [0.0, 0.9242376236383163], [0.0, 0.9159431799723827], [0.0, 0.9245713533473123]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.975856886053291], [0.2752, 0.9515179879302408], [0.0, 0.9691450311461156], [0.0, 0.9667384438193627], [0.2752, 0.9567178069349972], [0.0, 0.9520643316115174], [0.2752, 0.9460666038971002], [0.0, 0.9431945881961847], [0.2712565636858318, 0.9388141377282259]]
0.4112, [[0.2752, 0.9534348943384647], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9446648803252699], [0.2752, 0.9862999581649875], [0.2752, 0.963210727509845], [0.2752, 0.9611702066179103], [0.09148284862368572, 0.9288472973968189], [0.22731187778175166, 0.9438585199713598], [0.0, 0.7078558562367865]]
0.5549, [[0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9763259155628292], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.976850872909528], [0.2752, 0.9812984220835677], [0.2752, 0.9703043027668389], [0.2752, 0.9433694269933002], [0.2752, 0.9535449861913773], [0.2752, 0.9703009221091393]]
0.4029, [[0.2752, 0.9612972017593209], [0.2752, 0.9729917051603334], [0.2752, 0.9737609517721065], [0.2752, 0.9459222645118396], [0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9444616734005012], [0.0, 0.9457794684703115], [0.0, 0.9522670975809339], [0.2560756721916907, 0.9459918619649159]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9410952732573007], [0.2752, 0.9817401123612745], [0.2752, 0.9503432093796349], [0.23130684922757713, 0.9820297465350586], [0.24329176356505355, 0.949057677543088], [0.0, 0.9590081290339078], [0.1937541176368119, 0.9430645063673093], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9542353752876795]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9493475321945481], [0.0, 0.9346288834961387], [0.0, 0.9210183555976065], [0.0, 0.9184242887536439], [0.0, 0.9079524810515011], [0.0, 0.909905692783716], [0.0, 0.9078133596379071], [0.0, 0.9120601271416151], [0.0, 0.9049874972638469]]
0.4039, [[0.2752, 0.976588430982458], [0.2752, 0.9684838920881705], [0.0, 0.9539903510970184], [0.0, 0.9517523556998926], [0.0, 0.9517523556998926], [0.0, 0.9494794513373906], [0.0, 0.9521430421418708], [0.0, 0.9462863466475733], [0.0, 0.9192952490666394], [0.0, 0.941674027156958]]
0.4018, [[0.2752, 0.9710101987930241], [0.2752, 0.9231251667774765], [0.0, 0.9449178417122692], [0.0, 0.9622631879506981], [0.0, 0.93680389577047], [0.0, 0.9385278107195826], [0.0, 0.9139252947885235], [0.0, 0.9342447378918836], [0.0, 0.919327218329668], [0.0, 0.9101448375696823]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9834449192451286], [0.0, 0.9628094581394159], [0.2752, 0.9612972017593209], [0.0, 0.954707858947476], [0.0, 0.9514298703523756], [0.0, 0.9414975715235513], [0.0, 0.9274198514294482], [0.0, 0.9234275886564721]]
0.3940, [[0.2752, 0.9500227083312023], [0.0, 0.9499872114253567], [0.20174406052846286, 0.9132149892088169], [0.0, 0.948588133585639], [0.0, 0.9469959173016929], [0.0, 0.9458132750473073], [0.0, 0.936619061985373], [0.0, 0.9359449882370992], [0.0, 0.9351700826983071], [0.0, 0.9311241703574898]]
0.3866, [[0.0, 0.9424899415434971], [0.2752, 0.9249628482074361], [0.2752, 0.9260173929320309], [0.0, 0.9299283729350994], [0.0, 0.925354784022912], [0.0, 0.9168993916534547], [0.0, 0.9216789802076407], [0.0, 0.9190332480949215], [0.0, 0.8943397483762082], [0.0, 0.9042857168209482]]
0.4090, [[0.2752, 0.9900270597862221], [0.0, 0.9333427637191224], [0.0, 0.918040804582417], [0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.8727708582826164], [0.0, 0.8811567266915562], [0.0, 0.8657196147394262], [0.0, 0.8752044908709661], [0.0, 0.8608655047307318]]
0.3965, [[0.2752, 0.9529336750882217], [0.0, 0.967108258374674], [0.0, 0.9488712269216999], [0.0, 0.9445542005318877], [0.0, 0.9316086333043523], [0.0, 0.9059515726486983], [0.0, 0.9199641783358051], [0.0, 0.893649065309671], [0.0, 0.914598045670741], [0.0, 0.9116101322047767]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9457316983071651], [0.2752, 0.9694423820385618], [0.2752, 0.9388210460287423], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9435493367769651], [0.0, 0.9168228124073032], [0.0, 0.9259197948140949], [0.0, 0.9215864530762542], [0.0, 0.8957606535058558]]
0.6179, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9792656179102951], [0.2752, 0.9448714679077379], [0.2752, 0.9743921058661075], [0.2752, 0.9457316983071651], [0.2752, 0.9904994699534598], [0.2752, 0.9649616877205544], [0.2752, 0.9828877721577252], [0.2752, 0.9839901605380248], [0.0, 0.6328596194503168]]
0.3988, [[0.2752, 0.9628782471743467], [0.2752, 0.947462374571677], [0.20174406052846286, 0.9419290463356007], [0.0, 0.931662135887076], [0.0, 0.9435459561192655], [0.0, 0.9243632224211118], [0.0, 0.9440576848054008], [0.0, 0.9159431799723827], [0.0, 0.929060940264921], [0.0, 0.931285486523807]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.2752, 0.9673698918835985], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9568794170715491], [0.0, 0.9226134380913414], [0.0, 0.950797246407201]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9268708620160588], [0.2752, 0.974803590702194], [0.2752, 0.9762480869431801], [0.2752, 0.9271079490103821], [0.2752, 0.974464936991766], [0.2752, 0.9457316983071651], [0.2752, 0.971887626451184], [0.2752, 0.9640777192246714], [0.2752, 0.960255812202731]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8156628118393231], [0.0, 0.6562333615221987], [0.0, 0.6272039746300213], [0.0, 0.6900913953488373], [0.0, 0.6337473572938688], [0.0, 0.6013], [0.0, 0.6503085200845667]]
0.4290, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9558150243440904], [0.2752, 0.934594562471232], [0.0, 0.9618971215158799], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9576903339640976], [0.0, 0.915061489745819], [0.0, 0.9553419527438245], [0.0, 0.9535341827852504]]
0.5380, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9862999581649875], [0.2752, 0.974073736101877], [0.2752, 0.9749018502531581], [0.2752, 0.9729917051603334], [0.2752, 0.9800141396205186], [0.2752, 0.9506559202168464]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9756486081419731], [0.2752, 0.9680209624610033], [0.0, 0.9615423729350994], [0.0, 0.9549314968035595], [0.0, 0.9470466271671866], [0.0, 0.9470466271671866], [0.0, 0.9461453144274535], [0.0, 0.888754313916023], [0.0, 0.9184344307267427]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9365254324656063], [0.0, 0.9683341142535673], [0.0, 0.9124322199662456], [0.0, 0.9515169590344194], [0.0, 0.9365447610085409], [0.0, 0.9510603497672991], [0.0, 0.909001072878842], [0.0, 0.9448754365059071], [0.0, 0.931150627678617]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9664281582365877], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9477054879558123], [0.0, 0.9235053437835626], [0.0, 0.9467931513322763], [0.0, 0.9200689052319337], [0.0, 0.9329850019434357], [0.0, 0.9524998485142945], [0.0, 0.9205030992686544]]
0.1017, [[0.0, 0.9169433402035493], [0.0, 0.9011500833120237], [0.0, 0.8947075786324348], [0.0, 0.8805371844218278], [0.0, 0.8698540121209021], [0.0, 0.8608200128369048], [0.0, 0.8293203171247354], [0.0, 0.8533323678646932], [0.0, 0.7617516067653272], [0.0, 0.7135524735729388]]
0.4009, [[0.2752, 0.9684838920881705], [0.2560756721916907, 0.9459918619649159], [0.0, 0.954707858947476], [0.0, 0.9354145189484989], [0.0, 0.9332097421878994], [0.0, 0.9335467055694777], [0.0, 0.9290726255817522], [0.0, 0.9068334833529381], [0.0, 0.904677652636424], [0.0, 0.9231488313813736]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9410952732573007], [0.11065871156364507, 0.962251943589219], [0.0, 0.9499767754820232], [0.0, 0.949226048995039], [0.0, 0.9476547780903186], [0.0, 0.9471890557459214], [0.0, 0.9470972635401217], [0.0, 0.9454753562624661], [0.21532696344427527, 0.9365792290185649]]
0.4063, [[0.2752, 0.9829403193371862], [0.23290483780590585, 0.9543426744233622], [0.0, 0.918040804582417], [0.0, 0.8948169355597605], [0.0, 0.8642362409348948], [0.0, 0.8996728828824221], [0.0, 0.8410097040169132], [0.0, 0.8578027023474657], [0.0, 0.8566380657699585], [0.0, 0.6013]]
0.1046, [[0.0, 0.9462465136807652], [0.0, 0.8926620602465094], [0.0, 0.8797375118907583], [0.0, 0.6753872938689217], [0.0, 0.6617254756871035], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5813149221272554], [0.0, 0.4983869040835708]]
0.3937, [[0.247286735010879, 0.9502226815833887], [0.2752, 0.9379650047051603], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9208895966347875], [0.0, 0.9235407671968495], [0.0, 0.9219442148519408], [0.0, 0.9141827392216028], [0.0, 0.9214829755536234], [0.0, 0.9155056052779624], [0.0, 0.9205030992686544]]
0.4047, [[0.2752, 0.9787441147138546], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9537747239298318], [0.2752, 0.9536499335651818], [0.0, 0.9162494234644301], [0.0, 0.9335137809031862], [0.0, 0.952773902265637], [0.0, 0.9499767754820232], [0.0, 0.9393195460543139], [0.0, 0.9346790054211629]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9743921058661075], [0.2752, 0.9800141396205186], [0.2752, 0.972651287628497], [0.2752, 0.9685415102541809], [0.2752, 0.9684838920881705], [0.2752, 0.9663791386999437], [0.2752, 0.9640777192246714], [0.2752, 0.9603692847133432], [0.24409075785421427, 0.9565290780442899]]
0.4007, [[0.2752, 0.9611702066179103], [0.2752, 0.9665805818033039], [0.2752, 0.959957726384698], [0.2752, 0.9680281647317548], [0.2752, 0.9428496141257096], [0.2752, 0.9578363636782079], [0.0, 0.9656478142484529], [0.2752, 0.9425091231013143], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9576903339640976]]
0.5398, [[0.2752, 0.9821562272285583], [0.2752, 0.9893970815731602], [0.2752, 0.9912072767861709], [0.2752, 0.9582034590088477], [0.2752, 0.9778483139160231], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893210902674782], [0.2752, 0.9462109432823608], [0.2752, 0.9548826977445916], [0.0, 0.8788772079987724]]
0.4067, [[0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.2752, 0.9631803015905487], [0.2752, 0.9744199595458497], [0.2752, 0.9500227083312023], [0.2752, 0.9616293881245844], [0.0, 0.9615423729350994], [0.2752, 0.9590643508413031], [0.2752, 0.9260173929320309], [0.2752, 0.9374493809134148]]
0.4589, [[0.2752, 0.997113800235258], [0.2752, 0.9681943314069452], [0.2752, 0.9966413900680202], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9703483248094921], [0.2752, 0.9380132893162174], [0.2752, 0.9664281582365877], [0.2752, 0.9653986009819465]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9824745969927888], [0.2752, 0.9881408732675293], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182], [0.2752, 0.9570502137779369], [0.2752, 0.9271079490103821], [0.2752, 0.9529471977190201], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9409024287833068]]
0.4105, [[0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9940166768270853], [0.2752, 0.9533976336112105], [0.2752, 0.9788131242264615], [0.2752, 0.9423517020406076], [0.2752, 0.9674594793126375], [0.2752, 0.9590643508413031], [0.2752, 0.9459222645118396], [0.2752, 0.9249327897509333]]
