0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9569587890349307], [0.2752, 0.9602422895719326], [0.2752, 0.9548826977445916], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9263836063519664], [0.18496518045600024, 0.9292475378714263]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.9221768188001841], [0.2752, 0.9732468713240935], [0.2752, 0.9385568402802639], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9614916630696058], [0.0, 0.9572422498337851], [0.0, 0.9563349841967984], [0.037151236960457905, 0.9538690883751855], [0.0, 0.953693514652483]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9833602558175216], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182], [0.2752, 0.9681943314069452], [0.2752, 0.9640777192246714], [0.2752, 0.9541612947885235], [0.2752, 0.9593972721321536]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9737609517721065], [0.2752, 0.9665805818033039], [0.0, 0.9713855252902367], [0.2752, 0.9636281652431852], [0.2752, 0.9633189820487904], [0.2752, 0.9611702066179103], [0.2752, 0.934815260624968], [0.2752, 0.9521428216641947], [0.2752, 0.9262266997391705]]
0.4611, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.2752, 1.0], [0.2752, 0.9847776333043523], [0.2752, 0.9787441147138546], [0.2752, 0.9615901430982458], [0.2752, 0.9834262521352222], [0.2752, 0.963210727509845], [0.2752, 0.9782157767094563], [0.2752, 0.9776908193627576]]
0.4081, [[0.2752, 0.9738224650437274], [0.2752, 0.9875598410985527], [0.2752, 0.9622105672786785], [0.0, 0.9602489773947732], [0.2752, 0.9409024287833068], [0.0, 0.9363521370122232], [0.06112106563541071, 0.9497172732573006], [0.13702552310609462, 0.9234199454303686], [0.2408947806975568, 0.9399617240321179], [0.2752, 0.9428496141257096]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9404873428118448], [0.2752, 0.9673698918835985], [0.2752, 0.9548826977445916], [0.2752, 0.9539466230245998], [0.2752, 0.9538202158236587], [0.0, 0.9607261645783255], [0.0, 0.9539903510970184], [0.2624676265050129, 0.9272159095790927], [0.0, 0.9517523556998926]]
0.1049, [[0.0, 0.9493475321945481], [0.0, 0.9346288834961387], [0.0, 0.9210183555976065], [0.0, 0.9012970684293969], [0.0, 0.9184242887536439], [0.0, 0.9079524810515011], [0.0, 0.909905692783716], [0.0, 0.9049874972638469], [0.0, 0.891856067355393], [0.0, 0.8808977389147445]]
0.4794, [[0.2752, 0.9966413900680202], [0.2752, 0.9906588018206925], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9722059227228559], [0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746], [0.0, 0.9333427637191224]]
0.3986, [[0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9246424206515623], [0.0, 0.9548012679895669], [0.0, 0.9523025944867795], [0.0, 0.9387799636884365], [0.0, 0.9144740637242367], [0.0, 0.9345545090267479], [0.0, 0.9345545090267479]]
1.1836, [[1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9496874352784738], [0.2752, 0.9497720987060809], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9548782881910703], [0.2752, 0.9260173929320309]]
0.6197, [[0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9878222830256227], [0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9834127295044239], [0.2752, 0.9893156518181354], [0.2752, 0.9838326659847594], [0.2752, 0.9577106914028537], [0.2752, 0.9824153619904874]]
0.1058, [[0.0, 0.957893099933514], [0.0, 0.9517523556998926], [0.0, 0.9411671489796962], [0.0, 0.8938987930240884], [0.0, 0.9159431799723827], [0.0, 0.9205521188052984], [0.0, 0.9167576980003068], [0.0, 0.8899476125914182], [0.0, 0.9024100397381476], [0.0, 0.8101103171247352]]
0.4090, [[0.2752, 0.9900270597862221], [0.0, 0.9333427637191224], [0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.8728951341993555], [0.0, 0.8569565090267477], [0.0, 0.8777565199713598], [0.0, 0.8658571193167288], [0.0, 0.8588678300005113], [0.0, 0.7428075687103595]]
0.3863, [[0.0, 0.9424899415434971], [0.2752, 0.9249628482074361], [0.0, 0.9299283729350994], [0.0, 0.925354784022912], [0.0, 0.9168993916534547], [0.0, 0.9216789802076407], [0.0, 0.8924289418503554], [0.0, 0.8943397483762082], [0.0, 0.9042857168209482], [0.0, 0.9190332480949215]]
0.5549, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9812984220835677], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.2752, 0.9535449861913773], [0.2752, 0.9539547072060552], [0.2752, 0.9452243791745512]]
0.3940, [[0.2752, 0.9500227083312023], [0.0, 0.9359449882370992], [0.0, 0.9234386860328339], [0.0, 0.9283423300260829], [0.0, 0.9249888645732113], [0.0, 0.9311241703574898], [0.0, 0.9499872114253567], [0.0, 0.9284620494041834], [0.0, 0.9237174433079323], [0.0, 0.920276595202782]]
0.4039, [[0.2752, 0.976588430982458], [0.2752, 0.9684838920881705], [0.0, 0.9494794513373906], [0.0, 0.9462863466475733], [0.0, 0.9539903510970184], [0.0, 0.9521430421418708], [0.0, 0.941674027156958], [0.0, 0.9381396230245997], [0.0, 0.9354145189484989], [0.0, 0.9322737409604664]]
0.4112, [[0.2752, 0.963210727509845], [0.2752, 0.9534348943384647], [0.2752, 0.9960639590344194], [0.2752, 0.9446648803252699], [0.0, 0.964634131386488], [0.0, 0.9549026877205544], [0.2752, 0.9362454258170101], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9523363275712167], [0.0, 0.9523025944867795]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.950797246407201], [0.0, 0.9477054879558123], [0.0, 0.9395250312484017], [0.0, 0.931662135887076], [0.0, 0.9400605715235513]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6681991331923891], [0.0, 0.6361586257928113], [0.0, 0.5837055679012345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3993, [[0.0, 0.967108258374674], [0.2752, 0.9631803015905487], [0.2752, 0.9590643508413031], [0.0, 0.9596337711860072], [0.2752, 0.9512978777169744], [0.0, 0.9514298703523756], [0.2752, 0.9249327897509333], [0.0, 0.9336675273359587], [0.0, 0.9304271669309058], [0.0, 0.9190264867795223]]
0.4112, [[0.2752, 0.9856699799519255], [0.2752, 0.9958539907942515], [0.2752, 0.9834449192451286], [0.0, 0.954707858947476], [0.0, 0.9234275886564721], [0.0, 0.9514298703523756], [0.0, 0.9084317260266966], [0.0, 0.9440479102950954], [0.0, 0.9065902229836853], [0.0, 0.9364202646141256]]
0.4029, [[0.2752, 0.9612972017593209], [0.2752, 0.9729917051603334], [0.2752, 0.9737609517721065], [0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9459222645118396], [0.0, 0.9457794684703115], [0.0, 0.9444616734005012], [0.0, 0.9366477975758195], [0.0, 0.9272796276274741]]
0.4018, [[0.2752, 0.9710101987930241], [0.0, 0.9449178417122692], [0.0, 0.9622631879506981], [0.0, 0.93680389577047], [0.0, 0.9139252947885235], [0.0, 0.9101448375696823], [0.0, 0.9064469859868051], [0.0, 0.919327218329668], [0.0, 0.9138887689868562], [0.0, 0.9342447378918836]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9824745969927888], [0.2752, 0.9925992993402547], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9904994699534598], [0.2752, 0.9834262521352222], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.0, 0.8837416069656829], [0.2752, 0.9521428216641947]]
0.4046, [[0.2752, 0.9410952732573007], [0.2752, 0.9503432093796349], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9590081290339078], [0.1937541176368119, 0.9430645063673093], [0.24329176356505355, 0.949057677543088], [0.0, 0.9549314968035595], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9542353752876795], [0.0, 0.9519667334935815]]
0.3965, [[0.2752, 0.9529336750882217], [0.0, 0.967108258374674], [0.0, 0.9488712269216999], [0.0, 0.9445542005318877], [0.0, 0.8866306729402137], [0.0, 0.9199641783358051], [0.0, 0.914598045670741], [0.0, 0.9059515726486983], [0.0, 0.893649065309671], [0.0, 0.9116101322047767]]
0.4037, [[0.2752, 0.975856886053291], [0.2752, 0.9515179879302408], [0.0, 0.9691450311461156], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.0, 0.9520643316115174], [0.2752, 0.9460666038971002], [0.2712565636858318, 0.9388141377282259], [0.254477683613362, 0.918826734005012], [0.0, 0.9431945881961847]]
0.4013, [[0.2752, 0.9457316983071651], [0.2752, 0.9694423820385618], [0.2752, 0.9388210460287423], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9435493367769651], [0.0, 0.9259197948140949], [0.0, 0.9215864530762542], [0.0, 0.9122856023116657], [0.0, 0.9053636321792052], [0.0, 0.90250278734721]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9268708620160588], [0.2752, 0.9653986009819465], [0.2752, 0.974464936991766], [0.2752, 0.9271079490103821], [0.2752, 0.9762480869431801], [0.2752, 0.9457316983071651], [0.2752, 0.9342455463100291], [0.0, 0.9587040168260625], [0.0, 0.9539903510970184]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8156628118393231], [0.0, 0.6562333615221987], [0.0, 0.6272039746300213], [0.0, 0.6337473572938688], [0.0, 0.6239520507399573], [0.0, 0.6013], [0.0, 0.6610109725158558]]
0.4047, [[0.2752, 0.9787441147138546], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9537747239298318], [0.0, 0.9499767754820232], [0.0, 0.9162494234644301], [0.0, 0.9393195460543139], [0.0, 0.9280501971053035], [0.0, 0.9322634520022504], [0.0, 0.9131048238633458], [0.0, 0.9249297765560272]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9615423729350994], [0.0, 0.9549314968035595], [0.0, 0.9461453144274535], [0.0, 0.9138887689868562], [0.0, 0.9111831404388073], [0.0, 0.8965729667570193], [0.0, 0.8935584489848105], [0.0, 0.888754313916023], [0.0, 0.8863399363780493]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9664281582365877], [0.0, 0.9524998485142945], [0.0, 0.9477054879558123], [0.0, 0.9350502163350891], [0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.9205030992686544], [0.0, 0.9134373041988442], [0.0, 0.9106973546258885]]
0.3937, [[0.247286735010879, 0.9502226815833887], [0.2752, 0.9379650047051603], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9235407671968495], [0.0, 0.9214829755536234], [0.0, 0.9208895966347875], [0.0, 0.9205030992686544], [0.0, 0.9190332480949215], [0.0, 0.9141827392216028], [0.0, 0.9126465242673758]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9510603497672991], [0.0, 0.9448754365059071], [0.0, 0.9365447610085409], [0.0, 0.9365254324656063], [0.0, 0.931150627678617], [0.0, 0.9099364861658057], [0.0, 0.909001072878842], [0.0, 0.9275583849025725], [0.0, 0.9109420113537564]]
0.6179, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9792656179102951], [0.2752, 0.9743921058661075], [0.2752, 0.9448714679077379], [0.2752, 0.9904994699534598], [0.2752, 0.9457316983071651], [0.2752, 0.9649616877205544], [0.2752, 0.9839901605380248], [0.2752, 0.9263018826267069], [0.2752, 0.9800141396205186]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9558150243440904], [0.2752, 0.934594562471232], [0.0, 0.9618971215158799], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9553419527438245], [0.0, 0.9401534661177313], [0.0, 0.9535341827852504], [0.0, 0.9470431730169284], [0.0, 0.9420288492302972]]
0.4116, [[0.2752, 0.9684838920881705], [0.2752, 0.9743921058661075], [0.2752, 0.997113800235258], [0.2752, 0.9529471977190201], [0.2752, 0.9640777192246714], [0.2752, 0.9800141396205186], [0.2752, 0.9685415102541809], [0.2752, 0.9603692847133432], [0.2752, 0.9663791386999437], [0.0, 0.9572422498337851]]
0.1046, [[0.0, 0.9462465136807652], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6617254756871035], [0.0, 0.6013], [0.0, 0.6183801479915433]]
0.3988, [[0.2752, 0.9628782471743467], [0.2752, 0.947462374571677], [0.0, 0.931662135887076], [0.0, 0.9328444106786682], [0.0, 0.9243632224211118], [0.0, 0.9159431799723827], [0.0, 0.9067844638162942], [0.0, 0.9088249847082289], [0.0, 0.9031806827085357], [0.0, 0.8935092089704905]]
0.1001, [[0.0, 0.9011500833120237], [0.0, 0.8805371844218278], [0.0, 0.8293203171247354], [0.0, 0.6150049471458771], [0.0, 0.8533323678646932], [0.0, 0.7703551162790697], [0.0, 0.6971555602536993], [0.0, 0.6817689429175476], [0.0, 0.6917227484143762], [0.0, 0.6917227484143762]]
0.5380, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9779397386590293], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.974073736101877], [0.2752, 0.9749018502531581], [0.2752, 0.9729917051603334], [0.2752, 0.9506559202168464]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.918040804582417], [0.0, 0.8996728828824221], [0.0, 0.8948169355597605], [0.0, 0.857002882831279], [0.0, 0.8566380657699585], [0.0, 0.8546388160676528], [0.0, 0.8410097040169132], [0.0, 0.7135194080338266], [0.0, 0.8064105708245238]]
0.3918, [[0.2752, 0.9394797598322508], [0.0, 0.9572422498337851], [0.0771009514187126, 0.9378988614023424], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9380706870045518], [0.0, 0.937771351813021], [0.0, 0.9365802579143866], [0.0, 0.935133997851992], [0.0, 0.90761735498389], [0.0, 0.9322634520022504]]
0.4116, [[0.2752, 0.9824745969927888], [0.2752, 0.997113800235258], [0.2752, 0.9881408732675293], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182], [0.2752, 0.9570502137779369], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9271079490103821], [0.0, 0.9612382607272542], [0.2752, 0.9529471977190201]]
0.4009, [[0.2752, 0.9684838920881705], [0.0, 0.9354145189484989], [0.0, 0.9332097421878994], [0.0, 0.9335467055694777], [0.0, 0.9231488313813736], [0.0, 0.9188442987265381], [0.0, 0.914907155372577], [0.0, 0.9114443329923797], [0.0, 0.9081878777169743], [0.0, 0.9068334833529381]]
0.4002, [[0.2752, 0.9665805818033039], [0.0, 0.9656478142484529], [0.2752, 0.9611702066179103], [0.2752, 0.959957726384698], [0.2752, 0.9578363636782079], [0.0, 0.9576903339640976], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9476621273461873], [0.2752, 0.9425091231013143], [0.0, 0.8477313530655387]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9410952732573007], [0.11065871156364507, 0.962251943589219], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9499767754820232], [0.0, 0.9476547780903186], [0.0, 0.9471890557459214], [0.0, 0.9470972635401217], [0.0, 0.9251761971053034], [0.0, 0.9174754998209994]]
0.4105, [[0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.9940166768270853], [0.2752, 0.9423517020406076], [0.2752, 0.9674594793126375], [0.2752, 0.9590643508413031], [0.2752, 0.9249327897509333], [0.2752, 0.9249327897509333], [0.2752, 0.9788131242264615], [0.0, 0.9097174048483608]]
0.3969, [[0.0, 0.9605211938321485], [0.2752, 0.9567178069349972], [0.0, 0.9563349841967984], [0.0, 0.9428246266557562], [0.0, 0.9362468221756252], [0.0, 0.9337713723213829], [0.0, 0.927400890349307], [0.0, 0.9256910859714621], [0.0, 0.9225433261903544], [0.0, 0.9168067175369509]]
0.4139, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9788131242264615], [0.2752, 0.9509032961693858], [0.0, 0.9645496149439984], [0.0, 0.9564231752672223], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9450191879506982]]
