0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5490848524849635], [0.0, 0.5390814615384616], [0.0, 0.4781263213042103], [0.0, 0.5259988227287116], [0.0, 0.5143323111744224], [0.0, 0.21275338768504612]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.7115944186046508], [0.0, 0.547262675846787], [0.0, 0.5332066397594175], [0.0, 0.5234069142133587], [0.0, 0.5096919756251979], [0.0, 0.2609561308732032], [0.0, 0.25101548337266705]]
0.0981, [[0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8636848262670689], [0.0, 0.8572335759729964], [0.0, 0.825247145877378], [0.0, 0.7357013530655387], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5765014349477682], [0.0, 0.48415971858182977]]
0.0959, [[0.0, 0.858940367155935], [0.0, 0.7799078224101479], [0.0, 0.6459837632135306], [0.0, 0.6226653699788581], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.591510205444761], [0.0, 0.590926519468186], [0.0, 0.559919403292181], [0.0, 0.4836393026274138]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.6276223255813953], [0.0, 0.6347055391120505], [0.0, 0.6013], [0.0, 0.5850179803735358], [0.0, 0.6013], [0.0, 0.5468615118708452], [0.0, 0.5165559721430834], [0.0, 0.493158717948718]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8536626638477798], [0.0, 0.8084063636363634], [0.0, 0.7208204228329806], [0.0, 0.7189849260042284], [0.0, 0.6392721775898517], [0.0, 0.7543129386892179], [0.0, 0.7286325158562367], [0.0, 0.6136136786469341], [0.0, 0.6127856025369979]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9212245022247224], [0.0, 0.891028835114816], [0.0, 0.7859519873150104], [0.0, 0.7235314376321349], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4655586663806053], [0.0, 0.10387179532289209]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.6013], [0.0, 0.6548266384778012], [0.0, 0.6384078012684987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6389828541226213], [0.0, 0.5767650867363089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5624501240899018], [0.0, 0.5966441272554605], [0.0, 0.5783272956631844], [0.0, 0.5441153526432415]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5601264324153212], [0.0, 0.479299299461855], [0.0, 0.5173003960113961], [0.0, 0.5039983944286167], [0.0, 0.3530536807552032], [0.0, 0.44103123793177423], [0.0, 0.34869277365372303]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.5985796293130736], [0.0, 0.7220323467230443], [0.0, 0.6989853065539108], [0.0, 0.5858858208293762], [0.0, 0.5810652057613168], [0.0, 0.5433644415954416], [0.0, 0.5409906144349478], [0.0, 0.5004550329218108]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5533766422918645], [0.0, 0.5532686027223804], [0.0, 0.5490905387780943], [0.0, 0.5564148847736624], [0.0, 0.5080662564102565]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.585138353592909], [0.0, 0.5062641820196265], [0.0, 0.4895504846470402], [0.0, 0.49585121779044006], [0.0, 0.48116976954732515], [0.0, 0.4928359607470719], [0.0, 0.4844266540044318]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5930596001899335], [0.0, 0.5446733301677745], [0.0, 0.5648604716682494], [0.0, 0.5877520462171573], [0.0, 0.5673726919911364], [0.0, 0.5668480313390314], [0.0, 0.5626348885723329], [0.0, 0.5562284384298829], [0.0, 0.5406260509654954]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.5872604621715732], [0.0, 0.5022063311174422], [0.0, 0.4996172257043368], [0.0, 0.49121889110478]]
0.0986, [[0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8270186680761097], [0.0, 0.8662985891167595], [0.0, 0.8594176278320461], [0.0, 0.5691193450459006], [0.0, 0.5669351677746122], [0.0, 0.32516873074447583], [0.0, 0.5148283000949667], [0.0, 0.5058341861348529]]
0.1020, [[0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.6928326004228329], [0.0, 0.6647667864693444], [0.0, 0.6013], [0.0, 0.5710017483380817], [0.0, 0.3771542883501393], [0.0, 0.14477223471358064], [0.0, 0.19132626775370107]]
0.0980, [[0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.7203247991543337], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5098236413421969], [0.0, 0.5150825014245014]]
0.0977, [[0.0, 0.876595998977139], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.6724200211416492], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5213110747071857], [0.0, 0.5186588594491928], [0.0, 0.5012625666350111]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.5846351566951566], [0.0, 0.5036634637543527], [0.0, 0.535272846470402], [0.0, 0.49534633903133907], [0.0, 0.5315242978790757], [0.0, 0.5587489078822412], [0.0, 0.5089299322570433], [0.0, 0.3120574868054064]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.6128750951374208], [0.0, 0.5816722776194998], [0.0, 0.5724707340930674], [0.0, 0.5304936372269706], [0.0, 0.4889688008863564], [0.0, 0.5322826571699905], [0.0, 0.5181469328901551]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6284047568710357], [0.0, 0.5879786970560303], [0.0, 0.5391210253244698], [0.0, 0.5266735694840139], [0.0, 0.5171596001899336], [0.0, 0.5148158062678062], [0.0, 0.4979521028806585], [0.0, 0.4748219442861666]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.5850284719848052], [0.0, 0.6010633380816713], [0.0, 0.5582976885090218], [0.0, 0.3797294747908181], [0.0, 0.4836613270022159], [0.0, 0.47648666666666667], [0.0, 0.5094997628996518]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5268805185185186], [0.0, 0.5024080743906301], [0.0, 0.494731418486863], [0.0, 0.41768036816133913], [0.0, 0.20324669169706097], [0.0, 0.14620345977258098], [0.0, 0.2956518785668314]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3101541102767649], [0.0, 0.4785203573915797], [0.0, 0.3586283278266469], [0.0, 0.4994417515036404], [0.0, 0.4936520639442862]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.6022279915433404], [0.0, 0.6013], [0.0, 0.4840547223805003], [0.0, 0.4676723973396274], [0.0, 0.3608113280411933], [0.0, 0.32492272302081093], [0.0, 0.29673064535507393]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.5986253599240265], [0.0, 0.5358003102247547], [0.0, 0.5411342133586577], [0.0, 0.5166112333016777], [0.0, 0.5291801836024058], [0.0, 0.5294488008863564]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.5206801364355809], [0.0, 0.4955672234884458], [0.0, 0.4934500003165559], [0.0, 0.4823498755935423], [0.0, 0.4858414998417221], [0.0, 0.2580356168204251], [0.0, 0.47901282241215576]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5846856125356126], [0.0, 0.5873653782842672], [0.0, 0.5584499370053815], [0.0, 0.5208616172839506], [0.0, 0.4675201068440256]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5959031471984804], [0.0, 0.5414462386831276], [0.0, 0.5149155967078188], [0.0, 0.5108358816081039], [0.0, 0.4292065685475221], [0.0, 0.2423109864835872]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.5353237027540361], [0.0, 0.5698604852801519], [0.0, 0.49633279075656855], [0.0, 0.3336470838875781], [0.0, 0.3191010495601807], [0.0, 0.25355603518558273]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.5395399689775245], [0.0, 0.5173876926242482], [0.0, 0.5169582573599241], [0.0, 0.5568765156695157], [0.0, 0.5051778597657486], [0.0, 0.5021952788857234]]
0.1004, [[0.0, 0.9038748199253311], [0.0, 0.7607934249471455], [0.0, 0.7347011205073994], [0.0, 0.6198087949260044], [0.0, 0.5655316144349478], [0.0, 0.49540192054447607], [0.0, 0.5026076552706553], [0.0, 0.4630058905814211], [0.0, 0.24466104784381035], [0.0, 0.5035162608420386]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.8356092389006339], [0.0, 0.6265843551797038], [0.0, 0.6122130655391121], [0.0, 0.6013], [0.0, 0.7006788372093025], [0.0, 0.6013], [0.0, 0.5118611763216208], [0.0, 0.4897125039569485]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5330154681861349], [0.0, 0.5266676429249763], [0.0, 0.5257800205761316], [0.0, 0.4827560050648941], [0.0, 0.4609364715726245], [0.0, 0.513501792022792], [0.0, 0.07635662089680335], [0.0, 0.44084940613602264]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.4963865302310858], [0.0, 0.14213796567260234], [0.0, 0.2220181506114571], [0.0, 0.31481959836944867], [0.0, 0.48313378315922767], [0.0, 0.0], [0.0, 0.0011327560609311338], [0.0, 0.00022359708217124796]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.15618689122505888], [0.0, 0.3768191473932634], [0.0, 0.1085220034327397], [0.0, 0.5226282924976259], [0.0, 0.2759656580133022], [0.0, 0.35046525166273385], [0.0, 0.17657344432525204], [0.0, 0.48318680183602414]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.561731809116809], [0.0, 0.5652025302310857], [0.0, 0.4236186788242869], [0.0, 0.4270673709504404], [0.0, 0.5383949417537195], [0.0, 0.41408091353786813]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.5775140756568533], [0.0, 0.08790777858828594], [0.0, 0.3437751658442399], [0.0, 0.6013], [0.0, 0.500326010129788], [0.0, 0.4929062785691675], [0.0, 0.5085333333333334]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8221321564482028], [0.0, 0.8293684778012685], [0.0, 0.6013], [0.0, 0.5388669040835707], [0.0, 0.5475254466603355], [0.0, 0.5947851098448875], [0.0, 0.5225685463754353]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.5942015039569484], [0.0, 0.4870613298512188], [0.0, 0.4842546236150681], [0.0, 0.3091094687835232], [0.0, 0.22402899635271403], [0.0, 0.03768400300364723], [0.0, 0.0034568414503326006]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.779921120507399], [0.0, 0.7723372515856233], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5908059860715416], [0.0, 0.5796701418170306], [0.0, 0.5940092111427666], [0.0, 0.25282259600943996], [0.0, 0.48732770465337133]]
0.0840, [[0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.4791775647356759], [0.0, 0.5054335827793607], [0.0, 0.3669233211757141], [0.0, 0.2423502051062004], [0.0, 0.2184533306157478], [0.0, 0.3849572662518776], [0.0, 0.3726792907101485]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.7037618393234674], [0.0, 0.7728472515856234], [0.0, 0.6095444608879489], [0.0, 0.5882491563786008], [0.0, 0.368861841664879], [0.0, 0.4772221206077873], [0.0, 0.4996545470085471], [0.0, 0.5040768012029123]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5799867321937322], [0.0, 0.5566255178854067], [0.0, 0.5318734843304844], [0.0, 0.49865840455840454], [0.0, 0.48896503672048125], [0.0, 0.46131948980905463]]
0.0792, [[0.0, 0.6920954545454545], [0.0, 0.6013], [0.0, 0.5967768341247229], [0.0, 0.5484775403608736], [0.0, 0.5684663023108578], [0.0, 0.5097203270022159], [0.0, 0.5214027761949984], [0.0, 0.5179362997784109], [0.0, 0.48180895694840153], [0.0, 0.48837398258942705]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.7763575898520082], [0.0, 0.6814789006342495], [0.0, 0.8022450317124732], [0.0, 0.6537412262156443], [0.0, 0.5915079629629629], [0.0, 0.5852179616967395], [0.0, 0.4783504093067428], [0.0, 0.4969757423235202], [0.0, 0.45173282857755914]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6463305919661729], [0.0, 0.5655083887306108], [0.0, 0.4906288781259892], [0.0, 0.49054590629946193], [0.0, 0.4858582383665717], [0.0, 0.47924163564419126], [0.0, 0.477725958214625], [0.0, 0.47744893162393165], [0.0, 0.4661663003647292]]
0.0980, [[0.0, 0.8804570775328593], [0.0, 0.671601289640592], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858322415321303], [0.0, 0.5827810246913578], [0.0, 0.5767766194998417], [0.0, 0.5224916612852168], [0.0, 0.5299817106679329], [0.0, 0.449307895301438]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.5286521592276037], [0.0, 0.5260561661918328], [0.0, 0.5209949648622981], [0.0, 0.4976146093700538], [0.0, 0.49057650015827803], [0.0, 0.40283026217549894], [0.0, 0.4775828398227288], [0.0, 0.48043327445394124]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5778450018993352], [0.0, 0.531562500158278], [0.0, 0.5520671930990819], [0.0, 0.552010009813232], [0.0, 0.5458889154795822], [0.0, 0.5351165935422602], [0.0, 0.5286698588160811]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.590067809116809], [0.0, 0.48618940487496043], [0.0, 0.4286167612100408], [0.0, 0.48506175688509023], [0.0, 0.33665927783737454], [0.0, 0.3442167573482088]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6013], [0.0, 0.6114453699788585], [0.0, 0.5572538933206711], [0.0, 0.3061899733962672], [0.0, 0.17301524565543894], [0.0, 0.5044121323203545], [0.0, 0.47211530701566257]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.5667582519784741], [0.0, 0.5630365330800886], [0.0, 0.5096150104463437], [0.0, 0.14079128985196293], [0.0, 0.0], [0.0, 0.348023001072731], [0.0, 0.2973505033254668]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9343167605993965], [0.0, 0.9085047776300311], [0.0, 0.9071764731243287], [0.0, 0.8838936630696056], [0.0, 0.8290856236786468], [0.0, 0.6709992811839322], [0.0, 0.553171455207344], [0.0, 0.5417959857549858]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5852470338714783], [0.0, 0.6013], [0.0, 0.528826752453308], [0.0, 0.0], [0.0, 0.5284917416904084], [0.0, 0.2731882664664238], [0.0, 0.42666092340699496]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.5318734843304844], [0.0, 0.49928814150047485], [0.0, 0.5183408274770497], [0.0, 0.5367799544159544], [0.0, 0.39613610169491564], [0.0, 0.4148031473932636]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5990012959797403], [0.0, 0.5827186356441911], [0.0, 0.581786804368471], [0.0, 0.5210851446660336]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.5074977071858183], [0.0, 0.4990562048116493], [0.0, 0.45681749753271905], [0.0, 0.4953483412472301], [0.0, 0.4625836537223773], [0.0, 0.4803314017094018]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.5615134074074074], [0.0, 0.5601619116809117], [0.0, 0.5417846932573599], [0.0, 0.543200259892371], [0.0, 0.531660368471035], [0.0, 0.5042471497309275], [0.0, 0.49745234979423875], [0.0, 0.4897659230769232]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.4998613358657803], [0.0, 0.4912075185185185], [0.0, 0.4501523690195238], [0.0, 0.425578591289423], [0.0, 0.40199852177644296], [0.0, 0.30405688779231904], [0.0, 0.3309415082600303]]
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.6117587737843551], [0.0, 0.5932191367521367], [0.0, 0.5796048695789806], [0.0, 0.5730046850269072], [0.0, 0.5699115818296929], [0.0, 0.5407992025957582], [0.0, 0.5311449981006647], [0.0, 0.5105081589110478], [0.0, 0.46250368847886747]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.49831458404558415], [0.0, 0.4470062205535298], [0.0, 0.48632883918961706], [0.0, 0.4143768358721304], [0.0, 0.3880967933919764], [0.0, 0.32139457498390933]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.6900177167019025], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5987995527065526], [0.0, 0.5913183130737574], [0.0, 0.5382115387780942], [0.0, 0.35542513409139653], [0.0, 0.5255436790123457], [0.0, 0.5294303004115226]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.5999879879708768], [0.0, 0.6002920845204178], [0.0, 0.561737014878126], [0.0, 0.577454089268756], [0.0, 0.5597618689458689], [0.0, 0.5395399689775245], [0.0, 0.5234991763216208], [0.0, 0.1370232460845314], [0.0, 0.4835750715416271]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5941985406774295], [0.0, 0.5562688831908831], [0.0, 0.5296496631845521], [0.0, 0.09077990602874911]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.5628067587844254], [0.0, 0.5611663032605255], [0.0, 0.530528876226654], [0.0, 0.5476524672364672], [0.0, 0.5438630734409624], [0.0, 0.49746740645773985], [0.0, 0.5237842117758784]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5076758243114909], [0.0, 0.49202057834757845], [0.0, 0.4883110329218107], [0.0, 0.45556046427805247], [0.0, 0.3556140965458061], [0.0, 0.3166144870199531]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6590615433403803], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5825048790756568], [0.0, 0.5667946122190567], [0.0, 0.5568267806267806], [0.0, 0.5179795476416589], [0.0, 0.48577414529914537], [0.0, 0.4854838239949351]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.600842613801836], [0.0, 0.5788897581513136], [0.0, 0.581621100981323], [0.0, 0.5224660329218107], [0.0, 0.010518740184509831], [0.0, 0.4851370402025958], [0.0, 0.1987778060502037]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.5754848698955365], [0.0, 0.5426381177587845], [0.0, 0.49856285881608114], [0.0, 0.483268972776195], [0.0, 0.4823657331433999], [0.0, 0.4608590529929206], [0.0, 0.392415425874276]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.6013], [0.0, 0.598467665400443], [0.0, 0.5967281402342512], [0.0, 0.5264960930674263], [0.0, 0.4899794393795505], [0.0, 0.5020461538461539]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5604666489395378], [0.0, 0.5263070838873061], [0.0, 0.5214184735675846], [0.0, 0.49626583665717], [0.0, 0.5129819366888255]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.43381552070371227], [0.0, 0.5094694093067426], [0.0, 0.4753499686609688], [0.0, 0.5399599537828427], [0.0, 0.6013], [0.0, 0.0], [0.0, 0.4774505333966446]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.5054749886039885], [0.0, 0.48867775878442543], [0.0, 0.3567040686547951], [0.0, 0.4991681687242799], [0.0, 0.501162215574549], [0.0, 0.2756997863119505], [0.0, 0.2499749165415147]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8931182285582774], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6186705496828749], [0.0, 0.6013], [0.0, 0.561163019626464], [0.0, 0.5207537378917378], [0.0, 0.4817560183602406], [0.0, 0.25122278180647956]]
0.0903, [[0.0, 0.8032078858350948], [0.0, 0.751389513742072], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.3852868045483809], [0.0, 0.4459289817635706], [0.0, 0.49953673662551445], [0.0, 0.5172424919278252], [0.0, 0.14470856811842953]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8853846066076817], [0.0, 0.7921532135306549], [0.0, 0.6717569133192386], [0.0, 0.6013], [0.0, 0.6000358008863563], [0.0, 0.5607980557138335], [0.0, 0.5138495368787591], [0.0, 0.5149778255777145], [0.0, 0.49553230484330485]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5342449088319089], [0.0, 0.47647697594175376], [0.0, 0.4796948572333017], [0.0, 0.3840470886075952], [0.0, 0.4128361042694705]]
0.0681, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5460783251028806], [0.0, 0.5116378892054448], [0.0, 0.5000692459639127], [0.0, 0.4998920098132321], [0.0, 0.48713925609370057], [0.0, 0.11537660373310442], [0.0, 0.23596062561682077], [0.0, 0.29979173524994623]]
