mean:0.307911,,,,,,,,,,,,,,,,,,,,
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.2752, 0.9284440437273053], [0.2752, 0.9539466230245998], [0.0, 0.9558150243440904], [0.0, 0.9409137466373446], [0.0, 0.941192503912443], [0.0, 0.9214508593054773], [0.0, 0.9390885589423618]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9237262624149746], [0.0, 0.9219457581956733], [0.0, 0.9127619075845138], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8961593506367309], [0.0, 0.8627651403876643], [0.0, 0.878247597248504], [0.0, 0.8772894747609061]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9512639976474198], [0.0, 0.9446829594947066], [0.2752, 0.9337312453843399], [0.0, 0.9430897878074975], [0.0, 0.9507465365417072], [0.0, 0.949226048995039], [0.0, 0.9174916681839104], [0.0, 0.9351036454252545], [0.0, 0.9319442738198742]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9521428216641947], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9262266997391705], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9458301783358052], [0.09308083720201446, 0.9428271254027514], [0.0, 0.708606300211416], [0.0, 0.9275153917557407], [0.15380440317855723, 0.9384187477624917]]
0.3898, [[0.2752, 0.9388210460287423], [0.0, 0.9053636321792052], [0.0, 0.9057066219505958], [0.0, 0.6891882029598309], [0.0, 0.6771156871035939], [0.0, 0.6736323044397464], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.5733147081354858], [0.0, 0.6086757716701902]]
0.396, [[0.2752, 0.9536499335651818], [0.0, 0.9572422498337851], [0.0, 0.9601945194087864], [0.23849779783006006, 0.952259086892037], [0.0, 0.9561697729248708], [0.0, 0.9440562149542269], [0.0, 0.9553457008643176], [0.0, 0.9216282703421469], [0.0, 0.9529766682350534], [0.0, 0.9475534318518898]]
0.1017, [[0.0, 0.9167576980003068], [0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6841564904862575], [0.0, 0.6658543551797038], [0.0, 0.5561584409623298], [0.0, 0.5842723551756885], [0.0, 0.6013], [0.0, 0.6013]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8759339780084897], [0.0, 0.8750323712985218], [0.0, 0.7100482452431289], [0.0, 0.619612558139535], [0.0, 0.6013], [0.0, 0.5533442063944286], [0.0, 0.6013], [0.0, 0.5900075824628046]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.943883580933872], [0.0, 0.9490739193985577], [0.0, 0.9255808471334321], [0.0, 0.9384701925535723], [0.0, 0.9345190856134609], [0.0, 0.9220523224057688], [0.0, 0.925272472357183], [0.0, 0.9090636150462845], [0.0, 0.9247711061218227]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8720850992175113], [0.0, 0.8590972737687311], [0.0, 0.7220323467230443], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6223304016913321], [0.0, 0.5975652266540044]]
0.4045, [[0.2752, 0.9782157767094563], [0.0, 0.9506958266762133], [0.2752, 0.9456809149491127], [0.0, 0.9470431730169284], [0.0, 0.9488712269216999], [0.2752, 0.9262266997391705], [0.0, 0.942919873011814], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9425022882933565], [0.0, 0.942130195468726]]
0.4038, [[0.2752, 0.9762480869431801], [0.0, 0.967108258374674], [0.15540239175689322, 0.9136837247481204], [0.14581446028690628, 0.9040556116197003], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9434479905385362], [0.0, 0.9554602022707512], [0.0, 0.9336675273359587], [0.0, 0.9223919315194599], [0.0, 0.9017992430829028]]
0.3956, [[0.2752, 0.9537295260062395], [0.02356833404465276, 0.9217226347875006], [0.0, 0.9446675995499412], [0.0, 0.9508479562726947], [0.0, 0.9480219469135172], [0.0, 0.9566026440955352], [0.0, 0.9495866769805145], [0.0, 0.9423666945225797], [0.0, 0.9200240012785761], [0.0, 0.9179716480846929]]
0.1057, [[0.0, 0.9565753048637038], [0.0, 0.9511013586150463], [0.0, 0.9290028811435586], [0.0, 0.9499654576279855], [0.0, 0.9165345010995755], [0.0, 0.9061489736613307], [0.0, 0.9091852452309108], [0.0, 0.8871887019383214], [0.0, 0.8628888283639339], [0.0, 0.8927459152559709]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9084317260266966], [0.0, 0.8975244014217767], [0.0, 0.8273309936575051], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.7048066384778009], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5551642206394428]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.9367528919347414], [0.0, 0.9283626139722804], [0.0, 0.9352615074413133], [0.0, 0.900807093540633], [0.0, 0.9030608898378766], [0.0, 0.9129555604766532], [0.0, 0.8990567212703933], [0.0, 0.90441543118703], [0.0, 0.8934415958164987]]
0.3982, [[0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9436000466424589], [0.0, 0.9337527787040352], [0.0, 0.9244869103973814], [0.0, 0.9230273481818647], [0.0, 0.9197891925535723], [0.0, 0.9181618468265739], [0.0, 0.9174269212397074], [0.0, 0.9146389075333707]]
0.1051, [[0.0, 0.9270262252851225], [0.0, 0.9301007129852196], [0.0, 0.950729927223444], [0.0, 0.9196756465504013], [0.0, 0.9233339591367052], [0.0, 0.9244281898429908], [0.0, 0.9074214238224312], [0.0, 0.912870015138342], [0.0, 0.8985043511993044], [0.0, 0.9113138102081522]]
0.3998, [[0.2752, 0.9636281652431852], [0.0, 0.9713855252902367], [0.2752, 0.9459222645118396], [0.2752, 0.9262266997391705], [0.21772394631176473, 0.9495247227535417], [0.08668888288869225, 0.938835671047921], [0.0, 0.9257573762593975], [0.0, 0.9374030071088835], [0.0, 0.9308781907635656], [0.0, 0.700426532769556]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.6572839112050736], [0.0, 0.615813615221987], [0.0, 0.6021489217758984], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5942067097182652], [0.0, 0.6013], [0.0, 0.5937319442861664]]
0.376, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.9119235044750167], [0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8099776955602536], [0.0, 0.72738177589852], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5200607309275087], [0.0, 0.6013]]
0.1065, [[0.0, 0.964634131386488], [0.0, 0.9163177715440086], [0.0, 0.8961682432363319], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5792290937005381], [0.0, 0.5841618328584994], [0.0, 0.6013], [0.0, 0.5591402209559987], [0.0, 0.5386308027856916]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9064469859868051], [0.0, 0.9340463814759884], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.6273718181818179], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7307422410147989], [0.0, 0.4804754811649257]]
0.415, [[0.28905625495668347, 0.9667770274126732], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9094476871579807], [0.0, 0.9103113717076663], [0.0, 0.9165236242008898], [0.0, 0.9649307473533473], [0.0, 0.9346288834961387], [0.0, 0.8744862480949214], [0.0, 0.8963485204827903]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9459222645118396], [0.0, 0.9444616734005012], [0.0, 0.931239774152304], [0.0, 0.9257573762593975], [0.0, 0.9182983225080551], [0.0, 0.9081563494092977], [0.0, 0.9266055538792002], [0.0, 0.9166651708689203], [0.0, 0.9231488313813736]]
0.3956, [[0.2752, 0.9537747239298318], [0.0, 0.9562711926558584], [0.0, 0.9420287757377384], [0.0, 0.9168228124073032], [0.0, 0.9513987095074925], [0.0, 0.9263334844269422], [0.0, 0.9282785384851429], [0.0, 0.9036065720861248], [0.0, 0.9280308685623688], [0.0, 0.9173673922671712]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9287826974377332], [0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.905755567994681], [0.0, 0.7486317758985199], [0.0, 0.6086700211416487], [0.0, 0.5775669341563785], [0.0, 0.8410610993657502], [0.0, 0.7864576744186046]]
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9506268906561652], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9220590837211681], [0.0, 0.9148686452718252], [0.0, 0.911194017337493], [0.0, 0.9200621439165345], [0.0, 0.904677652636424], [0.0, 0.9216082068736254], [0.0, 0.9283457841763412]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6658033192389003], [0.0, 0.6610109725158558], [0.0, 0.6575502325581397], [0.0, 0.5990907549857549], [0.0, 0.5717818917378917], [0.0, 0.5965145438429882], [0.0, 0.5511874194365305]]
0.1067, [[0.0, 0.9667384438193627], [0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.9039476510509895], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.8552002114164905], [0.0, 0.6934906765327692]]
0.3913, [[0.0, 0.9476547780903186], [0.2752, 0.9410952732573007], [0.0, 0.9471890557459214], [0.0, 0.9234386860328339], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9399852416508975], [0.0, 0.9277543895565896], [0.0, 0.9232268804786989], [0.0, 0.9139213996829131], [0.0, 0.8910576441978212]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.7433441649048627], [0.0, 0.6423749471458775], [0.0, 0.6054346300211417], [0.0, 0.6476032558139531], [0.0, 0.6013], [0.0, 0.6050256236786467], [0.0, 0.4680172156189664], [0.0, 0.7924213319238901], [0.0, 0.6013]]
0.1052, [[0.0, 0.9507427149286555], [0.0, 0.9519288113332993], [0.0, 0.9244869103973814], [0.0, 0.948588133585639], [0.0, 0.9244040842837415], [0.0, 0.925272472357183], [0.0, 0.9057338141973098], [0.0, 0.9225663293612233], [0.0, 0.9128585502991868], [0.0, 0.8997734207027055]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9259310391755741], [0.0, 0.9152442657392726], [0.0, 0.918359982764793], [0.0, 0.8765081753695084], [0.0, 0.896090341124124], [0.0, 0.8575406278831892], [0.0, 0.877096042346443], [0.0, 0.8006715433403804]]
0.1045, [[0.0, 0.9448754365059071], [0.0, 0.9099364861658057], [0.0, 0.9086463242980616], [0.0, 0.895152208612489], [0.0, 0.8908290088477471], [0.0, 0.8985469033907839], [0.0, 0.8671619062036515], [0.0, 0.8879991043829591], [0.0, 0.8918004334884673], [0.0, 0.8807082750984503]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9389370907789086], [0.0, 0.9331275040147291], [0.0, 0.9168067175369509], [0.0, 0.9274534375287679], [0.0, 0.9076174284764486], [0.0, 0.9063653357541042], [0.0, 0.9163177715440086], [0.0, 0.9075684089398046]]
0.3958, [[0.2752, 0.9548826977445916], [0.0, 0.9539903510970184], [0.0, 0.9484268909118805], [0.0, 0.9322737409604664], [0.0, 0.9160935457474556], [0.0, 0.9080093642919245], [0.0, 0.9120759280417327], [0.0, 0.8981123418912699], [0.0, 0.9001211874904106], [0.0, 0.8826789045670741]]
0.6818, [[0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9946465815475886], [0.2752, 0.9907619853730885], [0.2752, 0.9772319318263182], [0.2752, 0.9763351021326651], [0.2752, 0.9743921058661075], [0.2752, 0.969440691709712], [0.0, 0.9710203407661229], [0.2752, 0.9656983036362706]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9549533975860482], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9345618582826165], [0.0, 0.9470972635401217], [0.0, 0.9486178245793485], [0.0, 0.9371124175318365], [0.0, 0.9395250312484017], [0.0, 0.9404440556947783], [0.0, 0.9327573219966245]]
0.4008, [[0.2752, 0.9681943314069452], [0.2752, 0.952009065207385], [0.0, 0.9528753219966246], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.9152433103360098], [0.0, 0.8984370320155474], [0.0, 0.8957116339692117], [0.0, 0.8845525973507901], [0.0, 0.8675004129289623]]
0.1024, [[0.0, 0.9243632224211118], [0.0, 0.9088249847082289], [0.0, 0.8925851135375645], [0.0, 0.789674016913319], [0.0, 0.7742378012684986], [0.0, 0.6788347357293867], [0.0, 0.6500953911205074], [0.0, 0.6088037209302324], [0.0, 0.6062673784355179], [0.0, 0.6054037209302322]]
0.396, [[0.2752, 0.9555076049711042], [0.0, 0.9513987095074925], [0.2752, 0.9396033743159616], [0.0, 0.9404440556947783], [0.0, 0.9367803046591315], [0.0, 0.9308083728328134], [0.0, 0.9296056671099063], [0.0, 0.927182764435125], [0.0, 0.9267709856288038], [0.0, 0.9216082068736254]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9452243791745512], [0.2752, 0.9497720987060809], [0.2752, 0.9225561873881246], [0.0, 0.9499697201963894], [0.0, 0.9449178417122692], [0.0, 0.9297346465504015], [0.2752, 0.9246424206515623], [0.05153313416543104, 0.9150339300363115]]
0.1059, [[0.0, 0.9481518082647163], [0.0, 0.9506958266762133], [0.0, 0.9530273781005472], [0.0, 0.9587040168260625], [0.0, 0.9467931513322763], [0.0, 0.9449178417122692], [0.0, 0.9267727494502123], [0.0, 0.9387799636884365], [0.0, 0.923037343169846], [0.0, 0.9150173207180483]]
0.3979, [[0.2752, 0.9603692847133432], [0.2752, 0.9505984490359536], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9572422498337851], [0.2752, 0.9362454258170101], [0.2752, 0.9495378044289879], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9389877271518436], [0.0, 0.9350165567432107], [0.0, 0.9337713723213829]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8334182875264269], [0.0, 0.8304179492600422], [0.0, 0.7603085835095136], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.7028086892177586]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.9320157085869175], [0.0, 0.9280483597913364], [0.0, 0.9167969430266455], [0.0, 0.9120601271416151], [0.0, 0.9077492741267325], [0.0, 0.9057923877665831], [0.0, 0.9034785480488927]]
0.1052, [[0.0, 0.9524998485142945], [0.0, 0.9329850019434357], [0.0, 0.9350502163350891], [0.0, 0.8946827381475988], [0.0, 0.9257388561346085], [0.0, 0.8906156599498798], [0.0, 0.892055673144786], [0.0, 0.8902404804377845], [0.0, 0.8645100007160025], [0.0, 0.8778004685214544]]
0.545, [[0.2752, 0.9792656179102951], [0.4109699636765122, 0.931470099831228], [0.0, 0.961827671047921], [0.2752, 0.9534348943384647], [0.2752, 0.9262266997391705], [0.2752, 0.9476621273461873], [0.0, 0.9446675995499412], [0.0, 0.9441575611926558], [0.0, 0.9411136463969723], [0.0, 0.9362507907737943]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9783851035646703], [0.2752, 0.9511386928348591], [0.0, 0.9250759532552549], [0.0, 0.9214795948959239], [0.0, 0.9268759330026083], [0.0, 0.9217007340050121], [0.0, 0.9169241586457321], [0.0, 0.9204432028333248], [0.0, 0.9184344307267427]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.941674027156958], [0.0, 0.9071274535876847], [0.0, 0.8940110161612028], [0.0, 0.9032923179051807], [0.0, 0.9287657206566766], [0.0, 0.9337527787040352], [0.0, 0.9126075732112718], [0.0, 0.9120724738914745], [0.0, 0.8959565846673144]]
0.1042, [[0.0, 0.9420228228404848], [0.0, 0.94121785884519], [0.0, 0.9377275502480438], [0.0, 0.9352342417020405], [0.0, 0.9341143620927734], [0.0, 0.9336699525903953], [0.0, 0.9284620494041834], [0.0, 0.925803015138342], [0.0, 0.9243562406280366], [0.0, 0.9190762412417531]]
0.4092, [[0.2752, 0.9271079490103821], [0.2752, 0.9906588018206925], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.951092980463356], [0.2752, 0.9800141396205186], [0.2752, 0.9362454258170101], [0.0, 0.9542849827647931], [0.0, 0.6377288794926002]]
0.3965, [[0.0, 0.967108258374674], [0.2752, 0.9529336750882217], [0.0, 0.9488712269216999], [0.0, 0.8908611250958932], [0.0, 0.9199641783358051], [0.0, 0.9445542005318877], [0.0, 0.9059515726486983], [0.0, 0.923568767861709], [0.0, 0.914598045670741], [0.0, 0.9229913368281082]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.9221768188001841], [0.0, 0.9614916630696058], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9543695726998415], [0.0, 0.953693514652483], [0.0, 0.9304647951209533], [0.0, 0.9270262252851225], [0.0, 0.9219457581956733], [0.0, 0.884673639594947]]
0.4023, [[0.2752, 0.9490795048330178], [0.2752, 0.9722059227228559], [0.0, 0.9507465365417072], [0.0, 0.9458301783358052], [0.0, 0.9370918396154042], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9188190907789086], [0.0, 0.9100671559351506], [0.0, 0.9151744478085203], [0.2752, 0.9283407131897918]]
0.3863, [[0.0, 0.9470972635401217], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9287826974377332], [0.0, 0.9615423729350994], [0.0, 0.9365802579143866], [0.0, 0.9264956090114048], [0.0, 0.9450115447245947], [0.0, 0.9300672738710173], [0.0, 0.9206737489899247], [0.0, 0.9388024524113947]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9834127295044239], [0.2752, 0.9404873428118448], [0.0, 0.9488205170562063], [0.0, 0.9659012165908044], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9630122241088325], [0.0, 0.9419781393648032], [0.0, 0.9590588388994016], [0.0, 0.9353891640157519]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9234386860328339], [0.0, 0.9283423300260829], [0.0, 0.9237174433079323], [0.0, 0.8938229487035236], [0.0, 0.921154022860942], [0.0, 0.8926325162379174], [0.0, 0.8876386968751598], [0.0, 0.9095133895054467], [0.0, 0.8941937921546566]]
0.3977, [[0.2752, 0.959957726384698], [0.2752, 0.9428496141257096], [0.2752, 0.9578363636782079], [0.2752, 0.9476621273461873], [0.0, 0.9548012679895669], [0.0, 0.9576903339640976], [0.0, 0.9298059343323274], [0.0, 0.9434479905385362], [0.0, 0.9498341999181711], [0.0, 0.9271309521812509]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9399507736408735], [0.0, 0.9336489337186109], [0.0, 0.921477904567074], [0.0, 0.9087007087914898], [0.0, 0.9142316852656881], [0.0, 0.9171272185853833], [0.0, 0.9057923877665831], [0.0, 0.9044725349051296], [0.0, 0.9041220488927529]]
0.3897, [[0.2752, 0.9385568402802639], [0.0, 0.9109980861760343], [0.0, 0.9214165382805707], [0.0, 0.9051237524676519], [0.0, 0.9187240649005267], [0.0, 0.9005621428425304], [0.0, 0.9034124782386334], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013]]
0.4009, [[0.2752, 0.9681384770623433], [0.0, 0.9690436849076868], [0.2752, 0.9674594793126375], [0.0, 0.9659012165908044], [0.2752, 0.949755195417583], [0.2752, 0.9469244090420907], [0.2752, 0.9439334823812203], [0.0, 0.9587572989311103], [0.2752, 0.9249327897509333], [0.0, 0.9462418101570091]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09947279151533665, 0.9523050932337749], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9490617931263745], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9468438611977701], [0.0, 0.9409775381782847], [0.0, 0.9367803046591315], [0.0, 0.922702437579911], [0.0, 0.9177103820385618]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9254989029304965], [0.0, 0.9259415486114663], [0.0, 0.9216844186569835], [0.0, 0.9214829755536234], [0.0, 0.9168993916534547], [0.0, 0.9033058405359791], [0.0, 0.9133008285173629], [0.0, 0.9167685748989924], [0.0, 0.9159977114509282]]
0.3846, [[0.0, 0.9423666945225797], [0.0, 0.9241371593105917], [0.2752, 0.918762942464072], [0.0, 0.9308781907635656], [0.0, 0.9314290174909221], [0.0, 0.8785131258630388], [0.0, 0.8708107382498849], [0.0, 0.839726257928118], [0.0, 0.6800542071881608], [0.0, 0.6013]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9509493025111235], [0.0, 0.9184367824886206], [0.0, 0.9476547780903186], [0.0, 0.9471890557459214], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9372644736357592], [0.0, 0.9207497402956067], [0.0, 0.9238245954584974]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9112717724645834], [0.0, 0.9287346333043522], [0.0, 0.8943397483762082], [0.0, 0.9216789802076407], [0.0, 0.9190332480949215], [0.0, 0.917531868613512], [0.0, 0.9115932289162788], [0.0, 0.9048417615199713], [0.0, 0.9012145362859919]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8274219238900634], [0.0, 0.8326750317124736], [0.0, 0.7619730021141647], [0.0, 0.6961531712473569], [0.0, 0.6013], [0.0, 0.5952693257359923], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9317651724543548], [0.0, 0.9295725954584975], [0.0, 0.9259415486114663], [0.0, 0.9257183517107348], [0.0, 0.9213639911011098], [0.0, 0.9176893631667775], [0.0, 0.9153615598629365]]
0.4016, [[0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393], [0.2752, 0.9460666038971002], [0.2752, 0.9385751399273768], [0.0, 0.957893099933514], [0.0, 0.9426877100189229], [0.0, 0.9497328536797423], [0.0, 0.9346003683833684], [0.0, 0.9290028811435586], [0.0, 0.9281091381373702]]
0.1001, [[0.0, 0.9011500833120237], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.7703551162790697], [0.0, 0.5714029123140234], [0.0, 0.607703932346723], [0.0, 0.6288831289640591], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3978, [[0.2752, 0.9602422895719326], [0.2752, 0.9263836063519664], [0.0, 0.9302367477113486], [0.0, 0.9132798096455786], [0.0, 0.8791894043880734], [0.0, 0.8673684937861197], [0.0, 0.8585007346698715], [0.0, 0.7048871458773784], [0.0, 0.6221931078224102], [0.0, 0.6390241860465117]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.0, 0.7529895983086677], [0.2752, 0.9515399622052881], [0.2752, 0.9374493809134148], [0.0, 0.8744218686135119], [0.2752, 0.9452243791745512]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6681991331923891], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3769286539369239]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9681943314069452], [0.2752, 0.959656333401524], [0.2752, 0.9577106914028537], [0.2752, 0.9529438170613205], [0.2752, 0.9503432093796349], [0.0, 0.9508479562726947], [0.2752, 0.9390107303227127]]
