mean:0.503976,,,,,,,,,,,,,,,,,,,,
0.4794, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.997113800235258], [0.2752, 0.9569587890349307], [0.2752, 0.9834652766838848], [0.2752, 0.9602422895719326], [0.2752, 0.9548826977445916], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9441907063366235]]
0.5492, [[0.2752, 0.9652122973456758], [0.2752, 0.9903945225796553], [0.2752, 0.9628839061013655], [0.2752, 0.9856699799519255], [0.2752, 0.9653731725566409], [0.2752, 0.965032828517363], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9473794014729198], [0.0, 0.9483137123715031], [0.4109699636765122, 0.931470099831228]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9789463662353604], [0.2752, 0.9737609517721065], [0.2752, 0.9729917051603334], [0.2752, 0.9636281652431852], [0.2752, 0.9612972017593209], [0.2752, 0.9459222645118396], [0.21772394631176473, 0.9495247227535417], [0.27205555797499253, 0.9470472886002147], [0.2560756721916907, 0.9459918619649159]]
0.5463, [[0.2752, 0.9828877721577252], [0.4109699636765122, 0.931470099831228], [0.2752, 0.974803590702194], [0.2752, 0.9635493812202731], [0.2752, 0.9597596639390376], [0.2752, 0.9462363717076663], [0.2752, 0.9368279278371605], [0.0, 0.9443418805298419], [0.2752, 0.9267286539150001], [0.0, 0.9255808471334321]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9139133889940162], [0.0, 0.9501383121260164], [0.0, 0.9080093642919245], [0.0, 0.723756067653277], [0.0, 0.6013], [0.0, 0.9220709160231166], [0.0, 0.8053334249471459]]
0.3967, [[0.2752, 0.9535449861913773], [0.2752, 0.9385568402802639], [0.2752, 0.9573794604408531], [0.0, 0.9537311428425306], [0.0, 0.9531794342044699], [0.0, 0.9380184337953255], [0.0, 0.9488898205390477], [0.0, 0.9362778360353909], [0.0, 0.9171968160384596], [0.0, 0.8746200045517311]]
0.9028, [[0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9851636897151332], [0.0, 0.9669449579092723], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.0, 0.9602283259857822], [0.0, 0.9601738679997954], [0.2752, 0.9490964816140746], [0.0, 0.9605211938321485]]
0.6306, [[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9649227366644504]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9756486081419731], [0.2752, 0.9778483139160231], [0.2752, 0.9680209624610033], [0.0, 0.9359007457167697], [0.2752, 0.9294654433079321], [0.0, 0.9162494234644301], [0.0, 0.9513987095074925]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9462109432823608], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9582985583797883], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9539547072060552], [0.2752, 0.9394797598322508]]
1.185, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9829403193371862], [0.2752, 0.9347890972740754], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9385602209379634], [0.2752, 0.9542191334322099], [0.2113319919984498, 0.9461839715133228], [0.2752, 0.9249628482074361]]
0.5873, [[0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9722059227228559], [0.2752, 0.9722059227228559], [0.0, 0.9707628963330435], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9597596639390376], [0.2752, 0.9490795048330178], [0.0, 0.9442082710581496]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9925992993402547], [0.2752, 0.96201015307114], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9867249656318724], [0.2752, 0.9843626943180075], [0.2752, 0.9817401123612745], [0.2752, 0.9782157767094563]]
0.106, [[0.0, 0.9602303837774254], [0.0, 0.9468438611977701], [0.0, 0.9460328708126631], [0.0, 0.9356087597811077], [0.0, 0.9431442457934843], [0.0, 0.9144247502173578], [0.0, 0.9202581485705519], [0.0, 0.8969956224620262], [0.0, 0.9178846328952078], [0.0, 0.8959075651306705]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.2752, 0.9817401123612745], [0.2752, 0.9780260924154861], [0.2752, 0.9635493812202731], [0.41249388503551565, 0.9706226725310694]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9681943314069452], [0.2752, 0.9313752209379635], [0.2752, 0.9772319318263182], [0.2752, 0.9645180131437631], [0.2752, 0.9770609146422544], [0.2752, 0.9490964816140746], [0.2752, 0.9577106914028537]]
0.4139, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9940166768270853], [0.2752, 0.9772319318263182], [0.2752, 0.9855463654682145], [0.2752, 0.9509032961693858], [0.2752, 0.9812984220835677], [0.2752, 0.9792961173221502], [0.2752, 0.9788131242264615], [0.2752, 0.9678438453945686], [0.0, 0.9323000512964761]]
0.5757, [[0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9663791386999437], [0.2752, 0.9539466230245998], [0.2752, 0.9428496141257096], [0.2752, 0.9347890972740754], [0.2752, 0.9425091231013143], [0.2752, 0.9263018826267069], [0.2752, 0.9385568402802639]]
0.5406, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9587554616171432], [0.2752, 0.9893970815731602], [0.2752, 0.9779397386590293], [0.2752, 0.9729205643635247], [0.2752, 0.9912072767861709], [0.2752, 0.9893210902674782], [0.2752, 0.9699757910295096]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9681943314069452], [0.2752, 0.9796330807037283], [0.2752, 0.9787441147138546], [0.2752, 0.9422890863806066], [0.2752, 0.9529336750882217], [0.23849779783006006, 0.952259086892037], [0.11065871156364507, 0.962251943589219], [0.0, 0.93555547767606]]
