0.4794, [[0.2752, 0.997113800235258], [0.2752, 0.9834652766838848], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9729205643635247], [0.2752, 0.9699757910295096], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9569587890349307], [0.2752, 0.9553111593617348]]
0.4054, [[0.2752, 0.9805593809134149], [0.2752, 0.9787441147138546], [0.2752, 0.9537747239298318], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9536499335651818], [0.0, 0.9552575097938935], [0.2752, 0.9509032961693858], [0.2752, 0.9441907063366235], [0.0, 0.9499767754820232], [0.2752, 0.9284440437273053]]
0.4589, [[0.2752, 0.997113800235258], [0.2752, 0.9870873574387563], [0.2752, 0.9966413900680202], [0.2752, 0.9846200652585281], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681943314069452], [0.2752, 0.9843626943180075], [0.2752, 0.9653986009819465], [0.2752, 0.9703483248094921]]
0.5533, [[0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9760924297038818], [0.2752, 0.9604674707717485], [0.23290483780590585, 0.9543426744233622], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9506958266762133], [0.247286735010879, 0.9502226815833887], [0.0, 0.9253028982764793]]
0.4139, [[0.2752, 0.9772319318263182], [0.2752, 0.9855463654682145], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9940166768270853], [0.2752, 0.9678438453945686], [0.2752, 0.9509032961693858], [0.2752, 0.9792961173221502], [0.2752, 0.9788131242264615], [0.2752, 0.9385348660052166], [0.2752, 0.9665805818033039]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9746580019434359], [0.2752, 0.9703009221091393], [0.2752, 0.9698420345726998], [0.0, 0.9519288113332993], [0.2752, 0.9511386928348591], [0.0, 0.9507427149286555], [0.0, 0.9372913719122384], [0.2752, 0.955104718764384], [0.0, 0.6438136575052853]]
0.6880, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919], [0.2752, 0.9792656179102951]]
0.1060, [[0.0, 0.9602303837774254], [0.0, 0.9468438611977701], [0.0, 0.9460328708126631], [0.0, 0.8959075651306705], [0.0, 0.9356087597811077], [0.0, 0.9431442457934843], [0.0, 0.9178846328952078], [0.0, 0.8969956224620262], [0.0, 0.9072406321280622], [0.0, 0.8754260709354063]]
0.5529, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9828877721577252], [0.2752, 0.974803590702194], [0.2752, 0.9597596639390376], [0.2752, 0.9635493812202731], [0.2752, 0.9368279278371605], [0.2752, 0.9267286539150001], [0.0, 0.9297631616631719]]
0.4007, [[0.2752, 0.9347890972740754], [0.2752, 0.9580425837978827], [0.2752, 0.9680281647317548], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143], [0.2752, 0.9385568402802639], [0.2752, 0.9366357447961949], [0.2752, 0.9344064215209942], [0.2752, 0.931287617808009], [0.0, 0.9275153917557407]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9533976336112105], [0.2752, 0.9855463654682145], [0.2752, 0.9681384770623433], [0.2752, 0.9788131242264615], [0.2752, 0.9373800039380146], [0.11545267729863855, 0.9604874607477114], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9010030981946504]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9774266136142791], [0.2752, 0.9792656179102951], [0.2752, 0.9615901430982458], [0.2752, 0.9763351021326651], [0.2752, 0.9548826977445916], [0.2752, 0.9737609517721065], [0.2752, 0.9390107303227127], [0.2752, 0.9663791386999437]]
0.5870, [[0.44144839085646936, 0.952339046795888], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.2752, 0.9772319318263182], [0.2752, 0.9977962521352223], [0.2752, 0.9838326659847594], [0.2752, 0.9776908193627576], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745]]
1.1815, [[0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [1.0, 0.9624516228711707], [0.2752, 0.9780260924154861], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9649227366644504], [0.2752, 0.9750860226052268]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9779397386590293], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.2752, 0.9462109432823608], [0.0, 0.9582985583797883], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9539547072060552], [0.2752, 0.9487340898071907], [0.22731187778175166, 0.9438585199713598]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9501383121260164], [0.20174406052846286, 0.9419290463356007], [0.2752, 0.9139133889940162], [0.0, 0.9173183727305273], [0.0, 0.9220709160231166], [0.0, 0.9080093642919245], [0.0, 0.9126149224671405]]
0.5383, [[0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9760924297038818], [0.2752, 0.9615901430982458], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9647043167800338], [0.2752, 0.9635493812202731], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9591440902674782]]
0.9028, [[0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.0, 0.9669449579092723], [0.2752, 0.9490964816140746], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.0, 0.9602283259857822], [0.0, 0.9601738679997954], [0.0, 0.9425022882933565]]
0.5940, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.2752, 0.9882422195059581], [0.2752, 0.9817401123612745], [0.2752, 0.9847776333043523]]
0.3967, [[0.2752, 0.9535449861913773], [0.2752, 0.9573794604408531], [0.2752, 0.9385568402802639], [0.0, 0.9537311428425306], [0.23849779783006006, 0.952259086892037], [0.23849779783006006, 0.952259086892037], [0.0, 0.9531794342044699], [0.0, 0.9362778360353909], [0.0, 0.8648194043880734], [0.0, 0.9488898205390477]]
