mean:0.556036,,,,,,,,,,,,,,,,,,,,
0.5895, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.981050458190559], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9703009221091393], [0.2752, 0.9383824424385004], [0.2752, 0.9663791386999437], [0.2752, 0.9590643508413031], [0.2752, 0.9515399622052881], [0.2752, 0.934670553776914]]
0.5529, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9828877721577252], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194], [0.2752, 0.9597596639390376], [0.0, 0.94121785884519]]
0.4087, [[0.2752, 0.9494757767094564], [0.2752, 0.9893156518181354], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9751219604664245], [0.2752, 0.9460666038971002], [0.2752, 0.9469244090420907], [0.0, 0.9455260661279599], [0.0, 0.9436507565079527], [0.0, 0.942919873011814]]
0.4094, [[0.2752, 0.9778483139160231], [0.2752, 0.9538599018053495], [0.2752, 0.9538599018053495], [0.2752, 0.9904994699534598], [0.2752, 0.9912072767861709], [0.2752, 0.9846200652585281], [0.2752, 0.9756486081419731], [0.2752, 0.9294654433079321], [0.2752, 0.9462109432823608], [0.0, 0.778400465116279]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.963872821971053], [0.2752, 0.9277717338004399], [0.2752, 0.9458705257505242], [0.2752, 0.9737609517721065], [0.2752, 0.952009065207385], [0.2752, 0.9732468713240935], [0.2752, 0.9455996321792052], [0.2752, 0.9663791386999437], [0.2752, 0.9390107303227127]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9433694269933002], [0.2752, 0.9724413193883291], [0.2752, 0.9788131242264615], [0.2752, 0.9404873428118448], [0.2752, 0.9703009221091393], [0.2752, 0.9665805818033039], [0.2752, 0.9578363636782079], [0.2752, 0.9538202158236587], [0.2752, 0.953507064031095]]
1.185, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.2752, 0.9774266136142791], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9756486081419731], [0.2752, 0.974803590702194]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9455996321792052], [0.2752, 0.9379650047051603], [0.0, 0.9460328708126631], [0.0, 0.9144247502173578], [0.0, 0.9468438611977701], [0.0, 0.9602303837774254], [0.0, 0.9431442457934843], [0.0, 0.932741006648596], [0.0, 0.8710639201145604]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9652513953868971], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9385568402802639], [0.0, 0.9501383121260164], [0.2752, 0.9139133889940162], [0.2736535465533213, 0.9237368453434255], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9409775381782847]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.96201015307114], [0.2752, 0.9847776333043523], [0.2752, 0.9889771450928246], [0.2752, 0.9722059227228559], [0.2752, 0.9817401123612745], [0.2752, 0.9867249656318724]]
0.4023, [[0.2752, 0.9722802236996879], [0.2752, 0.9687480978366492], [0.2752, 0.9573794604408531], [0.2752, 0.9535449861913773], [0.0, 0.9559163705825193], [0.2752, 0.9385568402802639], [0.23849779783006006, 0.952259086892037], [0.23849779783006006, 0.952259086892037], [0.0, 0.9537311428425306], [0.0, 0.9531794342044699]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.2752, 0.9615901430982458], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878], [0.2752, 0.9772319318263182], [0.2752, 0.9708427827443359], [0.2752, 0.9805593809134149]]
0.5352, [[0.2752, 0.9789463662353604], [0.2752, 0.9779397386590293], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9732468713240935], [0.2752, 0.9536499335651818], [0.2752, 0.9631803015905487], [0.2752, 0.9487340898071907], [0.2752, 0.9539547072060552], [0.22731187778175166, 0.9438585199713598], [0.08029692857537006, 0.9446354833017951]]
0.5864, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9770609146422544], [0.2752, 0.9805593809134149], [0.2752, 0.9364722973456758], [0.2752, 0.9364722973456758], [0.2752, 0.9904994699534598], [0.2752, 0.9681943314069452], [0.2752, 0.9645180131437631], [0.2752, 0.9652122973456758]]
0.6306, [[0.2752, 0.9950665180279241], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.0, 0.9590588388994016], [0.0, 0.9256911594640209], [0.4780225034724263, 0.9254958162430318]]
0.594, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9847776333043523], [0.2752, 0.9780260924154861], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361], [0.2752, 0.918762942464072]]
0.5773, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9724413193883291], [0.2752, 0.9347890972740754], [0.2752, 0.9680281647317548], [0.2752, 0.9580425837978827], [0.2752, 0.9663791386999437], [0.2752, 0.9512978777169744], [0.2752, 0.9515399622052881], [0.2752, 0.9428496141257096], [0.2752, 0.9425091231013143]]
0.5892, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9977962521352223], [0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.28905625495668347, 0.9667770274126732], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9821562272285583], [0.2752, 0.9597596639390376], [0.2752, 0.9818378574643277], [0.2752, 0.9722059227228559]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9681943314069452], [0.2752, 0.9787441147138546], [0.2752, 0.9796330807037283], [0.2752, 0.972651287628497], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9422890863806066], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9225561873881246]]
0.9039, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9817401123612745], [0.2752, 0.9792961173221502], [0.2752, 0.9812984220835677], [0.2752, 0.9633189820487904], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9490964816140746]]
0.5421, [[0.2752, 0.9973238419679844], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.986719894645323], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247], [0.2752, 0.9624813873574388]]
