0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9569587890349307], [0.2752, 0.9539466230245998], [0.0, 0.9558150243440904], [0.2752, 0.9284440437273053], [0.23130684922757713, 0.9502189334628957], [0.0, 0.941192503912443], [0.0, 0.9409137466373446], [0.0, 0.9391397832557664]]
0.1049, [[0.0, 0.9493475321945481], [0.0, 0.9012970684293969], [0.0, 0.9184242887536439], [0.0, 0.891856067355393], [0.0, 0.9028496722242111], [0.0, 0.878111783000051], [0.0, 0.8824474764997698], [0.0, 0.8447615644820294], [0.0, 0.8798795730066997], [0.0, 0.6087444186046507]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9084317260266966], [0.0, 0.8975244014217767], [0.0, 0.8273309936575051], [0.0, 0.7911741860465116], [0.0, 0.7896657505285407], [0.0, 0.7410216701902747], [0.0, 0.7048066384778009], [0.0, 0.6877728541226216], [0.0, 0.6013]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9122824421316421], [0.0, 0.9041220488927529], [0.0, 0.9044725349051296], [0.0, 0.9085405685061115], [0.0, 0.9024354681634531], [0.0, 0.9057923877665831], [0.0, 0.8761321874392676], [0.0, 0.8773096117219863]]
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9506268906561652], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9220590837211681], [0.0, 0.9148686452718252], [0.0, 0.911194017337493], [0.0, 0.9200621439165345], [0.0, 0.904677652636424], [0.0, 0.9216082068736254], [0.0, 0.9283457841763412]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.910774889275303], [0.0, 0.9167969430266455], [0.0, 0.8947571861095484], [0.0, 0.9034785480488927], [0.0, 0.9005947735385874], [0.0, 0.8939925695289725], [0.0, 0.8974101204930188]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9392647206055337], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.934594562471232], [0.23130684922757713, 0.9502189334628957], [0.0, 0.943883580933872], [0.025166322622981494, 0.93101393151946], [0.0, 0.9490739193985577], [0.0, 0.9380753905283077], [0.0, 0.9255808471334321]]
0.4083, [[0.2752, 0.9882422195059581], [0.0, 0.9419781393648032], [0.0, 0.9659012165908044], [0.2752, 0.9404873428118448], [0.0, 0.9590588388994016], [0.2712565636858318, 0.9388141377282259], [0.0, 0.954429469135171], [0.0, 0.9353891640157519], [0.0, 0.9265447020406076], [0.0, 0.9104172744847338]]
0.3960, [[0.2752, 0.9555076049711042], [0.0, 0.9513987095074925], [0.0, 0.901199029356109], [0.0, 0.9367803046591315], [0.0, 0.90972416616376], [0.0, 0.9296056671099063], [0.0, 0.927182764435125], [0.0, 0.9267709856288038], [0.0, 0.9216082068736254], [0.0, 0.9131048238633458]]
0.1051, [[0.0, 0.9270262252851225], [0.0, 0.9301007129852196], [0.0, 0.950729927223444], [0.0, 0.9395250312484017], [0.0, 0.9196756465504013], [0.0, 0.9233339591367052], [0.0, 0.9074214238224312], [0.0, 0.8985043511993044], [0.0, 0.9244281898429908], [0.0, 0.9004151577251571]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.9367528919347414], [0.0, 0.9352615074413133], [0.0, 0.9283626139722804], [0.0, 0.900807093540633], [0.0, 0.9030608898378766], [0.0, 0.90441543118703], [0.0, 0.8744218686135119], [0.0, 0.8990567212703933], [0.0, 0.7233445454545452]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5812482883823994], [0.0, 0.5835369012345679], [0.0, 0.5650991358024691], [0.0, 0.5803609863880975], [0.0, 0.5661828151313706], [0.0, 0.5408548641975309], [0.0, 0.5405642225387781], [0.0, 0.5535911997467553]]
0.1060, [[0.0, 0.9336675273359587], [0.0, 0.9596337711860072], [0.0, 0.9514298703523756], [0.0, 0.9322782240065463], [0.0, 0.9088912749961643], [0.0, 0.9245720147803406], [0.0, 0.9230274951669821], [0.0, 0.9149716083465452], [0.0, 0.9255223470567177], [0.0, 0.9040407661228456]]
0.3982, [[0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9436000466424589], [0.0, 0.9480219469135172], [0.0, 0.9244869103973814], [0.0, 0.9387799636884365], [0.0, 0.9337527787040352], [0.0, 0.9230273481818647], [0.0, 0.9146389075333707], [0.0, 0.9197891925535723]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9112717724645834], [0.0, 0.9287346333043522], [0.0, 0.9216789802076407], [0.0, 0.9115932289162788], [0.0, 0.87488082964251], [0.0, 0.9012145362859919], [0.0, 0.8820776619444586], [0.0, 0.9048417615199713], [0.0, 0.8931134515419629]]
0.4027, [[0.2752, 0.9221768188001841], [0.2752, 0.9732468713240935], [0.0, 0.953693514652483], [0.0, 0.9543695726998415], [0.0, 0.9219457581956733], [0.0, 0.9134478136347364], [0.0, 0.9143821980258783], [0.0, 0.9053636321792052], [0.0, 0.8985796075793996], [0.0, 0.8947571861095484]]
0.3898, [[0.2752, 0.9388210460287423], [0.0, 0.9215864530762542], [0.0, 0.9053636321792052], [0.0, 0.9057066219505958], [0.0, 0.6736323044397464], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.71743911205074], [0.0, 0.6685596194503168], [0.0, 0.7267797674418602]]
0.3991, [[0.2752, 0.9612972017593209], [0.2752, 0.9636281652431852], [0.2752, 0.9459222645118396], [0.0, 0.9444616734005012], [0.0, 0.931239774152304], [0.0, 0.9257573762593975], [0.0, 0.9366477975758195], [0.0, 0.9182983225080551], [0.0, 0.9266055538792002], [0.0, 0.9231488313813736]]
0.1067, [[0.0, 0.9667384438193627], [0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.9066045540326292], [0.0, 0.9048569744796194], [0.0, 0.9039476510509895], [0.0, 0.8582111004960875], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.8552002114164905]]
0.4029, [[0.2752, 0.9636281652431852], [0.2752, 0.9459222645118396], [0.2752, 0.9737609517721065], [0.0, 0.9713855252902367], [0.2752, 0.9262266997391705], [0.21772394631176473, 0.9495247227535417], [0.08668888288869225, 0.938835671047921], [0.0, 0.9257573762593975], [0.0, 0.9374030071088835], [0.0, 0.9308781907635656]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.9287657206566766], [0.0, 0.9337527787040352], [0.0, 0.9071274535876847], [0.0, 0.9120724738914745], [0.0, 0.8940110161612028], [0.0, 0.9032923179051807], [0.0, 0.8939465631872346], [0.0, 0.7459376532769556], [0.0, 0.8286816490486253]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6658033192389003], [0.0, 0.6610109725158558], [0.0, 0.6575502325581397], [0.0, 0.5990907549857549], [0.0, 0.5965145438429882], [0.0, 0.5932842488129153], [0.0, 0.5740380686926241]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.9448714679077379], [0.0, 0.9590081290339078], [0.0, 0.9462356367820794], [0.04993514558709504, 0.9119545183347822], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9470466271671866], [0.0, 0.9395453151945994], [0.0, 0.9340189687515983]]
0.4043, [[0.2752, 0.9770609146422544], [0.2752, 0.9776908193627576], [0.2752, 0.9577106914028537], [0.2752, 0.9503432093796349], [0.2752, 0.9364722973456758], [0.0, 0.9501890219915102], [0.2752, 0.9390107303227127], [0.0, 0.9506958266762133], [0.0, 0.9508479562726947], [0.0, 0.9217502679895668]]
0.1065, [[0.0, 0.964634131386488], [0.0, 0.9163177715440086], [0.0, 0.8966883500741574], [0.0, 0.8961682432363319], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6878059196617332], [0.0, 0.6467719450317124], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.9243632224211118], [0.0, 0.9088249847082289], [0.0, 0.8925851135375645], [0.0, 0.789674016913319], [0.0, 0.7742378012684986], [0.0, 0.6788347357293867], [0.0, 0.6500953911205074], [0.0, 0.6088037209302324], [0.0, 0.6062673784355179], [0.0, 0.6054037209302322]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.8588678300005113], [0.0, 0.6098585835095138], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.6120937420718816]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6681991331923891], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3639330285346495]]
0.4092, [[0.2752, 0.9838326659847594], [0.2752, 0.9271079490103821], [0.2752, 0.9906588018206925], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.951092980463356], [0.2752, 0.9800141396205186], [0.0, 0.9569807633099779], [0.0, 0.9542849827647931], [0.0, 0.9508479562726947]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9126354268910142], [0.0, 0.9029628507645886], [0.0, 0.9053192426737584], [0.0, 0.9083081115429856], [0.0, 0.9201634166624048], [0.0, 0.9024303971769038], [0.0, 0.8850607249015496], [0.0, 0.9165141436608192]]
0.3849, [[0.0, 0.9470972635401217], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9287826974377332], [0.0, 0.9365802579143866], [0.0, 0.9388024524113947], [0.0, 0.9264956090114048], [0.0, 0.9300672738710173], [0.0, 0.9206737489899247], [0.0, 0.9113106500281286], [0.0, 0.9157303455224262]]
0.1059, [[0.0, 0.9481518082647163], [0.0, 0.9506958266762133], [0.0, 0.9530273781005472], [0.0, 0.9587040168260625], [0.0, 0.9467931513322763], [0.0, 0.9449178417122692], [0.0, 0.9267727494502123], [0.0, 0.9387799636884365], [0.0, 0.923037343169846], [0.0, 0.9150173207180483]]
0.3956, [[0.2752, 0.9537747239298318], [0.0, 0.9562711926558584], [0.0, 0.9420287757377384], [0.0, 0.9168228124073032], [0.0, 0.9513987095074925], [0.0, 0.9406603442949931], [0.0, 0.9282785384851429], [0.0, 0.9133588141461668], [0.0, 0.9280308685623688], [0.0, 0.9036065720861248]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9237174433079323], [0.0, 0.9095133895054467], [0.0, 0.8938229487035236], [0.0, 0.9067252288139926], [0.0, 0.8926325162379174], [0.0, 0.8876386968751598], [0.0, 0.8985469033907839], [0.0, 0.871996981639646], [0.0, 0.8963620431135887]]
0.3979, [[0.2752, 0.9603692847133432], [0.2752, 0.9505984490359536], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9572422498337851], [0.2752, 0.9362454258170101], [0.2752, 0.9495378044289879], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9389877271518436], [0.0, 0.9350165567432107], [0.0, 0.9337713723213829]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9259415486114663], [0.0, 0.9254989029304965], [0.0, 0.9216844186569835], [0.0, 0.9214829755536234], [0.0, 0.9133008285173629], [0.0, 0.9167685748989924], [0.0, 0.9021323848514294], [0.0, 0.9168993916534547], [0.0, 0.9033058405359791]]
0.3913, [[0.0, 0.9476547780903186], [0.2752, 0.9410952732573007], [0.0, 0.9471890557459214], [0.0, 0.9445857288395643], [0.0, 0.9234386860328339], [0.0, 0.9399852416508975], [0.1130556944311418, 0.9085673932900322], [0.0, 0.923104882831279], [0.0, 0.9277543895565896], [0.0, 0.9139213996829131]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8334182875264269], [0.0, 0.8304179492600422], [0.0, 0.7603085835095136], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.7028086892177586]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9535449861913773], [0.2752, 0.9452243791745512], [0.2752, 0.9504344871375237], [0.2752, 0.9497720987060809], [0.2752, 0.9385751399273768], [0.0, 0.9458301783358052]]
0.1052, [[0.0, 0.9524998485142945], [0.0, 0.9329850019434357], [0.0, 0.9350502163350891], [0.0, 0.8946827381475988], [0.0, 0.9257388561346085], [0.0, 0.8906156599498798], [0.0, 0.892055673144786], [0.0, 0.8902404804377845], [0.0, 0.8645100007160025], [0.0, 0.8778004685214544]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.9749018502531581], [0.0, 0.9549533975860482], [0.0, 0.9371124175318365], [0.0, 0.9126888559811793], [0.0, 0.9327573219966245], [0.0, 0.9395250312484017], [0.0, 0.9470972635401217], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9481518082647163]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9340463814759884], [0.0, 0.9064469859868051], [0.0, 0.9018026972331611], [0.0, 0.8982778471334322], [0.0, 0.8974110024037231], [0.0, 0.7307422410147989], [0.0, 0.5416320443178221], [0.0, 0.6657253276955603], [0.0, 0.6273718181818179]]
0.1045, [[0.0, 0.9448754365059071], [0.0, 0.9099364861658057], [0.0, 0.9086463242980616], [0.0, 0.895152208612489], [0.0, 0.8908290088477471], [0.0, 0.8985469033907839], [0.0, 0.887476131335345], [0.0, 0.8918004334884673], [0.0, 0.8671619062036515], [0.0, 0.8879991043829591]]
0.4008, [[0.2752, 0.9681943314069452], [0.2752, 0.952009065207385], [0.0, 0.9528753219966246], [0.0, 0.9265610173886359], [0.0, 0.9237262624149746], [0.0, 0.9155926939600061], [0.0, 0.9152433103360098], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.8957116339692117]]
0.0870, [[0.0, 0.6971555602536993], [0.0, 0.7703551162790697], [0.0, 0.6526802536997885], [0.0, 0.6905622198731496], [0.0, 0.6003492678062676], [0.0, 0.6013], [0.0, 0.5995226729977841], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6288831289640591]]
0.4023, [[0.2752, 0.9490795048330178], [0.2752, 0.9722059227228559], [0.0, 0.9507465365417072], [0.0, 0.9458301783358052], [0.0, 0.9370918396154042], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9188190907789086], [0.0, 0.9100671559351506], [0.0, 0.9151744478085203], [0.2752, 0.9283407131897918]]
0.3977, [[0.2752, 0.959957726384698], [0.2752, 0.9428496141257096], [0.2752, 0.9578363636782079], [0.2752, 0.9476621273461873], [0.0, 0.9548012679895669], [0.0, 0.9576903339640976], [0.0, 0.9298059343323274], [0.0, 0.9434479905385362], [0.0, 0.9498341999181711], [0.0, 0.9271309521812509]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9507427149286555], [0.0, 0.9369793960006138], [0.0, 0.9527013651102132], [0.0, 0.9354769876233826], [0.0, 0.9519288113332993], [0.0, 0.9244869103973814], [0.0, 0.948588133585639], [0.0, 0.9244040842837415], [0.0, 0.928607564670383]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.7307321775898517], [0.0, 0.615813615221987], [0.0, 0.6769845031712471], [0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5386376904083571]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09947279151533665, 0.9523050932337749], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9490617931263745], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9468438611977701], [0.0, 0.9409775381782847], [0.0, 0.9367803046591315], [0.0, 0.922702437579911], [0.0, 0.9177103820385618]]
0.1038, [[0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.9056816344806423], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.7670298731501056], [0.0, 0.6621535306553912], [0.0, 0.721585243128964], [0.0, 0.8659295829795938], [0.0, 0.7024783932346721]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9509493025111235], [0.0, 0.9184367824886206], [0.0, 0.9476547780903186], [0.0, 0.9471890557459214], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9372644736357592], [0.0, 0.9207497402956067], [0.0, 0.9238245954584974]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9315732098910653], [0.0, 0.9264859079936583], [0.0, 0.9259310391755741], [0.0, 0.9152442657392726], [0.0, 0.9189025783255766], [0.0, 0.918359982764793], [0.0, 0.9056085828773078], [0.0, 0.896090341124124]]
0.1029, [[0.0, 0.9178846328952078], [0.0, 0.9287657206566766], [0.0, 0.7565603171247355], [0.0, 0.8658789466066588], [0.0, 0.6905622198731496], [0.0, 0.6775214587737844], [0.0, 0.6013], [0.0, 0.5947750186767964], [0.0, 0.6013], [0.0, 0.601284222538778]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9317651724543548], [0.0, 0.9295725954584975], [0.0, 0.9259415486114663], [0.0, 0.9257183517107348], [0.0, 0.9213639911011098], [0.0, 0.9176893631667775], [0.0, 0.9153615598629365]]
