mean:0.529662,,,,,,,,,,,,,,,,,,,,
0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9729205643635247], [0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348], [0.2752, 0.951092980463356]]
0.3982, [[0.0, 0.9646847677594231], [0.2752, 0.9602422895719326], [0.0, 0.958957419168414], [0.2752, 0.951092980463356], [0.0, 0.9399507736408735], [0.0, 0.9280483597913364], [0.0, 0.9025709149491127], [0.0, 0.9097731857004039], [0.0, 0.9201764248452922], [0.0, 0.8881758539866005]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9780260924154861], [0.2752, 0.9582034590088477], [0.2752, 0.9758535053955915], [0.0, 0.9733167627474045], [0.2752, 0.9548782881910703], [0.0, 0.9606807461770572], [0.0, 0.9539903510970184], [0.2752, 0.9529438170613205], [0.2752, 0.9500227083312023]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.2752, 0.9587554616171432], [0.2752, 0.9578363636782079], [0.2752, 0.9335112086636322], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9342692109139262], [0.2752, 0.9497720987060809], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9359007457167697]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9612972017593209], [0.2752, 0.9856699799519255], [0.2752, 0.9834449192451286], [0.2752, 0.9703483248094921], [0.0, 0.9628094581394159], [0.0, 0.9312837227023986], [0.0, 0.9312837227023986], [0.0, 0.9414975715235513], [0.0, 0.954707858947476]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9935441931672889], [0.2752, 0.9934917194803866], [0.2752, 0.9881408732675293], [0.0, 0.9372644736357592], [0.2752, 0.9509032961693858], [0.0, 0.8984063121260164], [0.0, 0.949327395233468], [0.0, 0.9246349979031351], [0.2752, 0.9423517020406076]]
0.9034, [[0.2752, 0.9928618147598834], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9752150755382806], [0.2752, 0.9856699799519255], [0.2752, 0.9903945225796553], [0.2752, 0.9825203093642919], [0.2752, 0.9593498694318007], [0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2752, 0.9535449861913773]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9830452667109906], [0.2752, 0.9425091231013143], [0.2752, 0.9580425837978827], [0.2752, 0.9385348660052166], [0.2752, 0.9538599018053495], [0.2752, 0.9424973642919245], [0.2752, 0.9778483139160231], [0.2752, 0.9529438170613205], [0.2752, 0.9812984220835677]]
0.1046, [[0.0, 0.9462465136807652], [0.0, 0.9066052889582161], [0.0, 0.8926620602465094], [0.0, 0.8797375118907583], [0.0, 0.7234886680761097], [0.0, 0.6617254756871035], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
1.1846, [[0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.9772319318263182], [0.2752, 0.974549600419373], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9776992710070066], [0.36830016562458323, 0.933177037999284]]
0.3946, [[0.2752, 0.9490698038152713], [0.0, 0.9590081290339078], [0.2752, 0.9487340898071907], [0.2752, 0.9477871381885133], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9328843171380351], [0.0, 0.9474520856134608], [0.0, 0.9456578382856851], [0.05073413987626304, 0.9304410570244974], [0.0, 0.721585243128964]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.2752, 0.981997042346443], [0.2752, 0.9582034590088477], [0.0, 0.9255808471334321], [0.0, 0.9414095274382448], [0.0, 0.9440562149542269], [0.2752, 0.9673698918835985], [0.0, 0.6747752219873147]]
0.4115, [[0.2752, 0.9851975697846878], [0.2752, 0.9681943314069452], [0.2752, 0.9950665180279241], [0.2752, 0.98498760154452], [0.2752, 0.9966413900680202], [0.2752, 0.9405939805144989], [0.2752, 0.9862075780187184], [0.2752, 0.9783851035646703], [0.2752, 0.9710101987930241], [0.2752, 0.9529438170613205]]
0.5889, [[0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9910769744796195], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9904994699534598], [0.2752, 0.9774266136142791], [0.2752, 0.9893970815731602], [0.2752, 0.9889771450928246], [0.2752, 0.9756486081419731]]
0.4054, [[0.2752, 0.9787441147138546], [0.2752, 0.9805593809134149], [0.2752, 0.9536499335651818], [0.2752, 0.9537747239298318], [0.2752, 0.9284440437273053], [0.2528796950350332, 0.9654880414258682], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9499767754820232], [0.0, 0.9411671489796962], [0.0, 0.9408985336776965]]
0.5537, [[0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9534348943384647], [0.2752, 0.9512639976474198], [0.2752, 0.9956440225540837], [0.2752, 0.9793876155577149], [0.2752, 0.9826452467140592]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9680281647317548], [0.2752, 0.9201892125505037], [0.2752, 0.940983564568097], [0.2752, 0.9486500878126118], [0.2560756721916907, 0.9459918619649159], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9290726255817522], [0.0, 0.9332097421878994], [0.0, 0.9470431730169284]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9469678431442745], [0.2752, 0.9694423820385618], [0.2752, 0.9609297389658875], [0.2752, 0.9591440902674782], [0.2752, 0.9457316983071651], [0.2752, 0.9578363636782079], [0.24808572930003975, 0.9421726741676468], [0.21532696344427527, 0.9365792290185649]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9870873574387563], [0.2752, 0.9925992993402547], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9824745969927888], [0.2752, 0.9904994699534598], [0.2752, 0.9268708620160588], [0.2752, 0.9834262521352222], [0.2752, 0.9743921058661075], [0.2752, 0.9630533064491382]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9628839061013655], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9692210959443563], [0.2752, 0.9490698038152713], [0.2752, 0.9497720987060809], [0.2752, 0.9495378044289879], [0.2504827121675365, 0.9690273695596584], [0.0, 0.6571980126849895], [0.19774908908263739, 0.9556846485449804]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.247286735010879, 0.9502226815833887], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9506958266762133], [0.0, 0.9253028982764793], [0.0, 0.918040804582417], [0.0, 0.9210606138188513], [0.0, 0.8818164693908862], [0.0, 0.8996728828824221]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9793876155577149], [0.2752, 0.9928618147598834], [0.2752, 0.9763259155628292], [0.2752, 0.9743921058661075], [0.2752, 0.9812984220835677], [0.2752, 0.9732468713240935], [0.2752, 0.9724413193883291], [0.2752, 0.9364722973456758], [0.2752, 0.9536499335651818]]
0.4109, [[0.2752, 0.9805593809134149], [0.2752, 0.9951715388942873], [0.2752, 0.9681384770623433], [0.2752, 0.9364722973456758], [0.2752, 0.9934917194803866], [0.2752, 0.9904994699534598], [0.2752, 0.9271079490103821], [0.2752, 0.9770626049711041], [0.2752, 0.9533976336112105], [0.2752, 0.9678438453945686]]
0.4018, [[0.2752, 0.9710101987930241], [0.2752, 0.9698420345726998], [0.0, 0.9669656093182631], [0.2752, 0.9538599018053495], [0.0, 0.9449178417122692], [0.0, 0.9451712440546207], [0.16419132893770488, 0.9397349994885695], [0.2241159006250869, 0.9392065144990538], [0.2752, 0.938263898941339], [0.0, 0.9380184337953255]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.981997042346443], [0.2752, 0.9690252382754565], [0.2752, 0.9665619146933975], [0.2752, 0.9742931113895567], [0.0, 0.9566259412366389], [0.0, 0.9497345440085919], [0.0, 0.945576702500895], [0.0, 0.9431945881961847], [0.0, 0.9523684438193627]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9779397386590293], [0.2752, 0.9800141396205186], [0.2752, 0.9749018502531581], [0.2752, 0.974073736101877], [0.2752, 0.9555076049711042]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9664281582365877], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9554094924052574], [0.0, 0.9477054879558123], [0.0, 0.9467931513322763], [0.0, 0.9449178417122692], [0.0, 0.9333617982918222], [0.0, 0.9235053437835626], [0.0, 0.9205030992686544]]
0.3895, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.9352615074413133], [0.0, 0.9345618582826165], [0.0, 0.9533896229223137], [0.2752, 0.9267760566153531], [0.0, 0.9265609438960773], [0.0, 0.9169433402035493], [0.0, 0.9201566553470055], [0.0, 0.9132062435943333], [0.0, 0.8998761632997494]]
0.6145, [[0.2752, 0.9834127295044239], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9772319318263182], [0.2752, 0.9271079490103821], [0.2752, 0.9751219604664245], [0.2752, 0.9506780414770112], [0.2752, 0.9448714679077379], [0.2752, 0.9448714679077379], [0.0, 0.931638471283179], [0.2752, 0.9262266997391705]]
0.6207, [[0.2752, 0.9941741713803508], [0.2752, 0.9615901430982458], [0.2752, 0.9684838920881705], [0.33172605300862634, 0.958879076100854], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.976588430982458], [0.0, 0.9684861703574899], [0.0, 0.9607261645783255], [0.0, 0.9565753048637038]]
0.4589, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681943314069452], [0.2752, 0.9846200652585281], [0.2752, 0.9630533064491382], [0.2752, 0.997113800235258], [0.2752, 0.9653986009819465], [0.2752, 0.9703483248094921], [0.2752, 0.9520378742903902], [0.2752, 0.9958539907942515], [0.2752, 0.9966413900680202]]
0.3919, [[0.2752, 0.9269051830409655], [0.053930117032920506, 0.967066955556692], [0.0, 0.9713855252902367], [0.0, 0.9334979800030686], [0.0, 0.9572341656523295], [0.0, 0.9520707254641231], [0.0, 0.9290113327878075], [0.0, 0.9420336997391705], [0.0, 0.9292840636730937], [0.0, 0.9461057019383214]]
0.5684, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.9934736403109496], [0.2752, 0.9875598410985527], [0.2752, 0.9834449192451286], [0.2752, 0.9779397386590293], [0.2752, 0.9752760743619905], [0.2752, 0.9699757910295096], [0.2752, 0.965032828517363], [0.2752, 0.9615901430982458]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9380132893162174], [0.0, 0.957893099933514], [0.0, 0.9517523556998926], [0.0, 0.9511013586150463], [0.2752, 0.9390107303227127], [0.0, 0.9576685801667263], [0.0, 0.9539903510970184], [0.0, 0.9411671489796962], [0.0, 0.9516588731652431]]
0.675, [[0.2752, 0.9805593809134149], [0.2752, 0.9760924297038818], [0.2752, 0.9633189820487904], [0.33172605300862634, 0.958879076100854], [0.5298358296783481, 0.9584709719224671], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9342455463100291], [0.0, 0.9364535567432106], [0.0, 0.9150583295657956], [0.0, 0.9319797707257198]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.0, 0.9683341142535673], [0.2752, 0.9455919889531017], [0.2752, 0.9221768188001841], [0.0, 0.9590588388994016], [0.0, 0.9542849827647931], [0.0, 0.9515169590344194], [0.0, 0.9497328536797423]]
0.4611, [[0.2752, 1.0], [0.2752, 0.9973238419679844], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9834262521352222], [0.2752, 0.9825203093642919], [0.2752, 0.9787441147138546]]
0.5868, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.2752, 0.9829403193371862], [0.2752, 0.9817401123612745], [0.0, 0.8607308663632179], [0.2752, 0.9703009221091393], [0.2752, 0.9591440902674782]]
0.3913, [[0.2752, 0.942930896895617], [0.20174406052846286, 0.9132149892088169], [0.0, 0.796853911205074], [0.0, 0.6412068710359405], [0.0, 0.7888107188160673], [0.0, 0.6989173784355179], [0.0, 0.6548694080338264], [0.0, 0.6361586257928113], [0.0, 0.6313565750528538], [0.0, 0.6274253699788582]]
0.4224, [[0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9834652766838848], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.963210727509845], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.96201015307114], [0.2752, 0.9511386928348591], [0.2752, 0.9573794604408531]]
0.5504, [[0.2752, 0.9919168474402905], [0.2752, 0.9856699799519255], [0.2752, 0.9729205643635247], [0.2752, 0.986719894645323], [0.2752, 0.9729917051603334], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9812984220835677], [0.2752, 0.9647567904669361]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9875072939190918], [0.2752, 0.9831502140847952], [0.2752, 0.9749339665013042], [0.2752, 0.9699757910295096], [0.2752, 0.9673698918835985], [0.2752, 0.9652513953868971], [0.2752, 0.9548826977445916]]
0.931, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.2752, 0.9511386928348591], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9570502137779369], [0.2752, 0.9774266136142791], [0.2752, 0.9645180131437631], [0.2752, 0.9772319318263182], [0.2752, 0.9529471977190201]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9490964816140746], [0.2752, 0.9900270597862221], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9582713661330743], [0.2752, 0.954279838285685], [0.2752, 0.9537295260062395], [0.2752, 0.9459222645118396], [0.2752, 0.9437649639441519]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.2752, 0.9271079490103821], [0.2752, 0.9741600898583337], [0.2752, 0.9611702066179103], [0.0, 0.9710203407661229], [0.2752, 0.9373800039380146], [0.2752, 0.9460666038971002], [0.2752, 0.9469244090420907], [0.2752, 0.9267760566153531]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9493475321945481], [0.0, 0.9168132583746739], [0.0, 0.9492259755024804], [0.0, 0.9346288834961387], [0.0, 0.927843462537718], [0.0, 0.9244611880018411], [0.0, 0.9210183555976065], [0.0, 0.9194742034470413], [0.0, 0.9145921662660461]]
0.6798, [[0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9772319318263182], [0.2752, 0.9834449192451286], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.974803590702194], [0.2752, 0.9608078148110264], [0.2752, 0.9268708620160588]]
0.4087, [[0.2752, 0.9494757767094564], [0.2752, 0.9893156518181354], [0.2752, 0.9824153619904874], [0.2752, 0.9751219604664245], [0.2752, 0.9456809149491127], [0.2752, 0.9267760566153531], [0.2752, 0.9460666038971002], [0.2752, 0.9469244090420907], [0.0, 0.942919873011814], [0.0, 0.9455260661279599]]
0.429, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.09947279151533665, 0.9523050932337749], [0.20414104339595956, 0.9388308205390478], [0.2752, 0.934594562471232], [0.2752, 0.924547541758298], [0.0, 0.9558150243440904], [0.0, 0.9290726255817522], [0.0, 0.9646847677594231], [0.0, 0.9324984812049302]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.2752, 0.9383824424385004], [0.2752, 0.9690252382754565], [0.0, 0.9303781473942617], [0.0, 0.9554602022707512], [0.0, 0.9516081632997493], [0.0, 0.956068426686442], [0.0, 0.9206177476602055]]
0.4109, [[0.2752, 0.9851975697846878], [0.2752, 0.9597596639390376], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.9933866986140234], [0.2752, 0.9951715388942873], [0.2752, 0.965032828517363], [0.2752, 0.959656333401524], [0.2752, 0.9717775345982714], [0.0, 0.6747259830866809]]
0.6178, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9368279278371605], [0.2752, 0.9833602558175216], [0.2752, 0.9821680595305069], [0.2752, 0.9534348943384647], [0.2752, 0.9889771450928246], [0.2752, 0.9410952732573007], [0.2752, 0.9900270597862221], [0.2752, 0.9756486081419731], [0.2752, 0.9653731725566409]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9511386928348591], [0.2752, 0.9746580019434359], [0.2752, 0.9703009221091393], [0.2752, 0.9342692109139262], [0.0, 0.9519288113332993], [0.2752, 0.934815260624968], [0.0, 0.9507427149286555], [0.0, 0.9372913719122384], [0.0, 0.9458301783358052]]
1.1837, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9841476550912903], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9821562272285583], [0.2752, 0.974549600419373], [0.2752, 0.974803590702194], [0.2752, 0.9630533064491382]]
0.4033, [[0.2752, 0.9749339665013042], [0.2752, 0.9628782471743467], [0.2752, 0.9512978777169744], [0.2752, 0.947462374571677], [0.2113319919984498, 0.9461839715133228], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9440576848054008], [0.0, 0.9435459561192655], [0.0, 0.8837355070833119], [0.0, 0.7688696828752644]]
1.1815, [[0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9649227366644504], [0.2752, 0.9750860226052268], [0.2752, 0.9780260924154861], [1.0, 0.9624516228711707], [0.5694577850122979, 0.960785840535979], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359]]
0.3999, [[0.2752, 0.9515179879302408], [0.2752, 0.959664785045773], [0.2752, 0.9639377893929321], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9452731047409604], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9341901329207795], [0.0, 0.9548012679895669], [0.0, 0.9397418342965274]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458], [0.2752, 0.9647043167800338], [0.2752, 0.9635493812202731], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9385602209379634], [0.2752, 0.9521428216641947], [0.0, 0.6278315010570822]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.8796984873420958], [0.0, 0.871996981639646], [0.0, 0.8156628118393231], [0.0, 0.8098554968287526], [0.0, 0.6729221141649047], [0.0, 0.5709359154795821], [0.0, 0.6626534672304439], [0.0, 0.6900913953488373]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.952009065207385], [0.2752, 0.9458705257505242], [0.2752, 0.963872821971053], [0.2752, 0.9294654433079321], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2744525408424893, 0.9535605666138188], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.938110005523449]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9774266136142791], [0.2752, 0.9763351021326651], [0.2752, 0.9615901430982458], [0.2752, 0.9548826977445916], [0.2752, 0.9663791386999437], [0.2752, 0.9390107303227127], [0.2752, 0.955104718764384], [0.2752, 0.9383387143660818], [0.0, 0.9481518082647163]]
0.6768, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9855463654682145], [0.2752, 0.9506559202168464], [0.2752, 0.9500227083312023], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.942930896895617], [0.22571388920341565, 0.9381146355546464], [0.22571388920341565, 0.9381146355546464], [0.19774908908263739, 0.9306599178642663], [0.26726159224000634, 0.9404017239809748]]
0.5503, [[0.2752, 0.9652122973456758], [0.2752, 0.9903945225796553], [0.2752, 0.9628839061013655], [0.2752, 0.9856699799519255], [0.2752, 0.965032828517363], [0.2752, 0.9934736403109496], [0.2752, 0.9653731725566409], [0.2752, 0.9534348943384647], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9473794014729198]]
0.9034, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.2752, 0.9833602558175216], [0.2752, 0.974549600419373], [0.28905625495668347, 0.9667770274126732], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.0, 0.8919280165703471]]
0.688, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.5298358296783481, 0.9584709719224671], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919], [0.2752, 0.9792656179102951]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9684838920881705], [0.2752, 0.9839901605380248], [0.2752, 0.9448714679077379], [0.2752, 0.9743921058661075], [0.2752, 0.9824086006750883], [0.2752, 0.9640777192246714], [0.2752, 0.9703483248094921]]
0.6232, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9511386928348591], [0.2752, 0.9838326659847594], [0.2752, 0.9506780414770112], [0.2752, 0.9800141396205186], [0.2752, 0.9829403193371862]]
0.4083, [[0.2752, 0.9612972017593209], [0.2752, 0.9882422195059581], [0.2752, 0.9828877721577252], [0.2752, 0.9729917051603334], [0.2560756721916907, 0.9459918619649159], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9636281652431852], [0.2752, 0.9506559202168464], [0.0826939114428668, 0.9281003925228865], [0.2752, 0.9578363636782079]]
0.6306, [[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9919168474402905], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9788131242264615], [0.2752, 0.9763259155628292], [0.2752, 0.9665805818033039], [0.2752, 0.9578363636782079], [0.2752, 0.9577106914028537], [0.2752, 0.953507064031095], [0.2752, 0.9518201158390016], [0.2752, 0.9459222645118396], [0.2752, 0.9433694269933002]]
0.5529, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9828877721577252], [0.2752, 0.974803590702194], [0.2752, 0.9597596639390376], [0.2752, 0.9635493812202731], [0.2752, 0.9368279278371605], [0.2752, 0.9267286539150001], [0.0, 0.9297631616631719]]
