mean:0.806394,,,,,,,,,,,,,,,,,,,,
1.1848, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9971138737278167], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9645180131437631], [1.0, 0.9624516228711707], [0.2752, 0.9570502137779369]]
0.611, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9882422195059581], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.9821562272285583], [0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705]]
0.9142, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.2752, 0.9770609146422544], [0.7451897395646407, 0.9498025981179359], [0.5694577850122979, 0.960785840535979]]
0.5589, [[0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900795334731244], [0.2752, 0.9799734982355649], [0.2752, 0.9770626049711041], [0.2752, 0.9687480978366492], [0.2752, 0.9533976336112105], [0.0, 0.9208125764332838], [0.0, 0.9586158257556384]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9534348943384647], [0.2752, 0.9878222830256227], [0.2752, 0.9934917194803866], [0.0, 0.9147496608193115]]
1.1873, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9838326659847594], [0.2752, 0.9825203093642919], [0.2752, 0.9780260924154861], [0.2752, 0.965032828517363], [0.2752, 0.9570502137779369]]
0.6327, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041]]
1.185, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9971138737278167], [0.2752, 0.9829403193371862], [0.2752, 0.9893970815731602], [0.2752, 0.9960639590344194], [0.2752, 0.9821562272285583], [0.2752, 0.9940166768270853], [0.2752, 0.9582034590088477]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227], [0.2752, 0.9347890972740754]]
0.9145, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9851636897151332]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.2752, 0.9940166768270853], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9875598410985527], [0.2752, 0.9772319318263182], [1.0, 0.9624516228711707], [0.2752, 0.965032828517363], [0.2752, 0.9490964816140746], [0.2752, 0.9770626049711041]]
0.9316, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9825203093642919], [0.2752, 0.9951715388942873], [0.2752, 0.9889771450928246], [0.2752, 0.9846200652585281], [0.2752, 0.9986886722753542], [0.2752, 0.9849723150923133], [0.0, 0.9526218461617144], [0.0, 0.9501890219915102], [0.0, 0.9101161754717946]]
0.6306, [[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.2752, 0.9587554616171432], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529]]
1.1858, [[0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745]]
0.9135, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9912072767861709]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9850400752314223], [0.2752, 0.9779397386590293], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9602422895719326], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9509493025111235], [0.2752, 0.9494757767094564]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9851975697846878], [0.2752, 0.9904994699534598], [0.2752, 0.9835126058916791], [0.2752, 0.9881408732675293], [0.2752, 0.9834262521352222], [0.2752, 0.9846200652585281], [0.2752, 0.9774266136142791], [0.2752, 0.9380132893162174], [0.2752, 0.9364722973456758]]
1.1859, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.974549600419373], [0.4063981995995297, 0.9722144478596634], [1.0, 0.9624516228711707]]
1.1864, [[1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9792656179102951], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9971138737278167]]
0.7266, [[0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866], [0.2752, 0.9864574527182529], [0.2752, 0.9855463654682145], [0.2752, 0.9850400752314223], [0.2752, 0.9833602558175216]]
0.4253, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9940166768270853], [0.2752, 0.9681384770623433], [0.2752, 0.9776992710070066], [0.2752, 0.9912072767861709], [0.2752, 0.9904994699534598], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9664281582365877]]
0.5581, [[0.2752, 0.9593972721321536], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.9380132893162174], [0.2752, 0.974549600419373], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9774266136142791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9832552349511584], [0.2752, 0.9441907063366235]]
1.1875, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9763428923438859], [0.2752, 0.9780260924154861], [0.2752, 0.969440691709712]]
0.9121, [[0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9731491262210403], [0.4063981995995297, 0.9722144478596634]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.2752, 0.9821562272285583], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9933866986140234]]
