mean:0.272713,,,,,,,,,,,,,,,,,,,,
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.2752, 0.9284440437273053], [0.0, 0.9409137466373446], [0.0, 0.9214508593054773], [0.0, 0.8602844725617552], [0.0, 0.944902628752621], [0.0, 0.941192503912443], [0.0, 0.9390885589423618]]
0.396, [[0.0, 0.9601945194087864], [0.0, 0.9561697729248708], [0.2752, 0.9536499335651818], [0.0, 0.9572422498337851], [0.23849779783006006, 0.952259086892037], [0.0, 0.9440562149542269], [0.0, 0.9479082539252288], [0.0, 0.9475534318518898], [0.0, 0.8990179171994066], [0.0, 0.918205427913875]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8720850992175113], [0.0, 0.8590972737687311], [0.0, 0.7220323467230443], [0.0, 0.6690149894291753], [0.0, 0.6016159196617333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5682510240582462], [0.0, 0.49045364419119986]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9219457581956733], [0.0, 0.9237262624149746], [0.0, 0.9047061677491945], [0.0, 0.8961593506367309], [0.0, 0.8947075786324348], [0.0, 0.8772894747609061], [0.0, 0.8759635955096404], [0.0, 0.8748694382959136], [0.0, 0.8018345877378432]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8759339780084897], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.7100482452431289], [0.0, 0.5930596001899335], [0.0, 0.619612558139535], [0.0, 0.5973949582146247], [0.0, 0.6013]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.0, 0.9446829594947066], [0.2752, 0.9337312453843399], [0.0, 0.9430897878074975], [0.0, 0.922185270444433], [0.0, 0.9174916681839104], [0.0, 0.9198770161612029], [0.0, 0.9150728810924155], [0.0, 0.9149522063110519], [0.0, 0.911408615608858]]
0.376, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.5430162162076607], [0.0, 0.6013], [0.0, 0.5074601456157011], [0.0, 0.5949489711934156], [0.0, 0.5809963295346628], [0.0, 0.5981181585944918]]
0.4037, [[0.2752, 0.9760924297038818], [0.15700038033522196, 0.9507194177875518], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9458301783358052], [0.08668888288869225, 0.938835671047921], [0.0, 0.9420287757377384], [0.18176920329933552, 0.9305015414002966], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9364813369303944], [0.0, 0.9352342417020405]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8961682432363319], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6013], [0.0, 0.5967106809116808], [0.0, 0.5841618328584994], [0.0, 0.5894922120924342], [0.0, 0.5575995558721113], [0.0, 0.5778450018993352]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6841564904862575], [0.0, 0.6658543551797038], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1292, [[0.02356833404465276, 0.9217226347875006], [0.0, 0.941674027156958], [0.0, 0.9508479562726947], [0.0, 0.9184616229734568], [0.0, 0.9143331049966756], [0.0, 0.9139252947885235], [0.0, 0.9200240012785761], [0.0, 0.9480219469135172], [0.0, 0.9186304353807598], [0.0, 0.9179716480846929]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9084317260266966], [0.0, 0.8975244014217767], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6013], [0.0, 0.5551642206394428], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948783330167774]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9649307473533473], [0.0, 0.9317579701836035], [0.0, 0.8984370320155474], [0.0, 0.9103113717076663], [0.0, 0.9094476871579807], [0.0, 0.9049874972638469], [0.0, 0.8939787529279394], [0.0, 0.8937365214545082]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.943883580933872], [0.0, 0.9490739193985577], [0.0, 0.9323354012172045], [0.0, 0.9220523224057688], [0.0, 0.9246349979031351], [0.0, 0.9090636150462845], [0.0, 0.9209084842223699], [0.0, 0.9170734220324247], [0.0, 0.918249302971411]]
0.1057, [[0.0, 0.9565753048637038], [0.0, 0.9511013586150463], [0.0, 0.9499654576279855], [0.0, 0.931915464736869], [0.0, 0.924433554799775], [0.0, 0.9142247034726129], [0.0, 0.9118970471538894], [0.0, 0.9089402945328082], [0.0, 0.9075680414770112], [0.0, 0.8950811413082391]]
0.3898, [[0.2752, 0.9388210460287423], [0.0, 0.9053636321792052], [0.0, 0.6891882029598309], [0.0, 0.6736323044397464], [0.0, 0.6463305919661729], [0.0, 0.6086757716701902], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.14054833812486575], [0.0, 0.6013]]
0.1055, [[0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.9039476510509895], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6934906765327692], [0.0, 0.5961949901867678]]
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.9216082068736254], [0.0, 0.904677652636424], [0.0, 0.9236213150411702], [0.0, 0.8978021298010536], [0.0, 0.8752838628343477], [0.0, 0.9026623396921188]]
0.4038, [[0.2752, 0.9762480869431801], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9554602022707512], [0.0, 0.967108258374674], [0.0, 0.9223919315194599], [0.0, 0.9448318554186058], [0.0, 0.9057120603999386], [0.0, 0.923606102081522], [0.0, 0.9249051565488672], [0.0, 0.9199641783358051]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.9367528919347414], [0.0, 0.9352615074413133], [0.0, 0.900807093540633], [0.0, 0.9030608898378766], [0.0, 0.8791497184063827], [0.0, 0.8990567212703933], [0.0, 0.8756321440699636], [0.0, 0.8881511604868817], [0.0, 0.8966661553214339]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6658033192389003], [0.0, 0.6575502325581397], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5904209199113644], [0.0, 0.6013]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5937319442861664], [0.0, 0.5934916783792338]]
0.3945, [[0.2752, 0.9515179879302408], [0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.9230273481818647], [0.0, 0.9062455428834449], [0.0, 0.8965306350432158], [0.0, 0.9181618468265739], [0.0, 0.8851413462384288], [0.0, 0.8940718679997953], [0.0, 0.9337527787040352]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.931239774152304], [0.0, 0.9257573762593975], [0.0, 0.9231488313813736], [0.0, 0.9182983225080551], [0.0, 0.9081563494092977], [0.0, 0.9220464430010739], [0.0, 0.9166651708689203], [0.0, 0.8140221141649047], [0.0, 0.8744862480949214]]
0.103, [[0.0, 0.9270262252851225], [0.0, 0.9301007129852196], [0.0, 0.9233339591367052], [0.0, 0.9074214238224312], [0.0, 0.9244281898429908], [0.0, 0.8985043511993044], [0.0, 0.912870015138342], [0.0, 0.9113138102081522], [0.0, 0.8996601686697693], [0.0, 0.8965154220835676]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9419781393648032], [0.0, 0.9076174284764486], [0.0, 0.9168067175369509], [0.0, 0.9054716662404746], [0.0, 0.8988362435943333], [0.0, 0.9005163569784688], [0.0, 0.9163177715440086], [0.0, 0.8972655606300823], [0.0, 0.9026976161202884]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.969440691709712], [0.2752, 0.9640760288958216], [0.0, 0.9710203407661229], [0.2752, 0.918762942464072], [0.2752, 0.9656983036362706]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9064469859868051], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.6273718181818179], [0.0, 0.7307422410147989], [0.0, 0.6657253276955603], [0.0, 0.650095750528541], [0.0, 0.6013], [0.0, 0.6013]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.0, 0.9168228124073032], [0.0, 0.9263334844269422], [0.0, 0.9280308685623688], [0.0, 0.9264035228353704], [0.0, 0.9282785384851429], [0.0, 0.9036065720861248], [0.0, 0.9173673922671712], [0.0, 0.9084993391806884]]
0.3913, [[0.0, 0.9476547780903186], [0.2752, 0.9410952732573007], [0.0, 0.9471890557459214], [0.0, 0.9234386860328339], [0.0, 0.9399852416508975], [0.0, 0.9277543895565896], [0.0, 0.9232268804786989], [0.0, 0.8928698972024753], [0.0, 0.8910576441978212], [0.0, 0.9139213996829131]]
0.4045, [[0.2752, 0.9782157767094563], [0.2752, 0.9262266997391705], [0.0771009514187126, 0.9378988614023424], [0.0, 0.942919873011814], [0.0, 0.9290726255817522], [0.0, 0.9506958266762133], [0.0, 0.9470431730169284], [0.0, 0.9425022882933565], [0.0, 0.942130195468726], [0.0, 0.9220889951925535]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.7924213319238901], [0.0, 0.6476032558139531], [0.0, 0.674588689217759], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6187409936575052], [0.0, 0.5887020576131686], [0.0, 0.6013], [0.0, 0.5952159066160176]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8985469033907839], [0.0, 0.8908290088477471], [0.0, 0.8671619062036515], [0.0, 0.8879991043829591], [0.0, 0.8662927832046233], [0.0, 0.8657689282463048], [0.0, 0.8807082750984503], [0.0, 0.8321129175475687], [0.0, 0.7945612473572936]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9287826974377332], [0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.6086700211416487], [0.0, 0.8292006342494713], [0.0, 0.6013], [0.0, 0.7433650105708244], [0.0, 0.6254683932346722], [0.0, 0.6013]]
0.1031, [[0.0, 0.9314290174909221], [0.0, 0.8785131258630388], [0.0, 0.8386196405919659], [0.0, 0.8466574418604647], [0.0, 0.7391789852008455], [0.0, 0.7988443128964058], [0.0, 0.8147894503171242], [0.0, 0.6760658562367861], [0.0, 0.839726257928118], [0.0, 0.8340781606765323]]
0.3772, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9370918396154042], [0.0, 0.9507465365417072], [0.0, 0.9458301783358052], [0.0, 0.9211299173016928], [0.0, 0.9230273481818647], [0.0, 0.9363067186109548], [0.0, 0.9331753476704341], [0.0, 0.9107023521198793], [0.0, 0.9266134910755383]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.8984370320155474], [0.0, 0.8819201673911932], [0.0, 0.8904158336828107], [0.0, 0.8782032077430573], [0.0, 0.7285548837209301], [0.0, 0.6658543551797038], [0.0, 0.8675004129289623]]
0.1033, [[0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.8906156599498798], [0.0, 0.8902404804377845], [0.0, 0.7078669978858351], [0.0, 0.6187981395348836], [0.0, 0.6219142071881607], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013]]
0.3998, [[0.2752, 0.9636281652431852], [0.0, 0.9713855252902367], [0.2752, 0.9459222645118396], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9420663304352274], [0.0, 0.9374030071088835], [0.0, 0.9257573762593975], [0.0, 0.9349510013808623], [0.0, 0.9308781907635656], [0.0, 0.9314071902009922]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9470972635401217], [0.0, 0.9327573219966245], [0.0, 0.9177103820385618], [0.0, 0.9395250312484017], [0.0, 0.9163058657495012], [0.0, 0.9101705599652227], [0.0, 0.9266328931110315], [0.0, 0.9404440556947783]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8326750317124736], [0.0, 0.6961531712473569], [0.0, 0.5952693257359923], [0.0, 0.301499018665523], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3979, [[0.2752, 0.9603692847133432], [0.2752, 0.9505984490359536], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9572422498337851], [0.2752, 0.9495378044289879], [0.0, 0.9350165567432107], [0.0, 0.9389877271518436], [0.0, 0.9394151598731652], [0.0, 0.9333016813788166], [0.0, 0.9298448118958726]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9322737409604664], [0.0, 0.9160935457474556], [0.0, 0.8981123418912699], [0.0, 0.9001211874904106], [0.0, 0.8826789045670741], [0.0, 0.8909100711399784], [0.0, 0.9014124517465351], [0.0, 0.9038937810054722], [0.0, 0.9120759280417327]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.925272472357183], [0.0, 0.9244869103973814], [0.0, 0.9244040842837415], [0.0, 0.9057338141973098], [0.0, 0.9225663293612233], [0.0, 0.9128585502991868], [0.0, 0.8997734207027055], [0.0, 0.8969539521812508], [0.0, 0.89730149849128]]
0.1042, [[0.0, 0.9352342417020405], [0.0, 0.925803015138342], [0.0, 0.9420228228404848], [0.0, 0.9336699525903953], [0.0, 0.9341143620927734], [0.0, 0.917161980565642], [0.0, 0.9123874629980053], [0.0, 0.9176826018513783], [0.0, 0.9243562406280366], [0.0, 0.9212590437273053]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.910774889275303], [0.0, 0.9167969430266455], [0.0, 0.8947571861095484], [0.0, 0.902220428936736], [0.0, 0.8974101204930188], [0.0, 0.8939925695289725], [0.0, 0.8416559196617331]]
0.1024, [[0.0, 0.9243632224211118], [0.0, 0.9088249847082289], [0.0, 0.789674016913319], [0.0, 0.7742378012684986], [0.0, 0.6788347357293867], [0.0, 0.6013], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.5817369091484647], [0.0, 0.6062673784355179]]
0.4083, [[0.2752, 0.9882422195059581], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9419781393648032], [0.0, 0.9659012165908044], [0.0, 0.9353891640157519], [0.0, 0.9590588388994016], [0.0, 0.9265447020406076], [0.0, 0.954429469135171], [0.0, 0.8918900209175061], [0.0, 0.9104172744847338]]
0.4027, [[0.2752, 0.9221768188001841], [0.2752, 0.9732468713240935], [0.0, 0.953693514652483], [0.0, 0.9543695726998415], [0.0, 0.9134478136347364], [0.0, 0.9143821980258783], [0.0, 0.9053636321792052], [0.0, 0.8985796075793996], [0.0, 0.8794089266608704], [0.0, 0.8911772165908044]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9262266997391705], [0.0, 0.9446675995499412], [0.0, 0.961827671047921], [0.0, 0.9441575611926558], [0.0, 0.9411136463969723], [0.0, 0.9298121811998158], [0.0, 0.9298121811998158], [0.0, 0.9322323646499258], [0.0, 0.9041877512402189]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.8976410341124124], [0.0, 0.9216844186569835], [0.0, 0.9033058405359791], [0.0, 0.9168993916534547], [0.0, 0.9259415486114663], [0.0, 0.9167685748989924], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9053636321792052]]
0.396, [[0.2752, 0.9555076049711042], [0.0, 0.9513987095074925], [0.0, 0.901199029356109], [0.0, 0.9367803046591315], [0.0, 0.90972416616376], [0.0, 0.9296056671099063], [0.0, 0.927182764435125], [0.0, 0.9267709856288038], [0.0, 0.9131048238633458], [0.0, 0.8838015034010126]]
0.3926, [[0.2752, 0.9246424206515623], [0.0, 0.9499697201963894], [0.2752, 0.9452243791745512], [0.0, 0.9339110816754462], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9449178417122692], [0.0, 0.9364535567432106], [0.0, 0.9333427637191224], [0.0, 0.9371124175318365], [0.0, 0.9359973884314426]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.0, 0.9590081290339078], [0.04993514558709504, 0.9119545183347822], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9470466271671866], [0.0, 0.9462356367820794], [0.0, 0.9395453151945994], [0.0, 0.9389808188513271], [0.0, 0.9340189687515983]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6905622198731496], [0.0, 0.6288831289640591], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003492678062676]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9259310391755741], [0.0, 0.9152442657392726], [0.0, 0.896090341124124], [0.0, 0.877096042346443], [0.0, 0.8672944867795223], [0.0, 0.8575406278831892], [0.0, 0.8006715433403804], [0.0, 0.7842836152219869]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.9088531323582059], [0.0, 0.9056562060553367], [0.0, 0.7906480126849893], [0.0, 0.7812261310782238], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.7173632769556025], [0.0, 0.5987398065843621], [0.0, 0.6195651162790696]]
0.3969, [[0.2752, 0.9428496141257096], [0.2752, 0.9476621273461873], [0.0, 0.9298059343323274], [0.2752, 0.9578363636782079], [0.0, 0.9548012679895669], [0.0, 0.9434479905385362], [0.0, 0.9498341999181711], [0.0, 0.9323813340663836], [0.0, 0.9576903339640976], [0.0, 0.9390637919500844]]
0.3978, [[0.2752, 0.9602422895719326], [0.2752, 0.9263836063519664], [0.0, 0.8585007346698715], [0.0, 0.7588594503171244], [0.0, 0.6108311416490487], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6839067019027485]]
0.1067, [[0.0, 0.9488712269216999], [0.0, 0.967108258374674], [0.0, 0.8908611250958932], [0.0, 0.923568767861709], [0.0, 0.9306031081164015], [0.0, 0.9086952703421469], [0.0, 0.9018505408888661], [0.0, 0.914598045670741], [0.0, 0.9280833422492711], [0.0, 0.8702613078811435]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.9287657206566766], [0.0, 0.9337527787040352], [0.0, 0.9071274535876847], [0.0, 0.9120724738914745], [0.0, 0.8940110161612028], [0.0, 0.9032923179051807], [0.0, 0.7459376532769556], [0.0, 0.8944089048739323], [0.0, 0.8939465631872346]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9317651724543548], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9295725954584975], [0.0, 0.9259415486114663], [0.0, 0.8971324656063008], [0.0, 0.9257183517107348], [0.0, 0.9213639911011098], [0.0, 0.650713932346723]]
0.3849, [[0.0, 0.9470972635401217], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9287826974377332], [0.0, 0.9264956090114048], [0.0, 0.9365802579143866], [0.0, 0.9206737489899247], [0.0, 0.9113106500281286], [0.0, 0.9157303455224262], [0.0, 0.8903711502071293], [0.0, 0.9388024524113947]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9184367824886206], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9207497402956067], [0.0, 0.9294963836751393], [0.0, 0.8925269074310846], [0.0, 0.9471890557459214], [0.0, 0.9123100753337083], [0.0, 0.7567198942917546]]
0.4067, [[0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.0, 0.9569807633099779], [0.2752, 0.951092980463356], [0.2752, 0.9271079490103821], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.928293310489439], [0.0, 0.9506958266762133]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9237174433079323], [0.0, 0.9095133895054467], [0.0, 0.9067252288139926], [0.0, 0.8937427683219965], [0.0, 0.8985469033907839], [0.0, 0.8926325162379174], [0.0, 0.8963620431135887], [0.0, 0.8876386968751598], [0.0, 0.871996981639646]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9126354268910142], [0.0, 0.9024303971769038], [0.0, 0.8850607249015496], [0.0, 0.9053192426737584], [0.0, 0.9083081115429856], [0.0, 0.901736112974991], [0.0, 0.9165141436608192], [0.0, 0.8908290088477471]]
0.106, [[0.0, 0.9336675273359587], [0.0, 0.9596337711860072], [0.0, 0.9514298703523756], [0.0, 0.9322782240065463], [0.0, 0.9088912749961643], [0.0, 0.9245720147803406], [0.0, 0.9230274951669821], [0.0, 0.9149716083465452], [0.0, 0.9255223470567177], [0.0, 0.9040407661228456]]
0.1053, [[0.0, 0.9506958266762133], [0.0, 0.9530273781005472], [0.0, 0.9481518082647163], [0.0, 0.9449178417122692], [0.0, 0.9467931513322763], [0.0, 0.9150173207180483], [0.0, 0.934804236741165], [0.0, 0.9267727494502123], [0.0, 0.923037343169846], [0.0, 0.9192663664910755]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9112717724645834], [0.0, 0.9287346333043522], [0.0, 0.9216789802076407], [0.0, 0.9115932289162788], [0.0, 0.87488082964251], [0.0, 0.9012145362859919], [0.0, 0.8820776619444586], [0.0, 0.9048417615199713], [0.0, 0.8931134515419629]]
0.3897, [[0.2752, 0.9385568402802639], [0.0, 0.9187240649005267], [0.0, 0.9109980861760343], [0.0, 0.9051237524676519], [0.0, 0.9005621428425304], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.8220124735729387], [0.0, 0.6013]]
0.4016, [[0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393], [0.2752, 0.9385751399273768], [0.0, 0.957893099933514], [0.0, 0.9351700826983071], [0.0, 0.9346003683833684], [0.0, 0.9266207668388482], [0.0, 0.9248208605840536], [0.0, 0.9244514134915357], [0.0, 0.9202581485705519]]
0.4109, [[0.2752, 0.9951715388942873], [0.0, 0.9169241586457321], [0.0, 0.9250759532552549], [0.0, 0.9214795948959239], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.913251808980719], [0.0, 0.9163113041988442], [0.0, 0.9142317587582468], [0.0, 0.9114879875722395]]
0.4043, [[0.2752, 0.9770609146422544], [0.2752, 0.9776908193627576], [0.2752, 0.9577106914028537], [0.2752, 0.9503432093796349], [0.2752, 0.9364722973456758], [0.0, 0.9501890219915102], [0.2752, 0.9390107303227127], [0.0, 0.9506958266762133], [0.0, 0.9508479562726947], [0.0, 0.9217502679895668]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9336489337186109], [0.0, 0.9142316852656881], [0.0, 0.9122824421316421], [0.0, 0.9087007087914898], [0.0, 0.9085405685061115], [0.0, 0.9057923877665831], [0.0, 0.9044725349051296], [0.0, 0.9041220488927529], [0.0, 0.8738868427862732]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9608064919449701], [0.0, 0.9587040168260625], [0.0, 0.9522670975809339], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.9193336856748324], [0.0, 0.91806189694676], [0.0, 0.9100673029202679], [0.0, 0.9067252288139926]]
