0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9569587890349307], [0.2752, 0.9602422895719326], [0.2752, 0.9729205643635247], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915], [0.2752, 0.9548826977445916], [0.16898529467269838, 0.9625706073236844]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.981997042346443], [0.2752, 0.9690252382754565], [0.2752, 0.9742931113895567], [0.0, 0.9360987346698716], [0.0, 0.945576702500895], [0.0, 0.9283626874648392], [0.0, 0.9497345440085919], [0.0, 0.9424410689919706], [0.0, 0.9566259412366389]]
0.6197, [[0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9649227366644504], [0.0, 0.8588134455070833]]
0.4116, [[0.2752, 0.997113800235258], [0.053930117032920506, 0.967066955556692], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9497720987060809], [0.2752, 0.9366357447961949], [0.2752, 0.9452243791745512], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9424899415434971], [0.10826172869614833, 0.9295833253720656], [0.0, 0.7773017547568709]]
0.5684, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.965032828517363], [0.2752, 0.9779397386590293], [0.2752, 0.9615901430982458], [0.2752, 0.9934736403109496], [0.2752, 0.9612972017593209], [0.2752, 0.9834449192451286], [0.2752, 0.9628839061013655], [0.2752, 0.9652513953868971]]
1.1836, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [1.0, 0.9624516228711707], [0.2752, 0.974549600419373], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9321067658671303], [0.2752, 0.9497720987060809], [0.2752, 0.9503432093796349]]
0.4003, [[0.2752, 0.9667809960108423], [0.2752, 0.9650226865442643], [0.0, 0.9458301783358052], [0.0, 0.9085482852247736], [0.0, 0.9085482852247736], [0.0, 0.9075193894031606], [0.0, 0.8770005755127089], [0.0, 0.8339534460887945], [0.0, 0.8759339780084897], [0.0, 0.8624369226205697]]
0.4103, [[0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9934917194803866], [0.2752, 0.9678438453945686], [0.2752, 0.9633189820487904], [0.2616686322158449, 0.96262344847338], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9553457008643176], [0.0, 0.9476547780903186], [0.0, 0.9186304353807598]]
0.4224, [[0.2752, 0.9862999581649875], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9834652766838848], [0.2752, 0.9624813873574388], [0.2752, 0.9511386928348591], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.963210727509845], [0.2752, 0.951092980463356], [0.0, 0.9649307473533473]]
0.3982, [[0.0, 0.9646847677594231], [0.2752, 0.9602422895719326], [0.0, 0.958957419168414], [0.2752, 0.951092980463356], [0.0, 0.9399507736408735], [0.0, 0.9280483597913364], [0.0, 0.9025709149491127], [0.0, 0.9097731857004039], [0.0, 0.9201764248452922], [0.0, 0.8881758539866005]]
0.4097, [[0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.2752, 0.9875072939190918], [0.2752, 0.9831502140847952], [0.2752, 0.9749339665013042], [0.2752, 0.9699757910295096], [0.2752, 0.9548826977445916], [0.2752, 0.9673698918835985], [0.2752, 0.9512978777169744], [0.2752, 0.9652513953868971]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.975357357131898], [0.2752, 0.975856886053291], [0.2752, 0.9515179879302408], [0.0, 0.9691450311461156], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.2752, 0.9460666038971002], [0.0, 0.955180710070066], [0.2712565636858318, 0.9388141377282259]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9940166768270853], [0.2752, 0.9490964816140746], [0.2752, 0.9490964816140746], [0.2752, 0.9875598410985527], [0.2752, 0.9577106914028537], [0.2752, 0.9738224650437274], [0.2752, 0.971887626451184], [0.2752, 0.9625288635503504], [0.2752, 0.9622105672786785]]
0.4794, [[0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.9838326659847594], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9828877721577252], [0.2752, 0.9511386928348591], [0.2752, 0.9506780414770112], [0.2752, 0.9490964816140746]]
0.9034, [[0.2752, 0.9928618147598834], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9752150755382806], [0.2752, 0.9856699799519255], [0.2752, 0.9903945225796553], [0.2752, 0.9825203093642919], [0.2752, 0.9593498694318007], [0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2752, 0.9535449861913773]]
0.4115, [[0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.2752, 0.9862075780187184], [0.2752, 0.98498760154452], [0.2752, 0.9715344212141359], [0.2752, 0.9681943314069452], [0.2752, 0.9711036813276736], [0.2752, 0.9529438170613205], [0.0, 0.9602489773947732], [0.2752, 0.9405939805144989]]
0.4109, [[0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.2752, 0.9851975697846878], [0.2752, 0.9506780414770112], [0.2752, 0.9602422895719326], [0.2752, 0.9717775345982714], [0.2752, 0.9457316983071651], [0.0, 0.9526218461617144], [0.0, 0.9347402982151076], [0.0, 0.9302367477113486]]
0.3995, [[0.0, 0.9690436849076868], [0.2752, 0.9515179879302408], [0.2752, 0.959664785045773], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9548012679895669], [0.0, 0.9341901329207795], [0.0, 0.9523025944867795], [0.0, 0.9387799636884365], [0.0, 0.9345545090267479], [0.0, 0.9345545090267479]]
0.3913, [[0.2752, 0.942930896895617], [0.20174406052846286, 0.9132149892088169], [0.0, 0.6989173784355179], [0.0, 0.6412068710359405], [0.0, 0.6869393868921776], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6012879066160176], [0.0, 0.7888107188160673], [0.0, 0.7105294926004228]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9833602558175216], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9681943314069452], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9674594793126375], [0.2752, 0.9640777192246714], [0.2752, 0.9577106914028537]]
0.9028, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9893970815731602], [0.2752, 0.9829403193371862], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9821562272285583], [0.2752, 0.974549600419373], [0.2752, 0.9787441147138546], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9741600898583337], [0.2752, 0.9380132893162174]]
0.5504, [[0.2752, 0.9919168474402905], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986719894645323], [0.2752, 0.9856699799519255], [0.2752, 0.9788131242264615], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9671803545747455], [0.2752, 0.9631803015905487], [0.2752, 0.9590643508413031]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9612972017593209], [0.2752, 0.9737609517721065], [0.2752, 0.9729917051603334], [0.2752, 0.9636281652431852], [0.2752, 0.9459222645118396], [0.11065871156364507, 0.962251943589219], [0.0, 0.9590588388994016], [0.21772394631176473, 0.9495247227535417], [0.2560756721916907, 0.9459918619649159]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9870873574387563], [0.2752, 0.9824745969927888], [0.2752, 0.9925992993402547], [0.2752, 0.9834262521352222], [0.2752, 0.9743921058661075], [0.2752, 0.9904994699534598], [0.2752, 0.9630533064491382], [0.2752, 0.9609297389658875]]
0.6145, [[0.2752, 0.9834127295044239], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9772319318263182], [0.2752, 0.9751219604664245], [0.2752, 0.9737609517721065], [0.2752, 0.9271079490103821], [0.2752, 0.9665805818033039], [0.2752, 0.9541612947885235], [0.2752, 0.9539103177006085], [0.2752, 0.9506780414770112]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9494757767094564], [0.2752, 0.9267760566153531], [0.0, 0.942919873011814], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9455260661279599], [0.0, 0.9436507565079527], [0.0, 0.9450115447245947], [0.0, 0.9367528919347414], [0.0, 0.9283626139722804]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.927843462537718], [0.0, 0.9346288834961387], [0.0, 0.9493475321945481], [0.0, 0.9168132583746739], [0.0, 0.9244611880018411], [0.0, 0.9210183555976065], [0.0, 0.9012970684293969], [0.0, 0.9139097878586405], [0.0, 0.9194742034470413]]
0.5065, [[0.2752, 0.9934736403109496], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9817401123612745], [0.2752, 0.9268708620160588], [0.2752, 0.9772319318263182], [0.2752, 0.974803590702194], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.974464936991766], [0.2752, 0.960255812202731]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9925992993402547], [0.2752, 0.9410952732573007], [0.2752, 0.9910769744796195], [0.2752, 0.9424973642919245], [0.2752, 0.96201015307114], [0.2752, 0.9782157767094563], [0.2752, 0.9817401123612745], [0.2752, 0.9867249656318724], [0.2752, 0.9503432093796349]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9612972017593209], [0.2752, 0.9856699799519255], [0.2752, 0.9824745969927888], [0.2752, 0.9834449192451286], [0.2752, 0.9703483248094921], [0.0, 0.9312837227023986], [0.0, 0.9475534318518898], [0.0, 0.9133588141461668], [0.0, 0.954707858947476]]
0.4044, [[0.2752, 0.9776992710070066], [0.0, 0.957893099933514], [0.2752, 0.9390107303227127], [0.2752, 0.9380132893162174], [0.0, 0.9576685801667263], [0.0, 0.9539903510970184], [0.0, 0.9517523556998926], [0.0, 0.9516588731652431], [0.0, 0.9511013586150463], [0.0, 0.9411671489796962]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.9732468713240935], [0.2752, 0.952009065207385], [0.2752, 0.9202802698307164], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.938110005523449], [0.037151236960457905, 0.9538690883751855], [0.0, 0.947857544059735], [0.0, 0.9614916630696058], [0.0, 0.9337713723213829]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.2752, 0.981997042346443], [0.2752, 0.9582034590088477], [0.2752, 0.9673698918835985], [0.0, 0.9255808471334321], [0.0, 0.9440562149542269], [0.0, 0.9539903510970184], [0.0, 0.950797246407201]]
0.4112, [[0.2752, 0.9956440225540837], [0.2752, 0.9534348943384647], [0.2752, 0.9925992993402547], [0.2752, 0.9960639590344194], [0.2752, 0.9446648803252699], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9653731725566409], [0.2752, 0.9709545649260983], [0.2752, 0.963210727509845]]
0.5549, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9433694269933002], [0.2752, 0.9703009221091393], [0.2752, 0.9744199595458497], [0.0, 0.851329746300211], [0.0, 0.9250190700148315], [0.2752, 0.9703043027668389]]
0.4611, [[0.2752, 1.0], [0.2752, 0.9973238419679844], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9847776333043523], [0.2752, 0.9834262521352222], [0.2752, 0.9825203093642919], [0.2752, 0.9787441147138546], [0.2752, 0.9728666208254487]]
0.6205, [[0.2752, 0.9973238419679844], [0.2752, 0.9950665180279241], [0.2752, 0.9904994699534598], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9792656179102951], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9743921058661075], [0.2752, 0.9839901605380248], [0.2752, 0.9828877721577252], [0.2752, 0.9851975697846878]]
0.4018, [[0.2752, 0.9710101987930241], [0.2752, 0.9538599018053495], [0.2752, 0.9698420345726998], [0.2752, 0.9231251667774765], [0.2241159006250869, 0.9392065144990538], [0.0, 0.9669656093182631], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9351036454252545], [0.0, 0.9449178417122692], [0.0, 0.9451712440546207]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9469678431442745], [0.2752, 0.9694423820385618], [0.2752, 0.9609297389658875], [0.2752, 0.9591440902674782], [0.2752, 0.9457316983071651], [0.2752, 0.9578363636782079], [0.24808572930003975, 0.9421726741676468], [0.21532696344427527, 0.9365792290185649]]
0.4033, [[0.2752, 0.9749339665013042], [0.2752, 0.9628782471743467], [0.2752, 0.9512978777169744], [0.2752, 0.947462374571677], [0.2113319919984498, 0.9461839715133228], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9440576848054008], [0.0, 0.9435459561192655], [0.0, 0.9331708646243544], [0.0, 0.920082427862732]]
0.6667, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9500227083312023], [0.2752, 0.9506559202168464], [0.22571388920341565, 0.9381146355546464], [0.22571388920341565, 0.9381146355546464], [0.20174406052846286, 0.9132149892088169], [0.19774908908263739, 0.9306599178642663], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9469959173016929], [0.0, 0.9458132750473073]]
0.4090, [[0.2752, 0.9900270597862221], [0.2752, 0.9490795048330178], [0.0, 0.9406603442949931], [0.0, 0.9499697201963894], [0.0, 0.9194109998465708], [0.0, 0.9333427637191224], [0.0, 0.9370300323735488], [0.0, 0.961800478801207], [0.0, 0.9458301783358052], [0.0, 0.9442082710581496]]
0.4087, [[0.2752, 0.9756486081419731], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9680209624610033], [0.0, 0.9461453144274535], [0.0, 0.8943637069503401], [0.0, 0.9106060768679998], [0.0, 0.9447150757428527], [0.0, 0.9470466271671866], [0.0, 0.9424850175420652]]
0.5471, [[0.3987785928045404, 0.9550554787500639], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9779397386590293], [0.2752, 0.9749018502531581], [0.2752, 0.9746580019434359], [0.2752, 0.974073736101877]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9433694269933002], [0.2752, 0.9763259155628292], [0.2752, 0.9577106914028537], [0.2752, 0.9611702066179103], [0.2752, 0.9578363636782079], [0.2752, 0.9724413193883291], [0.2752, 0.9665805818033039], [0.2752, 0.953507064031095], [0.2752, 0.9428496141257096]]
0.6207, [[0.2752, 0.9941741713803508], [0.2752, 0.9615901430982458], [0.2752, 0.9684838920881705], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9950665180279241], [0.2752, 0.976588430982458], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9684861703574899], [0.0, 0.9607261645783255], [0.0, 0.9539903510970184]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9664281582365877], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9477054879558123], [0.0, 0.9333617982918222], [0.0, 0.9449178417122692], [0.0, 0.9467931513322763], [0.0, 0.9235053437835626], [0.0, 0.9205030992686544], [0.0, 0.9192663664910755]]
0.3861, [[0.2752, 0.9267760566153531], [0.0, 0.9352615074413133], [0.0, 0.9345618582826165], [0.0, 0.9265609438960773], [0.0, 0.9169433402035493], [0.0, 0.9099691903544213], [0.0, 0.8998761632997494], [0.0, 0.9053636321792052], [0.0, 0.9033421458599703], [0.0, 0.9011500833120237]]
0.9023, [[0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9722059227228559], [0.2752, 0.9756486081419731], [0.2752, 0.9577106914028537], [0.2752, 0.9744199595458497], [0.2752, 0.9536499335651818], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9631803015905487]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9529336750882217], [0.0, 0.967108258374674], [0.23849779783006006, 0.952259086892037], [0.0, 0.9628076208254488], [0.0, 0.9488712269216999], [0.0, 0.9366166367309363], [0.0, 0.9199641783358051], [0.0, 0.8754057869892088], [0.0, 0.9204265200225029]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8156628118393231], [0.0, 0.8098554968287526], [0.0, 0.6900913953488373], [0.0, 0.6626534672304439], [0.0, 0.6562333615221987], [0.0, 0.483213391263058], [0.0, 0.6503085200845667]]
1.1764, [[1.0, 0.9624516228711707], [0.2752, 0.9829403193371862], [0.2752, 0.9542191334322099], [0.2752, 0.9347890972740754], [0.0, 0.9428887856594896], [0.0, 0.9424899415434971], [0.2752, 0.9260173929320309], [0.0, 0.9413530116606148], [0.2752, 0.9249628482074361], [0.0, 0.9299283729350994]]
0.1046, [[0.0, 0.9462465136807652], [0.0, 0.9066052889582161], [0.0, 0.8926620602465094], [0.0, 0.8797375118907583], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6617254756871035], [0.0, 0.6013]]
0.4290, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.20414104339595956, 0.9388308205390478], [0.2752, 0.934594562471232], [0.2752, 0.924547541758298], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9558150243440904], [0.0, 0.9646847677594231], [0.0, 0.9618971215158799], [0.0, 0.6013]]
0.6178, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900270597862221], [0.2752, 0.9821680595305069], [0.2752, 0.9410952732573007], [0.2752, 0.9368279278371605], [0.23849779783006006, 0.9717715817010177], [0.11065871156364507, 0.962251943589219], [0.0, 0.9519281499002711], [0.0, 0.9401534661177313], [0.0, 0.9470972635401217]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.0, 0.9683341142535673], [0.2752, 0.9455919889531017], [0.0, 0.9590588388994016], [0.2752, 0.9221768188001841], [0.0, 0.9515169590344194], [0.0, 0.9510603497672991], [0.0, 0.9497328536797423], [0.0, 0.9448754365059071]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9800141396205186], [0.2752, 0.9792656179102951], [0.2752, 0.9640777192246714], [0.0, 0.7266909936575051], [0.2752, 0.9396033743159616], [0.2752, 0.9385348660052166]]
0.3883, [[0.0, 0.9572341656523295], [0.0, 0.9520707254641231], [0.2752, 0.9269051830409655], [0.0, 0.9290113327878075], [0.0, 0.9420336997391705], [0.0, 0.9292840636730937], [0.0, 0.9068723609164834], [0.0, 0.9461057019383214], [0.0, 0.9365136001636578], [0.0, 0.9355717930240883]]
0.5533, [[0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.247286735010879, 0.9502226815833887], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9506958266762133], [0.0, 0.9253028982764793], [0.0, 0.9372913719122384], [0.0, 0.918040804582417], [0.0, 0.942130195468726]]
0.9310, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9774266136142791], [0.2752, 0.9772319318263182], [0.2752, 0.9529471977190201], [0.2752, 0.963210727509845], [0.2752, 0.9904994699534598]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9680281647317548], [0.2752, 0.9201892125505037], [0.2752, 0.940983564568097], [0.2752, 0.9486500878126118], [0.11545267729863855, 0.9604874607477114], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9470431730169284], [0.0, 0.9290726255817522], [0.0, 0.9332097421878994]]
0.4054, [[0.2752, 0.9787441147138546], [0.2752, 0.9805593809134149], [0.2752, 0.9536499335651818], [0.2752, 0.9537747239298318], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9284440437273053], [0.0, 0.9552575097938935], [0.0, 0.9499767754820232], [0.0, 0.9408985336776965], [0.0, 0.9411671489796962]]
0.4139, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9792961173221502], [0.2752, 0.9678438453945686], [0.2752, 0.9788131242264615], [0.2752, 0.9665805818033039], [0.2528796950350332, 0.9654880414258682], [0.0, 0.9291549372474811]]
