0.4794, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.997113800235258], [0.2752, 0.9569587890349307], [0.2752, 0.9602422895719326], [0.2752, 0.9834652766838848], [0.2752, 0.9548826977445916], [0.2752, 0.9751219604664245], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.0, 0.8803572011456042]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9849723150923133], [0.2752, 0.9741600898583337], [0.2752, 0.9732468713240935], [0.2752, 0.9703009221091393], [0.2752, 0.9692210959443563], [0.2752, 0.9469244090420907], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9460666038971002], [0.19774908908263739, 0.9556846485449804]]
0.5524, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9906588018206925], [0.2752, 0.9919168474402905], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.2752, 0.9772319318263182], [0.2752, 0.9826452467140592], [0.2752, 0.9734485349051296]]
0.4065, [[0.2752, 0.9780260924154861], [0.2752, 0.9833602558175216], [0.2752, 0.9758535053955915], [0.2752, 0.9582034590088477], [0.2752, 0.9500227083312023], [0.0, 0.9568794170715491], [0.2752, 0.9322405958164988], [0.0, 0.9565753048637038], [0.2752, 0.9263492853270597], [0.0, 0.9511013586150463]]
0.4038, [[0.2752, 0.9536499335651818], [0.2752, 0.9763259155628292], [0.2752, 0.9458705257505242], [0.2752, 0.9692210959443563], [0.2752, 0.9732468713240935], [0.2752, 0.9722802236996879], [0.2752, 0.9535449861913773], [0.2752, 0.942930896895617], [0.23849779783006006, 0.952259086892037], [0.23290483780590585, 0.9543426744233622]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.0, 0.9591094752723367], [0.2752, 0.9335112086636322], [0.2752, 0.934815260624968], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9359007457167697], [0.19055814048015446, 0.9424048371605379], [0.2736535465533213, 0.9222126096762645], [0.0, 0.7590003382663844]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9347890972740754], [0.0, 0.9646847677594231], [0.0, 0.9549026877205544], [0.2752, 0.954279838285685], [0.2752, 0.9537295260062395], [0.2752, 0.9368279278371605], [0.23929679211922808, 0.9487049867539508], [0.03315626551463243, 0.8972397647419833], [0.0, 0.945120534189127]]
0.5675, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934736403109496], [0.2752, 0.9615901430982458], [0.2752, 0.9612972017593209], [0.2752, 0.9628839061013655], [0.2752, 0.959656333401524], [0.2752, 0.9779397386590293], [0.2752, 0.9834449192451286], [0.2752, 0.9762480869431801], [0.2752, 0.9582713661330743]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.9399507736408735], [0.0, 0.958957419168414], [0.0, 0.8949276888457013], [0.0, 0.8881758539866005], [0.0, 0.8849580557970643], [0.0, 0.864640303022554], [0.0, 0.8720850992175113], [0.0, 0.6013], [0.0, 0.5199923352326685]]
0.4224, [[0.2752, 0.9862999581649875], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9834652766838848], [0.2752, 0.963210727509845], [0.2752, 0.951092980463356], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9649307473533473], [0.0, 0.9390891468828312], [0.0, 0.9482123661330741], [0.0, 0.9309083227126271]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.9690252382754565], [0.2752, 0.9742931113895567], [0.0, 0.9360987346698716], [0.0, 0.9566259412366389], [0.0, 0.9473592645118396], [0.0, 0.9461453144274535], [0.0, 0.945576702500895], [0.0, 0.9424410689919706], [0.0, 0.8698081527642816]]
0.3982, [[0.2752, 0.9611702066179103], [0.0, 0.9487698806832711], [0.2752, 0.9373800039380146], [0.0, 0.9423666945225797], [0.2752, 0.918762942464072], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9372913719122384], [0.0, 0.9361983905794508], [0.0, 0.9357743385158288], [0.0, 0.9330576860839769]]
0.4116, [[0.2752, 0.997113800235258], [0.053930117032920506, 0.967066955556692], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.2752, 0.9366357447961949], [0.10826172869614833, 0.9295833253720656], [0.05153313416543104, 0.9150339300363115], [0.08109592286453807, 0.9201712803661842], [0.20254305481763085, 0.9451733018462639]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9424973642919245], [0.2752, 0.9812984220835677], [0.2752, 0.9538599018053495], [0.2752, 0.9743921058661075], [0.2752, 0.9678438453945686], [0.2752, 0.9385348660052166], [0.0, 0.9557161033600982], [0.2752, 0.9580425837978827], [0.0, 0.8675503878688692]]
0.4054, [[0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433], [0.2752, 0.9678438453945686], [0.2752, 0.9633189820487904], [0.2616686322158449, 0.96262344847338], [0.18496518045600024, 0.9581971386488006], [0.0, 0.8675306918631411], [0.0, 0.9360987346698716], [0.0, 0.9553457008643176], [0.0, 0.9287826974377332]]
0.6197, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9834127295044239], [0.2752, 0.9882422195059581], [0.2752, 0.9893156518181354], [0.2752, 0.9490964816140746], [0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8759339780084897], [0.0, 0.8971223236332021], [0.0, 0.8669238638060655], [0.0, 0.8770005755127089], [0.0, 0.8919018532194547], [0.0, 0.9015721510765611], [0.0, 0.8799515222216538], [0.0, 0.8771962127039329]]
0.4794, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9838326659847594], [0.2752, 0.9722059227228559], [0.2752, 0.9506780414770112], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.0, 0.6161643974630017], [0.2752, 0.9830452667109906]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9681943314069452], [0.2752, 0.9833602558175216], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9743921058661075], [0.2752, 0.9423517020406076], [0.2752, 0.9640777192246714], [0.2752, 0.9593972721321536], [0.2752, 0.9674594793126375]]
1.1836, [[1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9821562272285583], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9548782881910703], [0.2752, 0.9497720987060809], [0.2752, 0.9321067658671303]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9602422895719326], [0.2752, 0.9717775345982714], [0.2752, 0.9506780414770112], [0.2752, 0.9457316983071651], [0.0, 0.9302367477113486], [0.0, 0.9251412881399272], [0.0, 0.8973774163044034], [0.0, 0.9151680539559147], [0.0, 0.9203649332583235]]
0.0889, [[0.0, 0.6989173784355179], [0.0, 0.7888107188160673], [0.0, 0.6361586257928113], [0.0, 0.6869393868921776], [0.0, 0.7105294926004228], [0.0, 0.6012879066160176], [0.0, 0.6847114164904862], [0.0, 0.6681991331923891], [0.0, 0.6013], [0.0, 0.6013]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9749339665013042], [0.2752, 0.9673698918835985], [0.2752, 0.9652513953868971], [0.2752, 0.9548826977445916], [0.2752, 0.9538202158236587], [0.0, 0.9539903510970184], [0.2752, 0.9512978777169744], [0.2752, 0.946925511430471], [0.2752, 0.9404873428118448]]
0.9028, [[0.2752, 0.9821562272285583], [0.28905625495668347, 0.9667770274126732], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9787441147138546], [0.2752, 0.9380132893162174], [0.2752, 0.9893970815731602], [0.2752, 0.9496874352784738], [0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393]]
0.4100, [[0.2752, 0.9752150755382806], [0.2752, 0.9593498694318007], [0.2752, 0.9856699799519255], [0.2752, 0.9490795048330178], [0.2752, 0.9687480978366492], [0.2752, 0.9903945225796553], [0.2752, 0.9928618147598834], [0.2752, 0.9515179879302408], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9535449861913773]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9577106914028537], [0.2752, 0.971887626451184], [0.2752, 0.9940166768270853], [0.2752, 0.9875598410985527], [0.2752, 0.9738224650437274], [0.2752, 0.9625288635503504], [0.2752, 0.9428496141257096], [0.2752, 0.9622105672786785], [0.0, 0.9506958266762133]]
0.4115, [[0.2752, 0.9681943314069452], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.98498760154452], [0.2752, 0.9862075780187184], [0.2752, 0.9715344212141359], [0.2752, 0.9711036813276736], [0.2752, 0.946319491791541], [0.0, 0.7239120507399572], [0.0, 0.9344768273922159]]
0.3995, [[0.0, 0.9690436849076868], [0.2752, 0.9515179879302408], [0.2752, 0.959664785045773], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9548012679895669], [0.0, 0.9523025944867795], [0.0, 0.9387799636884365], [0.0, 0.9345545090267479], [0.0, 0.9345545090267479], [0.0, 0.9291966075282565]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.975856886053291], [0.0, 0.9691450311461156], [0.2752, 0.9567178069349972], [0.0, 0.9667384438193627], [0.2752, 0.9515179879302408], [0.2752, 0.9460666038971002], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9471969194497007], [0.0, 0.9401534661177313]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9494757767094564], [0.2752, 0.9267760566153531], [0.0, 0.942919873011814], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9455260661279599], [0.0, 0.9450115447245947], [0.0, 0.9436507565079527], [0.0, 0.938835671047921], [0.0, 0.9367528919347414]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.952009065207385], [0.2752, 0.9732468713240935], [0.2752, 0.938110005523449], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9614916630696058], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9563349841967984], [0.0, 0.947857544059735], [0.0, 0.9367512750984504]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9925992993402547], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9904994699534598], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9743921058661075], [0.2752, 0.9703483248094921], [0.2752, 0.9609297389658875], [0.2752, 0.9537747239298318]]
0.4611, [[0.31953468213664066, 0.990604490819823], [0.2752, 1.0], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9847776333043523], [0.2752, 0.9834262521352222], [0.2752, 0.9825203093642919], [0.2752, 0.9787441147138546], [0.2752, 0.9728666208254487], [0.2752, 0.963210727509845]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9772319318263182], [0.2752, 0.9271079490103821], [0.2752, 0.9737609517721065], [0.2752, 0.9506780414770112], [0.2752, 0.9307114361479056], [0.2752, 0.9541612947885235], [0.2752, 0.9521428216641947], [0.2752, 0.9665805818033039], [0.2752, 0.9539103177006085]]
0.4073, [[0.2752, 0.9856699799519255], [0.2752, 0.9788131242264615], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9671803545747455], [0.2752, 0.9631803015905487], [0.2752, 0.9590643508413031], [0.2752, 0.958526826267069], [0.2752, 0.9567178069349972], [0.2752, 0.9512978777169744]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.963210727509845], [0.2752, 0.9864574527182529], [0.2752, 0.9534348943384647], [0.2752, 0.9446648803252699], [0.2752, 0.9611702066179103], [0.2752, 0.9862999581649875], [0.2752, 0.9653731725566409], [0.2752, 0.9520107555362348]]
0.4090, [[0.2752, 0.9900270597862221], [0.2752, 0.9490795048330178], [0.0, 0.9174916681839104], [0.0, 0.9333427637191224], [0.0, 0.918040804582417], [0.0, 0.9406603442949931], [0.0, 0.8794769072776555], [0.0, 0.884068060911369], [0.0, 0.8864880973763617], [0.0, 0.8938730706285479]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9410952732573007], [0.2752, 0.9910769744796195], [0.2752, 0.9424973642919245], [0.2752, 0.9817401123612745], [0.2752, 0.9782157767094563], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9539103177006085], [0.2752, 0.9503432093796349], [0.0, 0.9590081290339078]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9612972017593209], [0.2752, 0.9856699799519255], [0.2752, 0.9834449192451286], [0.0, 0.9628094581394159], [0.0, 0.954707858947476], [0.0, 0.9514298703523756], [0.0, 0.9414975715235513], [0.0, 0.9234275886564721], [0.0, 0.8956814285275916]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.2752, 0.9792656179102951], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.2752, 0.9743921058661075], [0.2752, 0.9509032961693858], [0.2752, 0.9839901605380248], [0.2752, 0.9828877721577252], [0.2752, 0.9649616877205544]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9529336750882217], [0.0, 0.967108258374674], [0.0, 0.9628076208254488], [0.23849779783006006, 0.952259086892037], [0.0, 0.9488712269216999], [0.0, 0.9366166367309363], [0.0, 0.9445542005318877], [0.0, 0.9316086333043523], [0.0, 0.9199641783358051]]
0.5549, [[0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9433694269933002], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9763259155628292], [0.2752, 0.976850872909528], [0.2752, 0.9812984220835677], [0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393]]
0.3866, [[0.0, 0.9424899415434971], [0.2752, 0.9260173929320309], [0.0, 0.9428887856594896], [0.2752, 0.9249628482074361], [0.0, 0.9413530116606148], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9299283729350994], [0.0, 0.9168993916534547], [0.0, 0.8623870946657801], [0.0, 0.8943397483762082]]
0.3915, [[0.0, 0.957893099933514], [0.2752, 0.9380132893162174], [0.0, 0.9576685801667263], [0.0, 0.9304647951209533], [0.0, 0.9517523556998926], [0.0, 0.9395453151945994], [0.0, 0.9411671489796962], [0.0, 0.9516588731652431], [0.0, 0.9265447020406076], [0.0, 0.9245713533473123]]
0.4059, [[0.2752, 0.9268708620160588], [0.2752, 0.9772319318263182], [0.2752, 0.974803590702194], [0.2752, 0.9392647206055337], [0.2752, 0.9640777192246714], [0.2752, 0.971887626451184], [0.2752, 0.974464936991766], [0.2752, 0.960255812202731], [0.2752, 0.9817401123612745], [0.2752, 0.9762480869431801]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9493475321945481], [0.0, 0.9346288834961387], [0.0, 0.9210183555976065], [0.0, 0.9244611880018411], [0.0, 0.9078133596379071], [0.0, 0.9134478136347364], [0.0, 0.9194742034470413], [0.0, 0.9159570700659745], [0.0, 0.9012970684293969]]
0.6119, [[0.2752, 0.976588430982458], [0.2752, 0.9684838920881705], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9615901430982458], [0.0, 0.9684861703574899], [0.0, 0.9539903510970184], [0.0, 0.9521430421418708], [0.0, 0.9517523556998926], [0.0, 0.9517523556998926], [0.0, 0.9494794513373906]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8156628118393231], [0.0, 0.8098554968287526], [0.0, 0.6900913953488373], [0.0, 0.5482699506172839], [0.0, 0.6503085200845667], [0.0, 0.6272039746300213], [0.0, 0.6562333615221987]]
0.4018, [[0.2752, 0.9231251667774765], [0.2752, 0.9710101987930241], [0.0, 0.9449178417122692], [0.0, 0.93680389577047], [0.0, 0.9139252947885235], [0.0, 0.9284724118549583], [0.0, 0.9101448375696823], [0.0, 0.9385278107195826], [0.0, 0.9342447378918836], [0.0, 0.6367933403805498]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.2752, 0.981997042346443], [0.2752, 0.9582034590088477], [0.2752, 0.9673698918835985], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9568794170715491], [0.0, 0.9440562149542269], [0.0, 0.9414095274382448]]
0.4033, [[0.2752, 0.9749339665013042], [0.2752, 0.9628782471743467], [0.2752, 0.947462374571677], [0.2113319919984498, 0.9461839715133228], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9435459561192655], [0.0, 0.9440576848054008], [0.0, 0.9331708646243544], [0.0, 0.9243632224211118], [0.0, 0.9159431799723827]]
0.4029, [[0.2752, 0.9612972017593209], [0.2752, 0.9729917051603334], [0.2752, 0.9737609517721065], [0.2752, 0.9636281652431852], [0.11065871156364507, 0.962251943589219], [0.0, 0.9590588388994016], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9444616734005012], [0.0, 0.9522670975809339], [0.2752, 0.9459222645118396]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9694423820385618], [0.2752, 0.9609297389658875], [0.2752, 0.9457316983071651], [0.2752, 0.9578363636782079], [0.2752, 0.9388210460287423], [0.0, 0.9435493367769651], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9168228124073032]]
0.5380, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9779397386590293], [0.2752, 0.9855463654682145], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9749018502531581], [0.2752, 0.9746580019434359], [0.2752, 0.974073736101877], [0.2752, 0.9729917051603334]]
0.6667, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9500227083312023], [0.2752, 0.9506559202168464], [0.0, 0.9499872114253567], [0.20174406052846286, 0.9132149892088169], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9346146259397534], [0.0, 0.9469959173016929], [0.0, 0.9359449882370992], [0.0, 0.9458132750473073]]
0.4290, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.934594562471232], [0.0, 0.9646847677594231], [0.0, 0.9558150243440904], [0.0, 0.9618971215158799], [0.09947279151533665, 0.9523050932337749], [0.0, 0.915061489745819], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9309083227126271]]
0.3861, [[0.2752, 0.9267760566153531], [0.0, 0.9352615074413133], [0.0, 0.9169433402035493], [0.0, 0.9033421458599703], [0.0, 0.9011500833120237], [0.0, 0.8947075786324348], [0.0, 0.8805371844218278], [0.0, 0.8802591620723162], [0.0, 0.8748412906459366], [0.0, 0.8608200128369048]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9756486081419731], [0.2752, 0.9680209624610033], [0.0, 0.9615423729350994], [0.0, 0.9447150757428527], [0.0, 0.9549314968035595], [0.0, 0.9315751206975912], [0.0, 0.9470466271671866], [0.0, 0.9461453144274535]]
0.4083, [[0.2752, 0.9881408732675293], [0.2752, 0.9664281582365877], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9477054879558123], [0.0, 0.9333617982918222], [0.0, 0.9235053437835626], [0.0, 0.9467931513322763], [0.0, 0.9329850019434357], [0.0, 0.9342221021838081], [0.0, 0.9205030992686544]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9410952732573007], [0.11065871156364507, 0.962251943589219], [0.21532696344427527, 0.9365792290185649], [0.0, 0.949226048995039], [0.0, 0.9499767754820232], [0.0, 0.9476547780903186], [0.0, 0.9470972635401217], [0.0, 0.9161258824732778], [0.0, 0.9471890557459214]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9680281647317548], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9486500878126118], [0.2752, 0.9201892125505037], [0.0, 0.954707858947476], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9290726255817522], [0.0, 0.9332097421878994], [0.0, 0.9291966075282565]]
0.3997, [[0.2752, 0.9652122973456758], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9379650047051603], [0.18097020901017477, 0.9341122308085715], [0.0, 0.929757723213829], [0.0, 0.9219442148519408], [0.0, 0.9208895966347875], [0.0, 0.9205030992686544], [0.0, 0.9155056052779624], [0.0, 0.9141827392216028]]
0.4063, [[0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.0, 0.9683341142535673], [0.2752, 0.9455919889531017], [0.0, 0.9515169590344194], [0.2752, 0.9221768188001841], [0.0, 0.9510603497672991], [0.0, 0.9365254324656063], [0.0, 0.9448754365059071], [0.0, 0.8591733385669718]]
0.4048, [[0.2752, 0.9611702066179103], [0.2752, 0.9788131242264615], [0.2752, 0.9763259155628292], [0.2752, 0.9577106914028537], [0.2752, 0.9724413193883291], [0.2752, 0.959957726384698], [0.2752, 0.9680281647317548], [0.2752, 0.9665805818033039], [0.2752, 0.9428496141257096], [0.2752, 0.9578363636782079]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9839901605380248], [0.0, 0.9251761971053034], [0.2752, 0.9800141396205186], [0.0, 0.9274215417582978], [0.2752, 0.9640777192246714], [0.2752, 0.9684838920881705], [0.2752, 0.9792656179102951], [0.2752, 0.9263492853270597], [0.2752, 0.9685415102541809]]
0.9023, [[0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9744199595458497], [0.2752, 0.9631803015905487], [0.2752, 0.9577106914028537], [0.23849779783006006, 0.9717715817010177], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9616293881245844], [0.2752, 0.9500227083312023]]
0.1046, [[0.0, 0.9462465136807652], [0.0, 0.9066052889582161], [0.0, 0.8926620602465094], [0.0, 0.8797375118907583], [0.0, 0.7234886680761097], [0.0, 0.6617254756871035], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4054, [[0.2752, 0.9787441147138546], [0.2752, 0.9805593809134149], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9537747239298318], [0.2752, 0.9536499335651818], [0.0, 0.9499767754820232], [0.2752, 0.9284440437273053], [0.0, 0.9408985336776965], [0.0, 0.9430897878074975], [0.2736535465533213, 0.9222126096762645]]
0.4589, [[0.2752, 0.997113800235258], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9966413900680202], [0.2752, 0.9681943314069452], [0.2752, 0.9928618147598834], [0.2752, 0.9380132893162174], [0.2752, 0.9846200652585281], [0.2752, 0.9630533064491382], [0.2752, 0.9653986009819465], [0.2752, 0.9703483248094921]]
0.5398, [[0.2752, 0.9893970815731602], [0.2752, 0.9912072767861709], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893210902674782], [0.2752, 0.9729205643635247], [0.2752, 0.9821562272285583], [0.2752, 0.9582034590088477], [0.2752, 0.9778483139160231], [0.2752, 0.9832552349511584], [0.2752, 0.9548826977445916]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.247286735010879, 0.9502226815833887], [0.23290483780590585, 0.9543426744233622], [0.0, 0.918040804582417], [0.0, 0.9210606138188513], [0.0, 0.8996728828824221], [0.0, 0.8818164693908862], [0.0, 0.8842484851429447], [0.0, 0.7661716067653277]]
0.4139, [[0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9792961173221502], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9678438453945686], [0.2752, 0.9665805818033039], [0.2752, 0.9577106914028537], [0.2528796950350332, 0.9654880414258682]]
