mean:0.659377,,,,,,,,,,,,,,,,,,,,
0.5897, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.2752, 0.9893156518181354], [0.2752, 0.9792656179102951], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9928618147598834], [0.2752, 0.9821680595305069], [0.2752, 0.9448714679077379]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9774266136142791], [0.2752, 0.9763351021326651], [0.2752, 0.9746580019434359], [0.2752, 0.9749018502531581], [0.2752, 0.9533976336112105], [0.0, 0.7159540380549683], [0.22012092917926143, 0.9338555213010792]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9824745969927888], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9934736403109496], [0.2752, 0.9805593809134149], [0.2752, 0.981997042346443], [0.2752, 0.986265563647522]]
0.404, [[0.2752, 0.976850872909528], [0.2752, 0.9246424206515623], [0.0, 0.9440218204367616], [0.0, 0.9450115447245947], [0.0, 0.9499654576279855], [0.0, 0.9424899415434971], [0.2752, 0.9284440437273053], [0.0, 0.9377275502480438], [0.0, 0.9284818189024702], [0.0, 0.930109532092262]]
0.5941, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9829403193371862], [0.2752, 0.9838326659847594], [0.2752, 0.96201015307114]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9940166768270853], [0.2752, 0.9896071233058866], [0.2752, 0.9867249656318724], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.0, 0.8960579309057434]]
0.7249, [[0.2752, 1.0], [0.2752, 0.9958539907942515], [0.2752, 0.9940166768270853], [0.2752, 0.9934736403109496], [0.2752, 0.9896071233058866], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9862075780187184], [0.2752, 0.9850400752314223], [0.5694577850122979, 0.960785840535979]]
0.5885, [[0.2752, 0.9763428923438859], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9570502137779369], [0.2752, 0.9656983036362706], [0.2752, 0.9781748413542679], [0.2752, 0.9746580019434359], [0.2752, 0.9703043027668389], [0.2752, 0.9690252382754565], [0.2752, 0.96201015307114]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9870873574387563], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9925992993402547], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9824745969927888], [0.2752, 0.9904994699534598], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9821680595305069], [0.2752, 0.9843626943180075]]
0.7247, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9870873574387563], [0.2752, 0.9569587890349307], [0.2752, 0.9846200652585281]]
0.4577, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9867249656318724], [0.2752, 0.9313752209379635], [0.2752, 0.9862999581649875], [0.2752, 0.9647567904669361], [0.2752, 0.9645180131437631], [0.2752, 0.9666753872040097]]
0.7254, [[0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9928618147598834], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.9490795048330178], [0.0, 0.9240579343323275], [0.30886723262365845, 0.9484868608397689]]
0.9108, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.2752, 0.9780260924154861], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9608078148110264]]
0.5889, [[0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9779397386590293]]
0.5951, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9951715388942873], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.9864574527182529], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9511386928348591], [0.0, 0.8948375869687516], [0.0, 0.9298206328440648]]
1.1873, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900270597862221], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9833602558175216], [0.2752, 0.9796330807037283], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707]]
0.9294, [[0.2752, 0.9903945225796553], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9861949372986243], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9832552349511584], [0.2752, 0.9615901430982458], [0.2752, 0.9821680595305069]]
0.5333, [[0.2752, 0.9737609517721065], [0.3987785928045404, 0.9550554787500639], [0.0, 0.9590081290339078], [0.2752, 0.9542191334322099], [0.0, 0.9457794684703115], [0.2752, 0.942930896895617], [0.0, 0.9456578382856851], [0.2624676265050129, 0.9369613168311768], [0.2624676265050129, 0.9272159095790927], [0.07949793428620931, 0.9321629876745257]]
0.9321, [[0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9752150755382806], [0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.2752, 0.9825203093642919], [0.2752, 0.9904469962665575], [0.2752, 0.9774266136142791]]
0.5365, [[0.2752, 0.9864574527182529], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216], [0.2752, 0.9511386928348591], [0.2752, 0.9511386928348591], [0.2752, 0.963210727509845], [0.2752, 0.9749339665013042], [0.2752, 0.9690252382754565], [0.2752, 0.9710101987930241]]
0.4116, [[0.2752, 0.9615901430982458], [0.2752, 0.9971138737278167], [0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.2752, 0.98498760154452], [0.2752, 0.9652122973456758], [0.2752, 0.9933866986140234], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.963872821971053]]
0.4073, [[0.2752, 0.9855463654682145], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9749339665013042], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.952766846980003], [0.2752, 0.9628782471743467], [0.2752, 0.9500227083312023], [0.2752, 0.9490964816140746], [0.2752, 0.9462363717076663], [0.2752, 0.9428496141257096]]
0.5587, [[0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9907619853730885], [0.2752, 0.9839901605380248], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9824153619904874], [0.2752, 0.9271079490103821], [0.2752, 0.9741600898583337], [0.2752, 0.9611702066179103]]
1.1819, [[0.2752, 0.9956440225540837], [0.2752, 0.9896071233058866], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9793876155577149], [0.2752, 0.974803590702194], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707], [0.33172605300862634, 0.958879076100854], [0.0, 0.8593677998772566], [0.2752, 0.9534348943384647]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.0, 0.9375875469237457], [0.2752, 0.9770626049711041], [0.2752, 0.9862999581649875], [0.0, 0.8766711083721168], [0.0, 0.8948786693090574], [0.0, 0.9395250312484017], [0.2752, 0.9951715388942873], [0.0, 0.6456340591966172], [0.2752, 0.9520378742903902]]
0.624, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9763428923438859], [0.33172605300862634, 0.958879076100854], [0.4246852559075013, 0.9519006636833222], [0.0, 0.9462863466475733], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.30886723262365845, 0.9832366413338106], [0.4780225034724263, 0.9254958162430318]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9433694269933002], [0.2752, 0.9855463654682145], [0.2752, 0.9763259155628292], [0.0, 0.9365802579143866], [0.0, 0.7339492389006338], [0.0, 0.7932864270613107], [0.2752, 0.9732468713240935], [0.2752, 0.9605512522886515]]
0.9045, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9792656179102951], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.96201015307114], [0.2752, 0.9928618147598834], [0.2752, 0.9490795048330178]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9685415102541809], [0.2752, 0.9633189820487904], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.952766846980003], [0.2752, 0.9518201158390016], [0.16578931751603362, 0.949126613563136], [0.0, 0.9345618582826165], [0.2752, 0.931287617808009], [0.2752, 0.9190475056513066]]
0.6299, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9834127295044239], [0.2752, 0.9841476550912903], [0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893156518181354], [0.2752, 0.9834652766838848]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934736403109496], [0.30886723262365845, 0.9832366413338106], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9903945225796553], [0.2752, 0.9313752209379635], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9881408732675293], [0.2752, 0.9645180131437631]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9825203093642919], [0.2752, 0.9914751571625838], [0.2752, 0.9684838920881705], [0.2752, 0.9834652766838848], [0.2752, 0.9506780414770112], [0.2752, 0.9828877721577252], [0.2752, 0.9770609146422544], [0.2752, 0.9776908193627576], [0.2752, 0.9284440437273053]]
0.4091, [[0.2752, 0.9831502140847952], [0.2752, 0.9752150755382806], [0.2752, 0.9776992710070066], [0.2752, 0.9864574527182529], [0.2752, 0.9778483139160231], [0.2752, 0.9597596639390376], [0.2752, 0.9903945225796553], [0.2752, 0.9392647206055337], [0.2752, 0.9749339665013042], [0.2752, 0.971887626451184]]
0.9135, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9912072767861709], [0.2752, 0.9752150755382806], [0.2752, 0.9893970815731602]]
0.6232, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9506780414770112], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9729917051603334]]
0.4611, [[0.31953468213664066, 0.990604490819823], [0.2752, 1.0], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.2752, 0.9928618147598834], [0.2752, 0.9494757767094564], [0.25128170645670445, 0.9921739244105763], [0.0, 0.9488712269216999], [0.0, 0.9349616578018718], [0.0, 0.9122824421316421]]
0.5569, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9919168474402905], [0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9729205643635247], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9779397386590293], [0.2752, 0.9275346468061167]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9850400752314223], [0.2752, 0.9900795334731244], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893970815731602], [0.2752, 0.9776992710070066], [0.2752, 0.9862999581649875], [0.2752, 0.9861949372986243], [0.2752, 0.9855463654682145]]
1.1843, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.2752, 0.9922843102337238], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9780260924154861]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594], [0.2752, 0.9782157767094563], [0.2752, 0.9747366389812304], [0.2752, 0.9711036813276736], [0.2752, 0.9649227366644504]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9833602558175216], [0.2752, 0.981997042346443], [0.2752, 0.9628839061013655], [1.0, 0.9624516228711707], [0.2752, 0.959656333401524], [0.33172605300862634, 0.958879076100854], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671]]
0.5542, [[0.4109699636765122, 0.931470099831228], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9856699799519255], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9462363717076663]]
1.1885, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.4673550539594441, 0.9865624000920574], [0.3484891879576083, 0.9714591648340408], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974549600419373], [1.0, 0.9624516228711707], [0.2752, 0.9792656179102951], [0.0, 0.8597880303278269]]
0.6185, [[0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893156518181354], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9597596639390376], [0.2752, 0.9838326659847594], [0.2752, 0.9512639976474198], [0.2752, 0.9832552349511584], [0.2752, 0.9824153619904874], [0.2752, 0.9821562272285583]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9772319318263182], [0.2752, 0.9533976336112105], [0.2752, 0.9533976336112105], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9649227366644504], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9652513953868971], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9603692847133432]]
1.1853, [[0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9825203093642919]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9462109432823608], [0.2752, 0.9862999581649875], [0.2752, 0.9846200652585281], [0.2752, 0.9752150755382806], [0.2752, 0.9520107555362348], [0.2752, 0.9275346468061167], [0.2752, 0.9503432093796349], [0.08029692857537006, 0.9446354833017951], [0.0, 0.8728182609829692]]
0.4902, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9971138737278167], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9838326659847594], [0.2752, 0.9647567904669361], [0.2752, 0.9856699799519255], [0.2752, 0.9666753872040097], [0.2752, 0.9433694269933002], [0.2752, 0.9855463654682145]]
0.5378, [[0.38963506465054776, 0.9708495440597351], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9934917194803866], [0.2752, 0.9666753872040097], [0.0, 0.9687414100138085], [0.2752, 0.9462109432823608], [0.2752, 0.9135533489490103]]
