0.4794, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9834652766838848], [0.2752, 0.9821562272285583], [0.2752, 0.9812984220835677], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9444938631412059]]
0.9037, [[0.2752, 0.9928618147598834], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9484868608397689], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.96201015307114], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9893156518181354]]
0.4462, [[0.2752, 0.9951715388942873], [0.2752, 0.9772319318263182], [0.2752, 0.9681943314069452], [0.2752, 0.9681384770623433], [0.0, 0.5669621576448243], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.965032828517363], [0.2752, 0.9792961173221502], [0.2752, 0.9570502137779369], [0.18496518045600024, 0.9581971386488006]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.36830016562458323, 0.933177037999284], [0.2752, 0.986719894645323], [0.2752, 0.9780260924154861]]
0.5262, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9542191334322099], [0.0, 0.9456578382856851], [0.2752, 0.942930896895617], [0.0, 0.9327687868357797], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9153315014064338], [0.009186436839679618, 0.9224308090830051], [0.04993514558709504, 0.9119545183347822], [0.0, 0.9173319688538843]]
0.4212, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9703043027668389], [0.2752, 0.959664785045773], [0.2752, 0.9515179879302408], [0.2752, 0.9639377893929321], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9690436849076868], [0.2752, 0.9512978777169744], [0.2752, 0.9377372512657903], [0.2752, 0.9246424206515623]]
0.7233, [[0.2752, 0.9958539907942515], [0.2752, 0.9835126058916791], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9940166768270853], [0.2752, 0.9850400752314223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934736403109496], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9896071233058866], [0.2752, 0.9882422195059581]]
0.5951, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9875072939190918], [0.2752, 0.9864574527182529], [0.2752, 0.9833602558175216], [0.2752, 0.9709545649260983]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9881408732675293], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862], [0.2752, 0.9805831190098706], [0.2752, 0.9812984220835677], [0.2752, 0.9778483139160231], [0.2752, 0.976588430982458], [0.2752, 0.976588430982458], [0.2752, 0.9284440437273053]]
0.9310, [[0.2752, 0.997113800235258], [0.2752, 0.9824745969927888], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9834262521352222], [0.2752, 0.9570502137779369], [0.2752, 0.9511386928348591], [0.2752, 0.9313752209379635], [0.2752, 0.9805831190098706], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9783851035646703]]
0.5871, [[0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.2752, 0.974549600419373], [0.2752, 0.9956440225540837], [0.2752, 0.9645180131437631], [0.2752, 0.9368279278371605], [0.2752, 0.974803590702194], [0.2752, 0.9309485231422289], [0.2752, 0.9896071233058866], [0.2752, 0.9793876155577149]]
0.5889, [[0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9763428923438859], [0.2752, 0.9900795334731244], [0.2752, 0.9681943314069452], [0.2752, 0.9914751571625838]]
0.5864, [[0.2752, 0.9904994699534598], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9805593809134149], [0.2752, 0.9770609146422544], [0.2752, 0.960255812202731], [0.2752, 0.9750860226052268], [0.2752, 0.9652122973456758], [0.2752, 0.9645180131437631], [0.2752, 0.9681943314069452]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.2752, 0.9741600898583337], [0.2752, 0.954471212908505], [0.2752, 0.9611702066179103], [0.0, 0.7266909936575051], [0.2752, 0.9271079490103821], [0.0, 0.9099725710121208]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9673698918835985], [0.2752, 0.9749339665013042], [0.2752, 0.9666753872040097], [0.2752, 0.9914751571625838], [0.2752, 0.9674035514754769], [0.0, 0.9274905512709046], [0.2752, 0.9875072939190918], [0.2752, 0.9934917194803866], [0.2752, 0.9831502140847952]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9597596639390376], [0.2752, 0.9893970815731602], [0.2752, 0.965032828517363], [0.2752, 0.9862999581649875], [0.2752, 0.9717775345982714], [0.0, 0.947401375747967]]
0.4076, [[0.2752, 0.9846200652585281], [0.2752, 0.9862999581649875], [0.2752, 0.9462109432823608], [0.0, 0.9542353752876795], [0.0, 0.9339110816754462], [0.0, 0.9492259755024804], [0.0, 0.9285467128317906], [0.0, 0.9367512750984504], [0.0, 0.9210183555976065], [0.0, 0.9155546248146065]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9309485231422289], [0.2752, 0.9577106914028537], [0.2752, 0.9841476550912903], [0.2752, 0.9778483139160231], [0.2752, 0.9855463654682145], [0.2752, 0.9875598410985527], [0.0, 0.7698037843551798]]
0.4116, [[0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.9729205643635247], [0.2752, 0.9776992710070066], [0.2752, 0.9666753872040097], [0.2752, 0.9893970815731602], [0.2752, 0.9893970815731602], [0.2752, 0.9624813873574388], [0.2752, 0.9971138737278167], [0.0, 0.9257183517107348]]
0.4611, [[0.2752, 1.0], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9825203093642919], [0.2752, 0.9774266136142791], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9889771450928246]]
0.4577, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9862999581649875], [0.2752, 0.9313752209379635], [0.2752, 0.9630533064491382], [0.2752, 0.963210727509845], [0.2752, 0.9691612730015854], [0.2752, 0.958526826267069], [0.2752, 0.9539103177006085]]
1.1850, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974803590702194], [0.2752, 0.9779397386590293], [0.2752, 0.9780260924154861]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.9667809960108423], [0.2752, 0.9650226865442643], [0.2752, 0.9633189820487904], [0.2752, 0.9529438170613205], [0.2752, 0.9439334823812203], [0.20254305481763085, 0.9451733018462639], [0.2752, 0.9335112086636322], [0.08668888288869225, 0.938835671047921], [0.18097020901017477, 0.9341122308085715]]
0.9360, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9922843102337238], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9469610818288754], [0.2752, 0.9977962521352223], [0.2752, 0.9687480978366492], [0.2752, 0.9861949372986243]]
0.5853, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9870873574387563], [0.2752, 0.9925992993402547], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9824745969927888], [0.2752, 0.9904994699534598], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9821680595305069], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9843626943180075]]
0.6169, [[0.2752, 0.9878222830256227], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9645180131437631], [0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.2752, 0.9313752209379635], [0.0, 0.9691450311461156], [0.2752, 0.9608078148110264], [0.2752, 0.9580425837978827], [0.2752, 0.9515179879302408]]
0.4076, [[0.2752, 0.9833602558175216], [0.2752, 0.9511386928348591], [0.2752, 0.9511386928348591], [0.2752, 0.9864574527182529], [0.2752, 0.9624813873574388], [0.2752, 0.9271079490103821], [0.2752, 0.9749339665013042], [0.2752, 0.9538599018053495], [0.2752, 0.9710101987930241], [0.2752, 0.938263898941339]]
0.5856, [[0.2752, 0.9882422195059581], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.2752, 0.975357357131898], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.975856886053291], [0.2752, 0.9698420345726998], [0.2752, 0.9612972017593209], [0.2752, 0.9249327897509333], [0.0, 0.9317905273871018]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.981997042346443], [0.2752, 0.9792656179102951], [0.2752, 0.9862999581649875], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9749339665013042], [0.2752, 0.9709545649260983], [0.2752, 0.9744199595458497]]
0.6297, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.2752, 0.9834127295044239], [0.2752, 0.9841476550912903], [0.2752, 0.9772319318263182], [0.2752, 0.9834652766838848], [0.2752, 0.9441907063366235], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245]]
0.6232, [[0.33782173844462604, 0.9851636897151332], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9851975697846878], [0.2752, 0.9511386928348591], [0.2752, 0.98498760154452], [0.2752, 0.9649227366644504], [0.2752, 0.9838326659847594], [0.2752, 0.9950665180279241], [0.2752, 0.963210727509845], [0.2752, 0.9966413900680202]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.4109699636765122, 0.931470099831228], [0.2752, 0.981997042346443]]
1.1873, [[0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9752150755382806], [0.2752, 0.9833602558175216], [0.2752, 0.9889771450928246], [0.2752, 0.9821680595305069], [0.2752, 0.9971138737278167], [0.2752, 0.9977962521352223], [0.2752, 0.9900270597862221]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9835126058916791], [0.2752, 0.9681943314069452], [0.2752, 0.9796330807037283], [0.2752, 0.9787441147138546], [0.2752, 0.972651287628497], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9422890863806066], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9539547072060552]]
0.7247, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9910769744796195], [0.2752, 0.9569587890349307], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281]]
0.6207, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9678438453945686], [0.2752, 0.9446648803252699], [0.2752, 0.9690830769191427], [0.2752, 0.9394797598322508], [0.2752, 0.954279838285685], [0.2752, 0.9587849321331765], [0.0, 0.9630122241088325], [0.0, 0.9582985583797883]]
0.4235, [[0.2752, 0.9893156518181354], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9832552349511584], [0.2752, 0.9490795048330178], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9494757767094564], [0.2752, 0.981050458190559], [0.2752, 0.9751219604664245], [0.2752, 0.959957726384698]]
0.5504, [[0.2752, 0.9919168474402905], [0.2752, 0.9856699799519255], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.986719894645323], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9779397386590293], [0.2752, 0.9812984220835677], [0.2752, 0.9729205643635247], [0.2752, 0.9724413193883291]]
0.4040, [[0.2752, 0.976850872909528], [0.2752, 0.9246424206515623], [0.0, 0.9440218204367616], [0.2752, 0.9284440437273053], [0.0, 0.9450115447245947], [0.0, 0.9284818189024702], [0.0, 0.9499654576279855], [0.0, 0.9377275502480438], [0.0, 0.930109532092262], [0.0, 0.9109980861760343]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9882422195059581], [0.2752, 0.9570502137779369]]
0.6216, [[0.4780225034724263, 0.9254958162430318], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9950665180279241], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9941741713803508], [0.2752, 0.9763428923438859], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9684838920881705]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9685415102541809], [0.2752, 0.952766846980003], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9267760566153531], [0.2752, 0.9260173929320309], [0.2752, 0.931287617808009], [0.2752, 0.9518201158390016], [0.16578931751603362, 0.949126613563136], [0.1130556944311418, 0.9085673932900322]]
0.4073, [[0.2752, 0.9855463654682145], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9749339665013042], [0.2752, 0.9500227083312023], [0.2752, 0.9628782471743467], [0.2752, 0.952766846980003], [0.247286735010879, 0.9502226815833887], [0.20893500913095306, 0.9390526210811639], [0.0, 0.9413530116606148], [0.0, 0.8268899999999997]]
0.9321, [[0.2752, 0.997113800235258], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9834127295044239], [0.2752, 0.9774266136142791], [0.2752, 0.9752150755382806], [0.7616291112056195, 0.9677100889377589], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9536499335651818]]
0.4902, [[0.2752, 0.9925992993402547], [0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9847776333043523], [0.2752, 0.9910769744796195], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.2752, 0.9867249656318724], [0.2752, 0.9738224650437274]]
0.9128, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9912072767861709], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9763428923438859], [0.0, 0.8944867334935814]]
0.6768, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9855463654682145], [0.2752, 0.9763259155628292], [0.2752, 0.9294654433079321], [0.2752, 0.9732468713240935], [0.2752, 0.959664785045773], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9590643508413031], [0.2752, 0.9622105672786785], [0.2752, 0.9506559202168464]]
0.5781, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.974549600419373], [0.2752, 0.9724413193883291], [0.2752, 0.9715344212141359], [0.2752, 0.9680281647317548], [0.2752, 0.9663791386999437], [0.0, 0.9581972121413594], [0.2752, 0.9580425837978827], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744]]
1.1864, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9776992710070066], [0.2752, 0.9569587890349307], [0.23849779783006006, 0.9717715817010177]]
0.5386, [[0.2752, 0.9960639590344194], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9410952732573007], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9776908193627576], [0.2752, 0.986265563647522]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9824745969927888], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9934736403109496], [0.2752, 0.9805593809134149], [0.2752, 0.981997042346443], [0.2752, 0.986265563647522]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9904469962665575], [0.2752, 0.9838326659847594], [0.2752, 0.9782157767094563], [0.2752, 0.9649227366644504], [0.2752, 0.9455996321792052], [0.0, 0.9602303837774254], [0.2752, 0.9533314903083926], [0.2752, 0.938110005523449], [0.0, 0.9535341827852504]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9612972017593209], [0.2752, 0.9824745969927888], [0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9656983036362706], [0.2752, 0.9904469962665575], [0.2752, 0.9875598410985527], [0.2752, 0.9843626943180075], [0.2752, 0.9800141396205186]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9940166768270853], [0.2752, 0.9896071233058866], [0.2752, 0.9867249656318724], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.0, 0.8960579309057434]]
0.5655, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9645180131437631], [0.2752, 0.9770609146422544], [0.2752, 0.9881408732675293], [0.2752, 0.981997042346443], [0.2752, 0.9313752209379635], [0.2752, 0.9834449192451286], [0.2752, 0.9608078148110264], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9664281582365877]]
0.5885, [[0.2752, 0.9763428923438859], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9570502137779369], [0.2752, 0.9656983036362706], [0.2752, 0.9781748413542679], [0.2752, 0.9746580019434359], [0.2752, 0.9703043027668389], [0.2752, 0.9690252382754565], [0.2752, 0.96201015307114]]
0.5529, [[0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.2752, 0.9933866986140234], [0.2752, 0.9752150755382806], [0.2752, 0.9912072767861709], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373]]
0.5892, [[0.2752, 0.9977962521352223], [0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.2752, 0.9818378574643277], [0.4399244694974799, 0.9761074956784125], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9741600898583337], [0.2752, 0.9722059227228559], [0.28905625495668347, 0.9667770274126732], [0.23849779783006006, 0.9717715817010177]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9850400752314223], [0.2752, 0.9347890972740754], [0.2752, 0.9862999581649875], [0.2752, 0.9776992710070066], [0.2752, 0.9855463654682145], [0.2752, 0.9779397386590293], [0.2752, 0.9392647206055337]]
1.1853, [[0.2752, 0.997113800235258], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.98498760154452], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359]]
0.4042, [[0.2752, 0.9772319318263182], [0.2752, 0.9649227366644504], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9652513953868971], [0.25687466648085866, 0.9651789317240321], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9385568402802639], [0.0, 0.8816635313762594], [0.0, 0.8697526658824732], [0.0, 0.7413609513742072]]
0.4071, [[0.2752, 0.9849723150923133], [0.2752, 0.9817401123612745], [0.2752, 0.9800141396205186], [0.2752, 0.9752760743619905], [0.2752, 0.9737609517721065], [0.2752, 0.9734485349051296], [0.2752, 0.9732468713240935], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.963872821971053], [0.2752, 0.949755195417583]]
0.5421, [[0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.0, 0.950729927223444], [0.2752, 0.9821562272285583], [0.0, 0.7012456236786467], [0.2752, 0.9893210902674782], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9624813873574388]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9681384770623433], [0.2752, 0.9893970815731602], [0.2752, 0.9904994699534598], [0.2752, 0.9770626049711041], [0.2752, 0.9855463654682145], [0.2752, 0.9520378742903902], [0.2752, 0.9862999581649875], [0.0, 0.9542944633048637]]
