0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9569587890349307], [0.2752, 0.9284440437273053], [0.0, 0.944902628752621], [0.0, 0.9214508593054773], [0.0, 0.941192503912443], [0.0, 0.9390885589423618], [0.0, 0.9388623488467243], [0.0, 0.9281091381373702]]
0.1047, [[0.0, 0.9470972635401217], [0.0, 0.9388024524113947], [0.0, 0.9365802579143866], [0.0, 0.9287826974377332], [0.0, 0.9264956090114048], [0.0, 0.9206737489899247], [0.0, 0.9157303455224262], [0.0, 0.9136369099882371], [0.0, 0.9088185908556231], [0.0, 0.9049097421367565]]
0.3835, [[0.2752, 0.9221768188001841], [0.0, 0.9143821980258783], [0.0, 0.9053636321792052], [0.0, 0.8985796075793996], [0.0, 0.8794089266608704], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5998114726179169]]
0.3941, [[0.2752, 0.9503432093796349], [0.2752, 0.9364722973456758], [0.0, 0.928293310489439], [0.0, 0.9308275543906306], [0.0, 0.9284679288088784], [0.0, 0.9350850518079067], [0.0, 0.9326318701989464], [0.0, 0.9418615801667263], [0.0, 0.9327573219966245], [0.0, 0.7310290486257924]]
0.0811, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5850179803735358], [0.0, 0.6013], [0.0, 0.6013]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.5677556758467869], [0.0, 0.5784794640709086], [0.0, 0.5927265115542892], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.9352615074413133], [0.0, 0.900807093540633], [0.0, 0.8990567212703933], [0.0, 0.8966661553214339], [0.0, 0.8881511604868817], [0.0, 0.8791497184063827], [0.0, 0.8717801050989618], [0.0, 0.8698540121209021], [0.0, 0.8681600821357336]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9257573762593975], [0.0, 0.9231488313813736], [0.0, 0.9182983225080551], [0.0, 0.9220464430010739], [0.0, 0.9081563494092977], [0.0, 0.8744862480949214], [0.0, 0.8860130414770111], [0.0, 0.9048216245588911], [0.0, 0.8788772079987724]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9112717724645834], [0.0, 0.9115932289162788], [0.0, 0.8931134515419629], [0.0, 0.8800981398762338], [0.0, 0.9090074667314478], [0.0, 0.9048417615199713], [0.0, 0.8923303148365979], [0.0, 0.8910908628343476], [0.0, 0.8756320705774049]]
0.3945, [[0.2752, 0.9515179879302408], [0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.9230273481818647], [0.0, 0.8965306350432158], [0.0, 0.9181618468265739], [0.0, 0.8970662488109241], [0.0, 0.8920715475374622], [0.0, 0.8872333854140029], [0.0, 0.8796931958778703]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8876386968751598], [0.0, 0.8926325162379174], [0.0, 0.9067252288139926], [0.0, 0.871996981639646], [0.0, 0.8963620431135887], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.6867553699788582], [0.0, 0.629493044397463]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9206737489899247], [0.0, 0.9303071535825704], [0.0, 0.916945030532399], [0.0, 0.9272796276274741], [0.0, 0.9075379830205084], [0.0, 0.9349510013808623], [0.0, 0.9094792154656574], [0.0, 0.9314071902009922]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.943883580933872], [0.0, 0.9490739193985577], [0.0, 0.9323354012172045], [0.0, 0.9220523224057688], [0.0, 0.9246349979031351], [0.0, 0.9090636150462845], [0.0, 0.9209084842223699], [0.0, 0.9170734220324247], [0.0, 0.918249302971411]]
0.3944, [[0.2752, 0.9505984490359536], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9389877271518436], [0.0, 0.9257455439574489], [0.0, 0.9371124175318365], [0.0, 0.9330742219096814], [0.0, 0.9333016813788166], [0.0, 0.9350165567432107], [0.0, 0.8651845154196286]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8961682432363319], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.367359819352071], [0.0, 0.5792290937005381], [0.0, 0.6013], [0.0, 0.5386308027856916], [0.0, 0.5841618328584994], [0.0, 0.5332463637226971]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.7742378012684986], [0.0, 0.6788347357293867], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6500953911205074], [0.0, 0.5995167464387464], [0.0, 0.6062673784355179], [0.0, 0.5845271171256726], [0.0, 0.6052836786469346]]
0.1055, [[0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1051, [[0.0, 0.9506958266762133], [0.0, 0.9449178417122692], [0.0, 0.9286607732828722], [0.0, 0.9267727494502123], [0.0, 0.9192663664910755], [0.0, 0.9084013001074004], [0.0, 0.8726965573057842], [0.0, 0.9049097421367565], [0.0, 0.8820201172710069], [0.0, 0.9032194867795222]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9024303971769038], [0.0, 0.9126354268910142], [0.0, 0.9083081115429856], [0.0, 0.9165141436608192], [0.0, 0.8624034100138086], [0.0, 0.8671725626246611], [0.0, 0.865444532092262], [0.0, 0.8731485365417071]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.9039476510509895], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6934906765327692], [0.0, 0.5961949901867678]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.9080964529739681], [0.0, 0.8941156695647726], [0.0, 0.8939925695289725], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346], [0.0, 0.889121850202015]]
0.3913, [[0.0, 0.9476547780903186], [0.2752, 0.9410952732573007], [0.0, 0.9399852416508975], [0.0, 0.9277543895565896], [0.0, 0.9234386860328339], [0.0, 0.9232268804786989], [0.0, 0.8994406463969723], [0.0, 0.8910576441978212], [0.0, 0.7517341860465117], [0.0, 0.8909895165959187]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.0, 0.9168228124073032], [0.0, 0.9263334844269422], [0.0, 0.9173673922671712], [0.0, 0.9280308685623688], [0.0, 0.9264035228353704], [0.0, 0.9084993391806884], [0.0, 0.9132681243287475], [0.0, 0.9147649472715185]]
0.3948, [[0.0, 0.9576903339640976], [0.2752, 0.9428496141257096], [0.0, 0.9650395898327622], [0.0, 0.9511195847696006], [0.0, 0.9498341999181711], [0.2752, 0.9476621273461873], [0.0, 0.9298059343323274], [0.0, 0.9336675273359587], [0.0, 0.9323813340663836], [0.0, 0.9145257289929933]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6658033192389003], [0.0, 0.6575502325581397], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5904209199113644], [0.0, 0.6013]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8985469033907839], [0.0, 0.8908290088477471], [0.0, 0.8671619062036515], [0.0, 0.8662927832046233], [0.0, 0.8657689282463048], [0.0, 0.8321129175475687], [0.0, 0.7945612473572936], [0.0, 0.7849380972515857], [0.0, 0.7800246300211415]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.8976410341124124], [0.0, 0.9216844186569835], [0.0, 0.9033058405359791], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9053636321792052], [0.0, 0.8628736154042856], [0.0, 0.8700567780903185], [0.0, 0.7454585623678645]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9470972635401217], [0.0, 0.9327573219966245], [0.0, 0.9319896922211425], [0.0, 0.9177103820385618], [0.0, 0.9266328931110315], [0.0, 0.9163058657495012], [0.0, 0.9229913368281082], [0.0, 0.9101098551117475]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.8984370320155474], [0.0, 0.8904158336828107], [0.0, 0.8782032077430573], [0.0, 0.8238095137420716], [0.0, 0.7285548837209301], [0.0, 0.6180681818181816], [0.0, 0.6658543551797038]]
0.1033, [[0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.8902404804377845], [0.0, 0.7078669978858351], [0.0, 0.6219142071881607], [0.0, 0.6187981395348836], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9703043027668389], [0.2752, 0.9535449861913773], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9023355182836392], [0.0, 0.8928249932491177], [0.0, 0.9136655720861249]]
0.3772, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9507465365417072], [0.0, 0.9458301783358052], [0.0, 0.9211299173016928], [0.0, 0.9230273481818647], [0.0, 0.9363067186109548], [0.0, 0.9331753476704341], [0.0, 0.9107023521198793], [0.0, 0.9266134910755383], [0.0, 0.9087655292282514]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9340152206311052], [0.0, 0.9294963836751393], [0.0, 0.9207497402956067], [0.0, 0.9184367824886206], [0.0, 0.9160422479414922], [0.0, 0.9131048238633458], [0.0, 0.8925269074310846], [0.0, 0.9123100753337083], [0.0, 0.909300114100138]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003492678062676], [0.0, 0.5791120041152262], [0.0, 0.5870339715099714]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.969440691709712], [0.2752, 0.9640760288958216], [0.0, 0.9710203407661229], [0.2752, 0.918762942464072], [0.2752, 0.9656983036362706]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9064469859868051], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.6273718181818179], [0.0, 0.7307422410147989], [0.0, 0.6657253276955603], [0.0, 0.650095750528541], [0.0, 0.6013], [0.0, 0.6013]]
0.1019, [[0.0, 0.9187240649005267], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.586788499841722], [0.0, 0.5825366742640076], [0.0, 0.5700585444761], [0.0, 0.24202219480798146]]
0.1025, [[0.0, 0.925272472357183], [0.0, 0.9057338141973098], [0.0, 0.9132798096455786], [0.0, 0.9008059911522528], [0.0, 0.8997734207027055], [0.0, 0.89730149849128], [0.0, 0.8969539521812508], [0.0, 0.8845163655193575], [0.0, 0.8957550680713956], [0.0, 0.8934892924870863]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9317651724543548], [0.0, 0.9295725954584975], [0.0, 0.9259415486114663], [0.0, 0.9257183517107348], [0.0, 0.9213639911011098], [0.0, 0.9157555534700558], [0.0, 0.9019775360302766]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.8658789466066588], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5811382465970243], [0.0, 0.568584192782526], [0.0, 0.5450804207027541], [0.0, 0.5215472560937006], [0.0, 0.508435064577398], [0.0, 0.4893921494143716]]
0.1023, [[0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.7521899154334037], [0.0, 0.8635148379788267], [0.0, 0.721585243128964], [0.0, 0.8659295829795938], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5973516302627413]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.7924213319238901], [0.0, 0.6476032558139531], [0.0, 0.674588689217759], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6187409936575052], [0.0, 0.5887020576131686], [0.0, 0.6013], [0.0, 0.5952159066160176]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9259310391755741], [0.0, 0.8575406278831892], [0.0, 0.877096042346443], [0.0, 0.6080486046511627], [0.0, 0.7842836152219869], [0.0, 0.8006715433403804], [0.0, 0.6995470613107821], [0.0, 0.6635839746300213]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9522670975809339], [0.0, 0.9608064919449701], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8672708221756251], [0.0, 0.8710654634582928], [0.0, 0.5864816802785691]]
0.4042, [[0.2752, 0.9772319318263182], [0.0, 0.9552575097938935], [0.0, 0.892287615660001], [0.0, 0.9171272185853833], [0.0, 0.922308884928144], [0.0, 0.8714809168925485], [0.0, 0.8618696335600674], [0.0, 0.8830926676724797], [0.0, 0.8770311484171227], [0.0, 0.6687684355179703]]
