mean:0.792181,,,,,,,,,,,,,,,,,,,,
1.1848, [[0.2752, 0.9977962521352223], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.2752, 0.9878222830256227], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082]]
0.4458, [[0.2752, 0.9834127295044239], [0.2752, 0.9940166768270853], [0.2752, 0.9792656179102951], [0.2752, 0.9839901605380248], [0.2752, 0.9928618147598834], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9770626049711041], [0.2752, 0.9656983036362706], [0.2752, 0.9711036813276736], [0.2752, 0.9650226865442643]]
0.9347, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9833602558175216]]
1.1866, [[0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9941741713803508]]
0.9321, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824745969927888], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9555076049711042], [0.2752, 0.9651412300414259]]
0.7309, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9966413900680202], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9313752209379635]]
0.5939, [[0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9752150755382806], [0.2752, 0.9958539907942515], [0.2752, 0.9896071233058866], [0.2752, 0.9841476550912903], [0.2752, 0.9776992710070066], [0.2752, 0.9703483248094921]]
0.7264, [[0.5694577850122979, 0.960785840535979], [0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9906588018206925], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9776992710070066], [0.2752, 0.976850872909528], [0.2752, 0.952766846980003], [0.2752, 0.9758535053955915], [0.2752, 0.9363334699023167], [0.2752, 0.9732468713240935], [0.2752, 0.9692210959443563], [0.2752, 0.9548782881910703], [0.2752, 0.940983564568097]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9958539907942515], [0.2752, 0.9940166768270853], [0.2752, 0.9896071233058866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9839901605380248], [0.2752, 0.972651287628497], [0.2752, 0.9826452467140592], [0.2752, 0.974464936991766]]
0.6113, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.9824745969927888], [0.4597354471644548, 0.9804205534700557], [0.0, 0.8250994291754753], [0.0, 0.746393023255814], [0.41249388503551565, 0.9706226725310694]]
1.1784, [[0.2752, 0.9864574527182529], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9855463654682145], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9843626943180075], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9776992710070066], [0.2752, 0.971887626451184], [0.23290483780590585, 0.9771133883291567]]
0.5386, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9925992993402547], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9666753872040097], [0.2752, 0.986265563647522]]
0.5373, [[0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9511386928348591], [0.2752, 0.9825203093642919], [0.2752, 0.9597596639390376], [0.2752, 0.9833602558175216], [0.2752, 0.9647567904669361], [0.2752, 0.9925992993402547], [0.2752, 0.9893970815731602], [0.2752, 0.9910769744796195]]
1.1886, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.2752, 0.997113800235258], [0.2752, 0.9647567904669361], [0.2752, 0.9856699799519255]]
0.6111, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9951715388942873], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.2752, 0.9821562272285583], [0.2752, 0.9582034590088477], [0.0, 0.9043837558942361]]
0.6837, [[0.2752, 0.9940166768270853], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893970815731602], [0.2752, 0.9424973642919245], [0.2752, 0.9383824424385004], [0.0, 0.9158851208510203]]
0.9326, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.2752, 0.9774266136142791], [0.2752, 0.9792656179102951], [0.2752, 0.9834262521352222], [0.2752, 0.9770609146422544]]
0.9108, [[0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9958539907942515], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9834652766838848], [0.2752, 0.9520378742903902], [0.2752, 0.9648126448115378], [0.2752, 0.9824153619904874], [0.2752, 0.9685415102541809], [0.2752, 0.981050458190559], [0.2752, 0.9373800039380146], [0.2752, 0.9665805818033039], [0.2624676265050129, 0.9644021153787142]]
0.9339, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9824745969927888], [0.2752, 0.997113800235258], [0.2752, 0.9910769744796195], [0.2752, 0.9928618147598834], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634]]
0.4703, [[0.2752, 0.9940166768270853], [0.2752, 0.9878222830256227], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9772319318263182], [0.2752, 0.9862075780187184], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9813536149951414], [0.2752, 0.9268708620160588], [0.2752, 0.9770626049711041], [0.2752, 0.9271079490103821]]
1.1881, [[0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.2752, 0.9977962521352223], [0.2752, 0.9956440225540837], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.9782157767094563]]
0.6321, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904994699534598], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.2752, 0.9410952732573007], [0.2752, 0.986265563647522]]
0.933, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9903945225796553], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9850400752314223], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9763428923438859], [0.2752, 0.9779397386590293], [0.2752, 0.9699757910295096], [0.2752, 0.9392647206055337]]
0.5333, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9737609517721065], [0.2752, 0.9703043027668389], [0.1673873060943696, 0.9652839525903953], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.17298026611852382, 0.9410235445200225], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.9322156083465452], [0.2752, 0.9267760566153531]]
0.7274, [[0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.997113800235258], [0.2752, 0.9835126058916791], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9958539907942515], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9824745969927888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373]]
0.9322, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821680595305069], [0.2752, 0.9783851035646703], [0.2752, 0.9787441147138546], [0.2752, 0.9796330807037283]]
1.185, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9912072767861709]]
1.1853, [[1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9778483139160231], [0.33782173844462604, 0.9825727830511942]]
0.6125, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9907619853730885], [0.2752, 0.9835126058916791], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281]]
0.913, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.41249388503551565, 0.9706226725310694], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.0, 0.9244226779010893], [0.0, 0.7271445665961945]]
0.5461, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.2752, 0.9752150755382806], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9512639976474198], [0.3987785928045404, 0.9550554787500639]]
0.6233, [[0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9834127295044239], [0.2752, 0.9834127295044239], [0.2752, 0.9882422195059581], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227], [0.2752, 0.9612972017593209], [0.2752, 0.9850400752314223], [0.2752, 0.9824745969927888]]
1.182, [[1.0, 0.9624516228711707], [0.2752, 0.9792656179102951], [0.2752, 0.9977962521352223], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9763428923438859], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581]]
0.6841, [[0.33782173844462604, 0.9851636897151332], [0.2752, 1.0], [0.2752, 0.9971138737278167], [0.2752, 0.9941741713803508], [0.2752, 0.98498760154452], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.4780225034724263, 0.9254958162430318]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9889771450928246], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9855463654682145], [0.2752, 0.9780260924154861], [0.2752, 0.9383824424385004], [0.2752, 0.9776992710070066], [0.2752, 0.959656333401524]]
0.5889, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.952339046795888], [0.2752, 0.997113800235258], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9368279278371605], [0.0, 0.8595761512811333]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.974549600419373], [0.2752, 0.986719894645323], [0.2752, 0.9882422195059581], [0.2752, 0.9821562272285583], [0.2752, 0.9933866986140234], [0.2752, 0.9831502140847952], [0.2752, 0.997113800235258], [0.0, 0.9548012679895669], [0.0, 0.8985043511993044]]
0.5843, [[0.44144839085646936, 0.952339046795888], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9783851035646703], [0.2752, 0.9743921058661075], [0.2752, 0.9645180131437631], [0.2752, 0.976850872909528], [0.2752, 0.9750860226052268]]
0.5712, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9910769744796195], [0.2752, 0.9906588018206925], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791]]
0.6215, [[0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.2752, 0.9825203093642919], [0.2752, 0.9368279278371605], [0.2752, 0.9946465815475886], [0.2752, 0.9870873574387563], [0.2752, 0.9882422195059581], [0.2752, 0.9973238419679844], [0.2752, 0.9966413900680202], [0.2752, 0.9914751571625838]]
0.9142, [[0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823]]
0.909, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9850400752314223], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903]]
0.9326, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9821680595305069], [0.2752, 0.9383824424385004]]
0.6241, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9933866986140234], [0.2752, 0.9647567904669361], [0.2752, 0.9914751571625838], [0.2752, 0.9821562272285583], [0.2752, 0.9824086006750883]]
0.5589, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900795334731244], [0.2752, 0.9977962521352223], [0.2752, 0.9469610818288754], [0.2752, 0.9533976336112105], [0.2752, 0.9951715388942873], [0.0, 0.9546592068736255], [0.2752, 0.9799734982355649], [0.0, 0.9586158257556384], [0.2752, 0.9770626049711041]]
0.681, [[0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9900795334731244], [0.2752, 0.9850400752314223], [0.2752, 0.9776992710070066], [0.2752, 0.976588430982458], [0.2752, 0.974803590702194]]
0.9111, [[0.31953468213664066, 0.990604490819823], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.2752, 0.9882422195059581], [0.2752, 0.9889771450928246], [0.2752, 0.9864574527182529], [0.2752, 0.9776992710070066]]
0.9068, [[0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9744199595458497], [0.2752, 0.9652122973456758], [0.0, 0.9036076744745051], [0.20893500913095306, 0.9390526210811639]]
0.4117, [[0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.9832552349511584], [0.2752, 0.975357357131898], [0.2752, 0.9724413193883291], [0.2752, 0.986719894645323], [0.2752, 0.981050458190559], [0.2752, 0.9648126448115378], [0.0, 0.8398509725158563], [0.0, 0.8987662051859049]]
0.4898, [[0.2752, 0.9960639590344194], [0.2752, 0.9951715388942873], [0.2752, 0.9934917194803866], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.0, 0.7048871458773784], [0.2752, 0.9520107555362348], [0.2752, 0.9906588018206925], [0.2752, 0.9671803545747455], [0.2752, 0.9862999581649875]]
0.7244, [[0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.2752, 0.9882422195059581], [0.2752, 0.9506780414770112], [0.2752, 0.9770609146422544], [0.2752, 0.9829403193371862], [0.2752, 0.9838326659847594]]
