0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.2752, 0.9284440437273053], [0.0, 0.9409137466373446], [0.0, 0.9214508593054773], [0.0, 0.8602844725617552], [0.0, 0.944902628752621], [0.0, 0.941192503912443], [0.0, 0.9390885589423618]]
0.3865, [[0.09308083720201446, 0.9428271254027514], [0.2736535465533213, 0.9237368453434255], [0.08668888288869225, 0.938835671047921], [0.0, 0.9364813369303944], [0.0, 0.9420287757377384], [0.0, 0.9352342417020405], [0.0, 0.9458301783358052], [0.0, 0.8823147489387817], [0.0, 0.9222794879046693], [0.0, 0.7653021987315012]]
0.1057, [[0.0, 0.9511013586150463], [0.0, 0.9565753048637038], [0.0, 0.924433554799775], [0.0, 0.931915464736869], [0.0, 0.9118970471538894], [0.0, 0.9142247034726129], [0.0, 0.885867452718253], [0.0, 0.9075680414770112], [0.0, 0.8366454122621563], [0.0, 0.8360283086680755]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8720850992175113], [0.0, 0.8590972737687311], [0.0, 0.7220323467230443], [0.0, 0.6690149894291753], [0.0, 0.6016159196617333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5682510240582462], [0.0, 0.49045364419119986]]
0.1292, [[0.02356833404465276, 0.9217226347875006], [0.0, 0.9508479562726947], [0.0, 0.9480219469135172], [0.0, 0.9184616229734568], [0.0, 0.9143331049966756], [0.0, 0.9281114898992482], [0.0, 0.9186304353807598], [0.0, 0.9190060558482074], [0.0, 0.9149716083465452], [0.0, 0.8238893023255813]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8759339780084897], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.7100482452431289], [0.0, 0.5930596001899335], [0.0, 0.619612558139535], [0.0, 0.5973949582146247], [0.0, 0.6013]]
0.0979, [[0.0, 0.8785131258630388], [0.0, 0.8386196405919659], [0.0, 0.7391789852008455], [0.0, 0.8012843340380547], [0.0, 0.8340781606765323], [0.0, 0.7988443128964058], [0.0, 0.8067599154334036], [0.0, 0.7138586892177591], [0.0, 0.7642182241014798], [0.0, 0.7510293868921771]]
0.4038, [[0.2752, 0.9762480869431801], [0.0, 0.967108258374674], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9554602022707512], [0.0, 0.923606102081522], [0.0, 0.9249051565488672], [0.0, 0.9223919315194599], [0.0, 0.9057120603999386], [0.0, 0.9116473929320309], [0.0, 0.6656699788583509]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9262266997391705], [0.0, 0.9446675995499412], [0.0, 0.961827671047921], [0.0, 0.9441575611926558], [0.0, 0.8936696432261033], [0.0, 0.9174269212397074], [0.0, 0.8914996284457627], [0.0, 0.9209084842223699], [0.0, 0.8901785262108116]]
0.3760, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.5430162162076607], [0.0, 0.6013], [0.0, 0.5074601456157011], [0.0, 0.5949489711934156], [0.0, 0.5809963295346628], [0.0, 0.5981181585944918]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6841564904862575], [0.0, 0.6658543551797038], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.910774889275303], [0.0, 0.9389477471999181], [0.0, 0.9167969430266455], [0.0, 0.902220428936736], [0.0, 0.8974101204930188], [0.0, 0.8939925695289725], [0.0, 0.8930770727254129], [0.0, 0.886265414923541], [0.0, 0.8811994993607117]]
0.1001, [[0.0, 0.9012970684293969], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.8606467908760803], [0.0, 0.8594364419270699], [0.0, 0.8530753911205073], [0.0, 0.6205994926004224], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9084317260266966], [0.0, 0.8975244014217767], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6013], [0.0, 0.5551642206394428], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948783330167774]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6500953911205074], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6000683168724279], [0.0, 0.6013], [0.0, 0.6013]]
0.3884, [[0.2752, 0.9262266997391705], [0.0, 0.9506958266762133], [0.0771009514187126, 0.9378988614023424], [0.0, 0.942919873011814], [0.0, 0.9470431730169284], [0.0, 0.9290726255817522], [0.0, 0.9425022882933565], [0.0, 0.9220889951925535], [0.0, 0.942130195468726], [0.0, 0.9252015520380504]]
0.1029, [[0.0, 0.9287826974377332], [0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.643104904862579], [0.0, 0.6254683932346722], [0.0, 0.6086700211416487], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1028, [[0.0, 0.9018505408888661], [0.0, 0.8908611250958932], [0.0, 0.923568767861709], [0.0, 0.9015819990794252], [0.0, 0.917269426686442], [0.0, 0.8981529097836649], [0.0, 0.9280833422492711], [0.0, 0.8721918839052829], [0.0, 0.8696666795888098], [0.0, 0.8845161450416815]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.9168067175369509], [0.0, 0.8972655606300823], [0.0, 0.9163177715440086], [0.0, 0.9054716662404746], [0.0, 0.9026976161202884], [0.0, 0.9012856770828006], [0.0, 0.7662776321353064], [0.0, 0.6905338266384775]]
0.3898, [[0.2752, 0.9388210460287423], [0.0, 0.9053636321792052], [0.0, 0.6891882029598309], [0.0, 0.6736323044397464], [0.0, 0.6463305919661729], [0.0, 0.6086757716701902], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.14054833812486575], [0.0, 0.6013]]
0.3854, [[0.0, 0.9339110816754462], [0.2752, 0.9246424206515623], [0.0, 0.9268561635043215], [0.0, 0.9135221146115685], [0.0, 0.9108983567738966], [0.0, 0.9167941503094155], [0.0, 0.8791292874750678], [0.0, 0.8613171165038611], [0.0, 0.7046272938689215], [0.0, 0.6013]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.90972416616376], [0.0, 0.9267709856288038], [0.0, 0.9092056026696671], [0.0, 0.9214165382805707], [0.0, 0.9007793133534495], [0.0, 0.8977380442898787], [0.0, 0.85852432578121], [0.0, 0.8855043259857822], [0.0, 0.7194568287526426]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9057923877665831], [0.0, 0.9044725349051296], [0.0, 0.8773096117219863], [0.0, 0.8748211536848565], [0.0, 0.8853485217613665], [0.0, 0.8585640852554595], [0.0, 0.8187123890063422], [0.0, 0.6342508879492598]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9590081290339078], [0.0, 0.9470466271671866], [0.0, 0.9462356367820794], [0.0, 0.9303071535825704], [0.0, 0.9340189687515983], [0.0, 0.9242267467396308], [0.0, 0.9290263252697795], [0.0, 0.9389808188513271], [0.0, 0.8741453161151741]]
0.4083, [[0.2752, 0.9882422195059581], [0.0, 0.9659012165908044], [0.0, 0.9590588388994016], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9353891640157519], [0.0, 0.9117820312995447], [0.0, 0.9104172744847338], [0.0, 0.9265108954636117], [0.0, 0.9128666344806423], [0.0, 0.9197736121311307]]
0.1035, [[0.0, 0.9266207668388482], [0.0, 0.9351700826983071], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.9155896072725412], [0.0, 0.9103350363115633], [0.0, 0.9123433674627933], [0.0, 0.8961774298061679], [0.0, 0.8944867334935814]]
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.9216082068736254], [0.0, 0.904677652636424], [0.0, 0.9236213150411702], [0.0, 0.8978021298010536], [0.0, 0.8752838628343477], [0.0, 0.9026623396921188]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5812482883823994], [0.0, 0.5661828151313706], [0.0, 0.5408548641975309], [0.0, 0.4892440655270655], [0.0, 0.49866032668566], [0.0, 0.4771129597974043], [0.0, 0.4995260047483381], [0.0, 0.4817570595125041]]
0.1035, [[0.0, 0.9352342417020405], [0.0, 0.9336699525903953], [0.0, 0.917161980565642], [0.0, 0.9176826018513783], [0.0, 0.9123874629980053], [0.0, 0.9243562406280366], [0.0, 0.89074434542014], [0.0, 0.9212590437273053], [0.0, 0.8611543304863702], [0.0, 0.9153270918529125]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.9367528919347414], [0.0, 0.9352615074413133], [0.0, 0.900807093540633], [0.0, 0.9030608898378766], [0.0, 0.8791497184063827], [0.0, 0.8990567212703933], [0.0, 0.8756321440699636], [0.0, 0.8881511604868817], [0.0, 0.8966661553214339]]
0.3945, [[0.2752, 0.9515179879302408], [0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.9230273481818647], [0.0, 0.9062455428834449], [0.0, 0.8965306350432158], [0.0, 0.9181618468265739], [0.0, 0.8851413462384288], [0.0, 0.8940718679997953], [0.0, 0.9337527787040352]]
0.1047, [[0.0, 0.9470972635401217], [0.0, 0.9388024524113947], [0.0, 0.9365802579143866], [0.0, 0.9287826974377332], [0.0, 0.9264956090114048], [0.0, 0.9206737489899247], [0.0, 0.9157303455224262], [0.0, 0.9170274891832455], [0.0, 0.9113106500281286], [0.0, 0.9136369099882371]]
0.3941, [[0.2752, 0.9503432093796349], [0.2752, 0.9364722973456758], [0.0, 0.9418615801667263], [0.0, 0.928293310489439], [0.0, 0.9308275543906306], [0.0, 0.9284679288088784], [0.0, 0.9350850518079067], [0.0, 0.9326318701989464], [0.0, 0.9327573219966245], [0.0, 0.8936701576740141]]
0.3867, [[0.2752, 0.9221768188001841], [0.0, 0.953693514652483], [0.0, 0.9143821980258783], [0.0, 0.9053636321792052], [0.0, 0.8985796075793996], [0.0, 0.8794089266608704], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.29686561853679494], [0.0, 0.6013]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9230274951669821], [0.0, 0.9310230445967371], [0.0, 0.9168067175369509], [0.0, 0.9255223470567177], [0.0, 0.9149716083465452], [0.0, 0.8817906735027873], [0.0, 0.89529765038613], [0.0, 0.8841470654119572], [0.0, 0.8795922171022348]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9216789802076407], [0.0, 0.9115932289162788], [0.0, 0.9112717724645834], [0.0, 0.9090074667314478], [0.0, 0.9048417615199713], [0.0, 0.8931134515419629], [0.0, 0.8923303148365979], [0.0, 0.8910908628343476], [0.0, 0.8800981398762338]]
0.4064, [[0.2752, 0.9828877721577252], [0.2752, 0.9830452667109906], [0.2752, 0.9271079490103821], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.928293310489439], [0.0, 0.9506958266762133], [0.0, 0.9373185641589525], [0.0, 0.9123100753337083], [0.0, 0.8879372971411036]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.943883580933872], [0.0, 0.9490739193985577], [0.0, 0.9255808471334321], [0.0, 0.9220523224057688], [0.0, 0.9090636150462845], [0.0, 0.925272472357183], [0.0, 0.9345190856134609], [0.0, 0.9384701925535723], [0.0, 0.9170734220324247]]
0.3998, [[0.2752, 0.9636281652431852], [0.0, 0.9713855252902367], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9349510013808623], [0.0, 0.9420663304352274], [0.0, 0.9303071535825704], [0.0, 0.9314071902009922], [0.0, 0.9206737489899247], [0.0, 0.916945030532399], [0.0, 0.9075379830205084]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6753872938689217], [0.0, 0.5697494824311491], [0.0, 0.5927265115542892], [0.0, 0.5677556758467869], [0.0, 0.500213005064894], [0.0, 0.5569852760367204]]
0.1032, [[0.0, 0.9322737409604664], [0.0, 0.8981123418912699], [0.0, 0.9160935457474556], [0.0, 0.8826789045670741], [0.0, 0.9001211874904106], [0.0, 0.8909100711399784], [0.0, 0.9038937810054722], [0.0, 0.9024100397381476], [0.0, 0.870550133636782], [0.0, 0.8194452219873147]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.931239774152304], [0.0, 0.9257573762593975], [0.0, 0.9231488313813736], [0.0, 0.9182983225080551], [0.0, 0.9081563494092977], [0.0, 0.9220464430010739], [0.0, 0.9166651708689203], [0.0, 0.8140221141649047], [0.0, 0.8744862480949214]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.9243632224211118], [0.0, 0.789674016913319], [0.0, 0.7742378012684986], [0.0, 0.6788347357293867], [0.0, 0.6013], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.5995167464387464], [0.0, 0.5845271171256726], [0.0, 0.6062673784355179]]
0.1030, [[0.0, 0.9270262252851225], [0.0, 0.9301007129852196], [0.0, 0.9233339591367052], [0.0, 0.9074214238224312], [0.0, 0.9244281898429908], [0.0, 0.8985043511993044], [0.0, 0.912870015138342], [0.0, 0.9113138102081522], [0.0, 0.8996601686697693], [0.0, 0.8965154220835676]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8876386968751598], [0.0, 0.8926325162379174], [0.0, 0.9067252288139926], [0.0, 0.8937427683219965], [0.0, 0.871996981639646], [0.0, 0.8963620431135887], [0.0, 0.8784704266864418], [0.0, 0.8674940190763565], [0.0, 0.8087672093023254]]
0.3944, [[0.2752, 0.9505984490359536], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9389877271518436], [0.0, 0.9266270871988953], [0.0, 0.9371124175318365], [0.0, 0.9350165567432107], [0.0, 0.9330742219096814], [0.0, 0.9333016813788166], [0.0, 0.9298448118958726]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.9287657206566766], [0.0, 0.9090159183756967], [0.0, 0.9080964529739681], [0.0, 0.9032923179051807], [0.0, 0.8941156695647726], [0.0, 0.8940110161612028], [0.0, 0.8939925695289725], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.0, 0.9168228124073032], [0.0, 0.9263334844269422], [0.0, 0.9280308685623688], [0.0, 0.9264035228353704], [0.0, 0.9282785384851429], [0.0, 0.9036065720861248], [0.0, 0.9173673922671712], [0.0, 0.9084993391806884]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8961682432363319], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5792290937005381], [0.0, 0.5305557059195948], [0.0, 0.5841618328584994], [0.0, 0.5386308027856916], [0.0, 0.5332463637226971], [0.0, 0.6013]]
0.3913, [[0.0, 0.9476547780903186], [0.2752, 0.9410952732573007], [0.0, 0.9471890557459214], [0.0, 0.9234386860328339], [0.0, 0.9399852416508975], [0.0, 0.9277543895565896], [0.0, 0.9232268804786989], [0.0, 0.8928698972024753], [0.0, 0.8910576441978212], [0.0, 0.9139213996829131]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.9039476510509895], [0.0, 0.8121161733615222], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6934906765327692], [0.0, 0.6920954545454545], [0.0, 0.6013]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.7028086892177586], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1051, [[0.0, 0.9506958266762133], [0.0, 0.9449178417122692], [0.0, 0.9467931513322763], [0.0, 0.9267727494502123], [0.0, 0.934804236741165], [0.0, 0.9192663664910755], [0.0, 0.9286607732828722], [0.0, 0.9084013001074004], [0.0, 0.9049097421367565], [0.0, 0.9032194867795222]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8985469033907839], [0.0, 0.8908290088477471], [0.0, 0.8671619062036515], [0.0, 0.8879991043829591], [0.0, 0.8662927832046233], [0.0, 0.8657689282463048], [0.0, 0.8807082750984503], [0.0, 0.8321129175475687], [0.0, 0.7945612473572936]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6658033192389003], [0.0, 0.6610109725158558], [0.0, 0.6575502325581397], [0.0, 0.5965145438429882], [0.0, 0.5990907549857549], [0.0, 0.4785789822728712], [0.0, 0.6013]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.8976410341124124], [0.0, 0.9216844186569835], [0.0, 0.9033058405359791], [0.0, 0.9168993916534547], [0.0, 0.9167685748989924], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9053636321792052], [0.0, 0.8700567780903185]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9165141436608192], [0.0, 0.9126354268910142], [0.0, 0.9083081115429856], [0.0, 0.9024303971769038], [0.0, 0.8943346773896589], [0.0, 0.8850607249015496], [0.0, 0.8731485365417071], [0.0, 0.8671725626246611]]
0.3948, [[0.0, 0.9576903339640976], [0.2752, 0.9428496141257096], [0.0, 0.9650395898327622], [0.0, 0.9511195847696006], [0.2752, 0.9476621273461873], [0.0, 0.9298059343323274], [0.0, 0.9434479905385362], [0.0, 0.9498341999181711], [0.0, 0.9323813340663836], [0.0, 0.9390637919500844]]
0.3772, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9370918396154042], [0.0, 0.9507465365417072], [0.0, 0.9458301783358052], [0.0, 0.9211299173016928], [0.0, 0.9230273481818647], [0.0, 0.9363067186109548], [0.0, 0.9331753476704341], [0.0, 0.9107023521198793], [0.0, 0.9266134910755383]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.8984370320155474], [0.0, 0.8819201673911932], [0.0, 0.8904158336828107], [0.0, 0.8782032077430573], [0.0, 0.7285548837209301], [0.0, 0.6658543551797038], [0.0, 0.8675004129289623]]
0.1033, [[0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.8906156599498798], [0.0, 0.8902404804377845], [0.0, 0.7078669978858351], [0.0, 0.6187981395348836], [0.0, 0.6219142071881607], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9535449861913773], [0.2752, 0.9497720987060809], [0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9204811249936071], [0.0, 0.914874083721168]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6905622198731496], [0.0, 0.6013], [0.0, 0.5870339715099714], [0.0, 0.6013], [0.0, 0.5791120041152262], [0.0, 0.6003492678062676], [0.0, 0.6013], [0.0, 0.5677722541943653]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9470972635401217], [0.0, 0.9327573219966245], [0.0, 0.9177103820385618], [0.0, 0.9395250312484017], [0.0, 0.9163058657495012], [0.0, 0.9101705599652227], [0.0, 0.9266328931110315], [0.0, 0.9404440556947783]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9064469859868051], [0.0, 0.9340463814759884], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.6273718181818179], [0.0, 0.43201808538940184], [0.0, 0.5165690265906933], [0.0, 0.6013], [0.0, 0.48277146217157335]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.7924213319238901], [0.0, 0.6476032558139531], [0.0, 0.674588689217759], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6050256236786467], [0.0, 0.6013], [0.0, 0.6423749471458775]]
0.1051, [[0.0, 0.9507427149286555], [0.0, 0.925272472357183], [0.0, 0.9244869103973814], [0.0, 0.9244040842837415], [0.0, 0.9057338141973098], [0.0, 0.9225663293612233], [0.0, 0.9128585502991868], [0.0, 0.8997734207027055], [0.0, 0.8969539521812508], [0.0, 0.89730149849128]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9184367824886206], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9340152206311052], [0.0, 0.9294963836751393], [0.0, 0.9207497402956067], [0.0, 0.8925269074310846], [0.0, 0.918109299647113], [0.0, 0.9123100753337083]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.8658789466066588], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5811382465970243], [0.0, 0.568584192782526], [0.0, 0.5450804207027541], [0.0, 0.5215472560937006], [0.0, 0.1315295829221197], [0.0, 0.508435064577398]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075], [0.2752, 0.9763351021326651], [0.2752, 0.969440691709712], [0.2752, 0.9640760288958216], [0.2752, 0.9656983036362706], [0.2752, 0.918762942464072]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9317651724543548], [0.0, 0.9295725954584975], [0.0, 0.9259415486114663], [0.0, 0.9257183517107348], [0.0, 0.9213639911011098], [0.0, 0.9157555534700558], [0.0, 0.8971324656063008]]
0.1019, [[0.0, 0.9187240649005267], [0.0, 0.9109980861760343], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6735622198731497], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5790256685660018], [0.0, 0.5825366742640076]]
0.1038, [[0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.8635148379788267], [0.0, 0.8659295829795938], [0.0, 0.7521899154334037], [0.0, 0.721585243128964], [0.0, 0.6974840591966175], [0.0, 0.5973516302627413]]
0.4042, [[0.2752, 0.9772319318263182], [0.0, 0.9552575097938935], [0.0, 0.892287615660001], [0.0, 0.9171272185853833], [0.0, 0.922308884928144], [0.0, 0.9019545328594076], [0.0, 0.8830926676724797], [0.0, 0.8770311484171227], [0.0, 0.8714809168925485], [0.0, 0.8618696335600674]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.6572839112050736], [0.0, 0.615813615221987], [0.0, 0.6021489217758984], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5942067097182652], [0.0, 0.6013], [0.0, 0.5937319442861664]]
