0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9636281652431852], [0.2752, 0.9569587890349307], [0.2752, 0.9539466230245998], [0.0, 0.9558150243440904], [0.2752, 0.9284440437273053], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9409137466373446], [0.0, 0.9391397832557664]]
0.4016, [[0.2752, 0.9703009221091393], [0.2752, 0.9703009221091393], [0.2752, 0.9385751399273768], [0.0, 0.957893099933514], [0.0, 0.9351700826983071], [0.0, 0.9346003683833684], [0.0, 0.9266207668388482], [0.0, 0.9248208605840536], [0.0, 0.9244514134915357], [0.0, 0.9202581485705519]]
0.3958, [[0.2752, 0.9548826977445916], [0.0, 0.9539903510970184], [0.0, 0.9484268909118805], [0.0, 0.9322737409604664], [0.0, 0.9160935457474556], [0.0, 0.9080093642919245], [0.0, 0.9120759280417327], [0.0, 0.8981123418912699], [0.0, 0.9001211874904106], [0.0, 0.8826789045670741]]
0.1042, [[0.0, 0.9420228228404848], [0.0, 0.94121785884519], [0.0, 0.9352342417020405], [0.0, 0.925803015138342], [0.0, 0.9377275502480438], [0.0, 0.9336699525903953], [0.0, 0.9341143620927734], [0.0, 0.8968602491689254], [0.0, 0.9243562406280366], [0.0, 0.917161980565642]]
0.1049, [[0.0, 0.9493475321945481], [0.0, 0.9012970684293969], [0.0, 0.9184242887536439], [0.0, 0.891856067355393], [0.0, 0.9028496722242111], [0.0, 0.8683139020610647], [0.0, 0.8824474764997698], [0.0, 0.8858637045977599], [0.0, 0.878111783000051], [0.0, 0.8447615644820294]]
0.1046, [[0.0, 0.9461453144274535], [0.0, 0.9424410689919706], [0.0, 0.9389477471999181], [0.0, 0.9280483597913364], [0.0, 0.9005947735385874], [0.0, 0.9034785480488927], [0.0, 0.9057923877665831], [0.0, 0.8947571861095484], [0.0, 0.9167969430266455], [0.0, 0.9120601271416151]]
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9506268906561652], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9283457841763412], [0.0, 0.9162494234644301], [0.0, 0.9220590837211681], [0.0, 0.9216082068736254], [0.0, 0.9200621439165345], [0.0, 0.9163824449956528], [0.0, 0.9148686452718252]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9336489337186109], [0.0, 0.9142316852656881], [0.0, 0.9122824421316421], [0.0, 0.9087007087914898], [0.0, 0.9085405685061115], [0.0, 0.9057923877665831], [0.0, 0.9044725349051296], [0.0, 0.9041220488927529], [0.0, 0.8738868427862732]]
0.3760, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.9119235044750167], [0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8099776955602536], [0.0, 0.72738177589852], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9404873428118448], [0.0, 0.9488205170562063], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9419781393648032], [0.0, 0.9659012165908044], [0.0, 0.9590588388994016], [0.0, 0.9353891640157519], [0.0, 0.954429469135171], [0.0, 0.9265447020406076]]
0.3960, [[0.2752, 0.9555076049711042], [0.0, 0.9513987095074925], [0.2752, 0.9396033743159616], [0.0, 0.9404440556947783], [0.0, 0.9367803046591315], [0.0, 0.9308083728328134], [0.0, 0.9296056671099063], [0.0, 0.927182764435125], [0.0, 0.9267709856288038], [0.0, 0.9216082068736254]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9084317260266966], [0.0, 0.901558334475528], [0.0, 0.901558334475528], [0.0, 0.8975244014217767], [0.0, 0.8273309936575051], [0.0, 0.8631867671968496], [0.0, 0.7911741860465116], [0.0, 0.7896657505285407], [0.0, 0.6013]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.9367528919347414], [0.0, 0.9283626139722804], [0.0, 0.9352615074413133], [0.0, 0.900807093540633], [0.0, 0.9294147334424385], [0.0, 0.9030608898378766], [0.0, 0.90441543118703], [0.0, 0.8744218686135119], [0.0, 0.8990567212703933]]
0.4100, [[0.2752, 0.9928618147598834], [0.25687466648085866, 0.9594552577609574], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9392647206055337], [0.2752, 0.934594562471232], [0.0, 0.9490739193985577], [0.05952307705708197, 0.9485363948243236], [0.025166322622981494, 0.93101393151946], [0.0, 0.9255808471334321], [0.0, 0.943883580933872]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9112717724645834], [0.0, 0.9287346333043522], [0.0, 0.8943397483762082], [0.0, 0.9216789802076407], [0.0, 0.917531868613512], [0.0, 0.9115932289162788], [0.0, 0.9012145362859919], [0.0, 0.9048417615199713], [0.0, 0.8931134515419629]]
0.1060, [[0.0, 0.9336675273359587], [0.0, 0.9596337711860072], [0.0, 0.9322782240065463], [0.0, 0.9514298703523756], [0.0, 0.9040407661228456], [0.0, 0.9280471839103973], [0.0, 0.9088912749961643], [0.0, 0.9255223470567177], [0.0, 0.5892342465970243], [0.0, 0.8989453065514242]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5650991358024691], [0.0, 0.5880691972143082], [0.0, 0.5803609863880975], [0.0, 0.5661828151313706], [0.0, 0.5812482883823994], [0.0, 0.5020461538461539], [0.0, 0.5405642225387781], [0.0, 0.566939012029123]]
0.4063, [[0.2752, 0.9828877721577252], [0.0, 0.9270262252851225], [0.0, 0.9395250312484017], [0.0, 0.9301007129852196], [0.0, 0.950729927223444], [0.0, 0.9196756465504013], [0.0, 0.9468243121771595], [0.0, 0.9074214238224312], [0.0, 0.9244281898429908], [0.0, 0.8985043511993044]]
0.3982, [[0.2752, 0.9515179879302408], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9436000466424589], [0.0, 0.9480219469135172], [0.0, 0.9244869103973814], [0.0, 0.9387799636884365], [0.0, 0.9135947987521097], [0.0, 0.9341835920830562], [0.0, 0.9341835920830562], [0.0, 0.9146389075333707]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.953693514652483], [0.0, 0.9543695726998415], [0.0, 0.9304647951209533], [0.2752, 0.9221768188001841], [0.0, 0.9219457581956733], [0.0, 0.9134478136347364], [0.0, 0.9053636321792052], [0.0, 0.8947571861095484], [0.0, 0.8985796075793996]]
0.3898, [[0.2752, 0.9388210460287423], [0.0, 0.9215864530762542], [0.0, 0.9053636321792052], [0.0, 0.9057066219505958], [0.0, 0.5999936742640075], [0.0, 0.6891882029598309], [0.0, 0.6685596194503168], [0.0, 0.6013], [0.0, 0.7267797674418602], [0.0, 0.6736323044397464]]
0.3885, [[0.0, 0.9667384438193627], [0.0, 0.9431945881961847], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9190713907328798], [0.0, 0.915799575512709], [0.0, 0.9066045540326292], [0.0, 0.909277110929269], [0.0, 0.9053129223137114], [0.0, 0.9048569744796194], [0.0, 0.9039476510509895]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.8588678300005113], [0.0, 0.7428075687103595], [0.0, 0.6753872938689217], [0.0, 0.6120937420718816], [0.0, 0.6098585835095138], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4029, [[0.2752, 0.9636281652431852], [0.2752, 0.9459222645118396], [0.2752, 0.9373800039380146], [0.2752, 0.9737609517721065], [0.0, 0.9713855252902367], [0.2752, 0.9262266997391705], [0.21772394631176473, 0.9495247227535417], [0.0, 0.961827671047921], [0.08668888288869225, 0.938835671047921], [0.0, 0.9308781907635656]]
0.3991, [[0.2752, 0.9612972017593209], [0.2752, 0.9636281652431852], [0.2752, 0.9459222645118396], [0.0, 0.9444616734005012], [0.0, 0.931239774152304], [0.0, 0.9257573762593975], [0.0, 0.9366477975758195], [0.0, 0.9182983225080551], [0.0, 0.9266055538792002], [0.0, 0.9231488313813736]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.941674027156958], [0.0, 0.9071274535876847], [0.0, 0.8940110161612028], [0.0, 0.9032923179051807], [0.0, 0.9287657206566766], [0.0, 0.9337527787040352], [0.0, 0.9126075732112718], [0.0, 0.9120724738914745], [0.0, 0.8959565846673144]]
0.4043, [[0.2752, 0.9770609146422544], [0.2752, 0.9776908193627576], [0.2752, 0.9364722973456758], [0.2752, 0.9577106914028537], [0.2752, 0.959656333401524], [0.2752, 0.9503432093796349], [0.2752, 0.9529438170613205], [0.2752, 0.9390107303227127], [0.0, 0.9508479562726947], [0.0, 0.9506958266762133]]
0.4092, [[0.2752, 0.9271079490103821], [0.2752, 0.9906588018206925], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.951092980463356], [0.2752, 0.9800141396205186], [0.2752, 0.9362454258170101], [0.0, 0.9542849827647931], [0.0, 0.6377288794926002]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9749018502531581], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9481518082647163], [0.0, 0.9126888559811793], [0.0, 0.9470972635401217], [0.0, 0.9549533975860482], [0.0, 0.9395250312484017], [0.0, 0.9238245954584974]]
0.4092, [[0.2752, 0.9448714679077379], [0.2752, 0.9904994699534598], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.9649616877205544], [0.2752, 0.9385348660052166], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9590081290339078], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9470466271671866]]
0.1024, [[0.0, 0.9243632224211118], [0.0, 0.9088249847082289], [0.0, 0.8925851135375645], [0.0, 0.789674016913319], [0.0, 0.7742378012684986], [0.0, 0.6788347357293867], [0.0, 0.6697963424947144], [0.0, 0.6500953911205074], [0.0, 0.6088037209302324], [0.0, 0.6062673784355179]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6658033192389003], [0.0, 0.6639394291754754], [0.0, 0.6610109725158558], [0.0, 0.6575502325581397], [0.0, 0.6239520507399573], [0.0, 0.6298621564482031], [0.0, 0.5990907549857549]]
0.3863, [[0.0, 0.9470972635401217], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9287826974377332], [0.0, 0.9615423729350994], [0.0, 0.9365802579143866], [0.0, 0.9264956090114048], [0.0, 0.9450115447245947], [0.0, 0.9300672738710173], [0.0, 0.9206737489899247], [0.0, 0.9388024524113947]]
0.3979, [[0.2752, 0.9603692847133432], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9572422498337851], [0.0, 0.9563349841967984], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.19774908908263739, 0.9466985664092467], [0.2752, 0.9362454258170101], [0.0, 0.9428904759883393], [0.0, 0.9389877271518436]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9535449861913773], [0.2752, 0.9452243791745512], [0.2752, 0.9504344871375237], [0.2752, 0.9374493809134148], [0.2752, 0.9497720987060809]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9234386860328339], [0.0, 0.9283423300260829], [0.0, 0.9237174433079323], [0.0, 0.8938229487035236], [0.0, 0.921154022860942], [0.0, 0.8926325162379174], [0.0, 0.8876386968751598], [0.0, 0.9095133895054467], [0.0, 0.8941937921546566]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9563349841967984], [0.0, 0.9168067175369509], [0.0, 0.9428246266557562], [0.0, 0.9126354268910142], [0.0, 0.9201634166624048], [0.0, 0.9174269212397074], [0.0, 0.9029628507645886], [0.0, 0.9165141436608192], [0.0, 0.8850607249015496]]
0.1065, [[0.0, 0.964634131386488], [0.0, 0.9163177715440086], [0.0, 0.8966883500741574], [0.0, 0.8961682432363319], [0.0, 0.8877884747097631], [0.0, 0.7583458562367862], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.6878059196617332], [0.0, 0.6555925369978859]]
0.4061, [[0.2752, 0.9824745969927888], [0.2752, 0.9537747239298318], [0.0, 0.9562711926558584], [0.2752, 0.9190475056513066], [0.0, 0.949783563545236], [0.0, 0.9513987095074925], [0.0, 0.9168228124073032], [0.0, 0.9420287757377384], [0.0, 0.9406603442949931], [0.0, 0.9133588141461668]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6681991331923891], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6125401268498941]]
0.4038, [[0.2752, 0.9762480869431801], [0.0, 0.9481518082647163], [0.0, 0.9506958266762133], [0.0, 0.9530273781005472], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9587040168260625], [0.0, 0.9449178417122692], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9467931513322763], [0.0, 0.9150173207180483]]
0.4036, [[0.2752, 0.9756486081419731], [0.0, 0.9549314968035595], [0.0, 0.9111831404388073], [0.0, 0.901414362553061], [0.0, 0.8781270694522578], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.55692865337132], [0.0, 0.8304179492600422], [0.0, 0.7307939957716703]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9254989029304965], [0.0, 0.9259415486114663], [0.0, 0.9216844186569835], [0.0, 0.9214829755536234], [0.0, 0.9168993916534547], [0.0, 0.9033058405359791], [0.0, 0.9133008285173629], [0.0, 0.9167685748989924], [0.0, 0.9159977114509282]]
0.1052, [[0.0, 0.9524998485142945], [0.0, 0.9329850019434357], [0.0, 0.8946827381475988], [0.0, 0.9350502163350891], [0.0, 0.8906156599498798], [0.0, 0.892055673144786], [0.0, 0.8645100007160025], [0.0, 0.8726702469697745], [0.0, 0.8778004685214544], [0.0, 0.9257388561346085]]
0.3915, [[0.2752, 0.9410952732573007], [0.0, 0.9476547780903186], [0.0, 0.9471890557459214], [0.0, 0.9445857288395643], [0.0, 0.9399852416508975], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9277543895565896], [0.0, 0.9499767754820232], [0.0, 0.9234386860328339], [0.0, 0.923104882831279]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9340463814759884], [0.0, 0.9064469859868051], [0.0, 0.9018026972331611], [0.0, 0.8982778471334322], [0.0, 0.8974110024037231], [0.0, 0.8797465514754769], [0.0, 0.5416320443178221], [0.0, 0.6273718181818179], [0.0, 0.6013]]
0.1045, [[0.0, 0.9448754365059071], [0.0, 0.9099364861658057], [0.0, 0.9086463242980616], [0.0, 0.895152208612489], [0.0, 0.8908290088477471], [0.0, 0.8985469033907839], [0.0, 0.8845739101928092], [0.0, 0.887476131335345], [0.0, 0.8918004334884673], [0.0, 0.8879991043829591]]
0.1001, [[0.0, 0.9011500833120237], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.7703551162790697], [0.0, 0.5714029123140234], [0.0, 0.607703932346723], [0.0, 0.6288831289640591], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3977, [[0.2752, 0.959957726384698], [0.2752, 0.9428496141257096], [0.2752, 0.9578363636782079], [0.2752, 0.9476621273461873], [0.0, 0.9576903339640976], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9548012679895669], [0.0, 0.9298059343323274], [0.0, 0.9498341999181711], [0.0, 0.9271309521812509]]
0.3934, [[0.2752, 0.9409024287833068], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9315732098910653], [0.0, 0.9264859079936583], [0.0, 0.9259310391755741], [0.0, 0.9189025783255766], [0.0, 0.918359982764793], [0.0, 0.8964955056001636], [0.0, 0.9152442657392726], [0.0, 0.9140817604459673]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8456306131078224], [0.0, 0.7307321775898517], [0.0, 0.6769845031712471], [0.0, 0.6572839112050736], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3909266462132595], [0.0, 0.6013]]
0.1038, [[0.0, 0.9380706870045518], [0.0, 0.9232013050682759], [0.0, 0.9056816344806423], [0.0, 0.9082572546923745], [0.0, 0.9027165772004295], [0.0, 0.8986213513527336], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.8659295829795938], [0.0, 0.7670298731501056]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9317651724543548], [0.0, 0.9153615598629365], [0.0, 0.9295725954584975], [0.0, 0.9217061724543548], [0.0, 0.9259415486114663], [0.0, 0.9276634057689357], [0.0, 0.9257183517107348]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9490795048330178], [0.0, 0.9507465365417072], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.2752, 0.9283407131897918], [0.0, 0.9370918396154042], [0.0, 0.9100671559351506], [0.0, 0.9192346911982815], [0.0, 0.9188190907789086]]
0.4008, [[0.2752, 0.9681943314069452], [0.2752, 0.952009065207385], [0.0, 0.9528753219966246], [0.0, 0.9265610173886359], [0.0, 0.923862003170869], [0.0, 0.9220590837211681], [0.0, 0.9237262624149746], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.9155926939600061]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.14581446028690628, 0.9040556116197003], [0.09947279151533665, 0.9523050932337749], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.909791485347517], [0.0, 0.8903221306704853], [0.0, 0.9409775381782847], [0.0, 0.922702437579911], [0.0, 0.9420288492302972]]
0.4083, [[0.2752, 0.9881408732675293], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9162494234644301], [0.0, 0.9509493025111235], [0.0, 0.9184367824886206], [0.0, 0.9476547780903186], [0.0, 0.9440562149542269], [0.0, 0.9440562149542269], [0.0, 0.9372644736357592], [0.0, 0.6013]]
0.1029, [[0.0, 0.9178846328952078], [0.0, 0.9287657206566766], [0.0, 0.7565603171247355], [0.0, 0.8658789466066588], [0.0, 0.6905622198731496], [0.0, 0.6775214587737844], [0.0, 0.7748081818181817], [0.0, 0.7389148202959828], [0.0, 0.6013], [0.0, 0.5947750186767964]]
0.3081, [[0.1937541176368119, 0.9430645063673093], [0.0, 0.9549314968035595], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9519667334935815], [0.0, 0.9325655064184524], [0.0, 0.910868004347159], [0.0, 0.9499767754820232], [0.0, 0.90761735498389], [0.0, 0.9455994851940878], [0.0, 0.8921827417787551]]
