mean:0.294707,,,,,,,,,,,,,,,,,,,,
0.1039, [[0.8665320628541163, 0.0], [0.9393835743224297, 0.0], [0.8316415978079863, 0.0], [0.8869474923620954, 0.0], [0.7890631039932658, 0.0], [0.8793891382056508, 0.0], [0.8709804692066071, 0.0], [0.8494785262886377, 0.0], [0.7653467800856634, 0.0], [0.7709113923064931, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9321716447314895, 0.0], [0.9255147817739123, 0.0], [0.9121144497173826, 0.0], [0.8535608248616763, 0.0], [0.8382197279097672, 0.0], [0.8229061874573872, 0.0], [0.8054233308103825, 0.0], [0.8027411076535798, 0.0], [0.0, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.8984228060944057, 0.0], [0.8930374787579395, 0.0], [0.8875104322810397, 0.0], [0.8580919007127522, 0.0], [0.8432861871802594, 0.0], [0.8432861871802594, 0.0], [0.8432428841095712, 0.0], [0.7837553713533731, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9115436365128595, 0.0], [0.9096107449030602, 0.0], [0.9091737775533905, 0.0], [0.9111224157343488, 0.0], [0.8560684663187876, 0.0], [0.858540677990792, 0.0], [0.8925257151952636, 0.0], [0.8450734230068351, 0.0], [0.8047861360057199, 0.0]]
0.1059, [[0.9214127999869247, 0.0], [0.958755793491109, 0.0], [0.864634601029425, 0.0], [0.8930374787579395, 0.0], [0.9321716447314895, 0.0], [0.8745037645034914, 0.0], [0.9088470362018363, 0.0], [0.8758264764808683, 0.0], [0.8693231425920949, 0.0], [0.0, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8179145243999024, 0.0], [0.891084903934191, 0.0], [0.8845146471179902, 0.0], [0.8683389818946411, 0.0], [0.8424988586222963, 0.0], [0.8287402920718934, 0.0], [0.8037185845005247, 0.0], [0.7985743206848648, 0.0], [0.7928395674428944, 0.0]]
0.1062, [[0.8745037645034914, 0.0], [0.958755793491109, 0.0], [0.9618854245090118, 0.0], [0.8930374787579395, 0.0], [0.8346373829710356, 0.0], [0.9088470362018363, 0.0], [0.9266721547541177, 0.0], [0.7836119191198629, 0.0], [0.943938270030246, 0.0], [0.8006760627107179, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.9338683377738999, 0.0], [0.9115436365128595, 0.0], [0.9250581312102936, 0.0], [0.8234533808051713, 0.0], [0.8930374787579395, 0.0], [0.8696892503715471, 0.0], [0.8389047037551947, 0.0], [0.8155800952255415, 0.0]]
0.1065, [[0.9059654136796913, 0.0], [0.9648890829576413, 0.0], [0.8535765714328353, 0.0], [0.8963127655590659, 0.0], [0.958755793491109, 0.0], [0.809364136260424, 0.0], [0.9593344799812122, 0.0], [0.9120868932178535, 0.0], [0.8478054531029664, 0.0], [0.7847628730864016, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9593344799812122, 0.0], [0.9469852315495625, 0.0], [0.9463317488464529, 0.0], [0.9371239413610761, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.9121341329313317, 0.0], [0.9110515561641326, 0.0], [0.889459070461998, 0.0]]
0.7998, [[0.9651607113101383, 0.0], [0.8788813112857649, 0.7082335382967441], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.9091737775533905, 0.0], [0.9059654136796913, 0.0], [0.889459070461998, 0.0], [0.8878214270614347, 0.0], [0.8797198161999962, 0.0], [0.864634601029425, 0.0]]
1.1942, [[0.9850289474703333, 0.9999207070166072], [0.992599111555148, 0.0], [0.918830362316807, 0.7938759073379825], [0.8586784604884355, 0.0], [0.8290316036383394, 0.0], [0.8696892503715471, 0.0], [0.8923288830557727, 0.0], [0.9115436365128595, 0.0], [0.9240227941565726, 0.0], [0.9469852315495625, 0.0]]
0.1094, [[0.8875104322810397, 0.0], [0.9003517610614151, 0.0], [0.7735836071679351, 0.0], [0.9035994913630123, 0.0], [0.9716207421282247, 0.0], [0.9938115975344105, 0.0], [0.86409921761001, 0.0], [0.9593344799812122, 0.0], [0.8859160919511646, 0.0], [0.8513287483998507, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.9354036284619278, 0.0], [0.9120987031462235, 0.0], [0.8875104322810397, 0.0], [0.8662643711444081, 0.0], [0.8653707532311209, 0.0], [0.8984228060944057, 0.0], [0.8929469359737742, 0.0], [0.8179932572556987, 0.0]]
0.1001, [[0.8804520317589009, 0.0], [0.8595563318305639, 0.0], [0.8531435407259557, 0.0], [0.8929705558305121, 0.0], [0.8621663260002107, 0.0], [0.8779168338022603, 0.0], [0.8797198161999962, 0.0], [0.0, 0.0], [0.8964269281999703, 0.0], [0.9013123019021309, 0.0]]
0.1028, [[0.927829527734323, 0.0], [0.9228536112479971, 0.0], [0.8568400483055916, 0.0], [0.891084903934191, 0.0], [0.8351215900341824, 0.0], [0.8793891382056508, 0.0], [0.8146864773122542, 0.0], [0.86409921761001, 0.0], [0.7865009803807977, 0.0], [0.8600602221076596, 0.0]]
0.1054, [[0.8929469359737742, 0.0], [0.9543664367804654, 0.0], [0.8604302665299032, 0.0], [0.8586784604884355, 0.0], [0.8662643711444081, 0.0], [0.9175981931235944, 0.0], [0.8535608248616763, 0.0], [0.8234533808051713, 0.0], [0.8027411076535798, 0.0], [0.7444594676668278, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.8951593292216494, 0.0], [0.8535765714328353, 0.0], [0.9175981931235944, 0.0], [0.82391003136879, 0.0], [0.7942407287934632, 0.0], [0.7847361842987721, 0.0], [0.7890631039932658, 0.0], [0.7704943799997762, 0.0], [0.8024575392850123, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.0, 0.0], [0.864634601029425, 0.0], [0.8950176100812159, 0.0], [0.9208774165675108, 0.0], [0.8121867091407218, 0.0], [0.9088470362018363, 0.0], [0.8053232478567705, 0.0], [0.889459070461998, 0.0]]
0.102, [[0.8929469359737742, 0.0], [0.8951593292216494, 0.0], [0.8939625898135459, 0.0], [0.9202318071499802, 0.0], [0.871004089063345, 0.0], [0.8683940948936982, 0.0], [0.827606538948426, 0.0], [0.7939638326218026, 0.0], [0.7926794347171146, 0.0], [0.8269530562453165, 0.0]]
0.9177, [[0.918830362316807, 0.7938759073379825], [0.9888317444052948, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9059654136796913, 0.0], [0.9716207421282247, 0.0], [0.8662643711444081, 0.0], [0.8696892503715471, 0.0], [0.9648890829576413, 0.0], [0.838955880111463, 0.0], [0.9313882528163165, 0.0]]
0.1039, [[0.8876757712782111, 0.0], [0.9240227941565726, 0.0], [0.8880379424148745, 0.0], [0.889459070461998, 0.0], [0.8923288830557727, 0.0], [0.9321716447314895, 0.0], [0.8978480562470937, 0.0], [0.8782238919398665, 0.0], [0.9202318071499802, 0.0], [0.9393835743224297, 0.0]]
0.1044, [[0.9214127999869247, 0.0], [0.864634601029425, 0.0], [0.8758264764808683, 0.0], [0.8930374787579395, 0.0], [0.943938270030246, 0.0], [0.9422455136306256, 0.0], [0.8939625898135459, 0.0], [0.8097263073970875, 0.0], [0.7837553713533731, 0.0], [0.9120868932178535, 0.0]]
0.7979, [[0.8788813112857649, 0.7082335382967441], [0.9466978566259064, 0.0], [0.9344982006202703, 0.0], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.9059654136796913, 0.0], [0.9010209903356836, 0.0], [0.8878214270614347, 0.0], [0.861993113717459, 0.0], [0.8333815939210849, 0.0]]
0.1065, [[0.9172793250576191, 0.0], [0.9651607113101383, 0.0], [0.9115436365128595, 0.0], [0.8492265811500899, 0.0], [0.8290316036383394, 0.0], [0.927829527734323, 0.0], [0.8574974676514912, 0.0], [0.8389047037551947, 0.0], [0.9250581312102936, 0.0], [0.9087643667032499, 0.0]]
0.1074, [[0.943938270030246, 0.0], [0.9739551713025845, 0.0], [0.9189957013139786, 0.0], [0.8831092656420259, 0.0], [0.917236021986932, 0.0], [0.8105844955252667, 0.0], [0.8458174484941099, 0.0], [0.7931598328944531, 0.0], [0.844549849515789, 0.0], [0.0, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.9202357437927703, 0.0], [0.9010209903356836, 0.0], [0.9115436365128595, 0.0], [0.8413965986411482, 0.0], [0.8013065853184737, 0.0], [0.8845146471179902, 0.0], [0.871004089063345, 0.0], [0.8939625898135459, 0.0], [0.8269530562453165, 0.0]]
0.106, [[0.9463317488464529, 0.0], [0.9604564231763095, 0.0], [0.9240227941565726, 0.0], [0.9398087317437304, 0.0], [0.8876757712782111, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.8432428841095712, 0.0], [0.9091737775533905, 0.0], [0.8285198400756635, 0.0]]
0.1046, [[0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.864634601029425, 0.0], [0.8285198400756635, 0.0], [0.9240227941565726, 0.0], [0.8946554389445536, 0.0], [0.8978480562470937, 0.0], [0.9208774165675108, 0.0], [0.9459184013535225, 0.0], [0.7961189522229156, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9096107449030602, 0.0], [0.809364136260424, 0.0], [0.8662643711444081, 0.0], [0.9087643667032499, 0.0], [0.9010721666919519, 0.0], [0.9010721666919519, 0.0], [0.8560684663187876, 0.0], [0.8525412343791132, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.9543664367804654, 0.0], [0.8917738164224086, 0.0], [0.891084903934191, 0.0], [0.8604302665299032, 0.0], [0.8586784604884355, 0.0], [0.8493249972198352, 0.0], [0.8168437575610723, 0.0], [0.8054233308103825, 0.0], [0.7929896918733125, 0.0]]
0.1021, [[0.9208774165675108, 0.0], [0.9010209903356836, 0.0], [0.8948995107975215, 0.0], [0.891084903934191, 0.0], [0.8779168338022603, 0.0], [0.8721968918286597, 0.0], [0.8458174484941099, 0.0], [0.8059470982676193, 0.0], [0.8056234967176067, 0.0], [0.7792816633269152, 0.0]]
0.1092, [[0.8624143344959697, 0.0], [0.8432861871802594, 0.0], [0.992059791492943, 0.0], [0.8478054531029664, 0.0], [0.9115436365128595, 0.0], [0.8350192373216481, 0.0], [0.9120868932178535, 0.0], [0.8621663260002107, 0.0], [0.9014618943281434, 0.0], [0.8238509817269428, 0.0]]
0.104, [[0.9214127999869247, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9193342525939029, 0.0], [0.8662643711444081, 0.0], [0.8984228060944057, 0.0], [0.8560684663187876, 0.0], [0.8379402262716901, 0.0], [0.8315707382377701, 0.0], [0.8744683347183821, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8805937508993343, 0.0], [0.8657250510822042, 0.0], [0.8580919007127522, 0.0], [0.8568400483055916, 0.0], [0.8434200330351128, 0.0], [0.838955880111463, 0.0], [0.8318463032330571, 0.0], [0.8254335121284488, 0.0], [0.8253980823433396, 0.0]]
0.8004, [[0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.9716207421282247, 0.0], [0.8875104322810397, 0.0], [0.8580919007127522, 0.0], [0.7939638326218026, 0.0], [0.8574974676514912, 0.0], [0.7736736818261863, 0.0], [0.8413414856420899, 0.0], [0.7890631039932658, 0.0]]
0.9135, [[0.9471190774044159, 0.0], [0.918830362316807, 0.7938759073379825], [0.9144803720340616, 0.0], [0.9121144497173826, 0.0], [0.861993113717459, 0.0], [0.8950176100812159, 0.0], [0.8665320628541163, 0.0], [0.9091737775533905, 0.0], [0.7973599808477054, 0.0], [0.8413965986411482, 0.0]]
0.7941, [[0.9079258617890198, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8876757712782111, 0.0], [0.8923288830557727, 0.0], [0.8939625898135459, 0.0], [0.8179145243999024, 0.0], [0.8892897948220352, 0.0], [0.7845560349822696, 0.0], [0.8693231425920949, 0.0], [0.8450734230068351, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.93258499222442, 0.0], [0.8745037645034914, 0.0], [0.8963127655590659, 0.0], [0.9096107449030602, 0.0], [0.958755793491109, 0.0], [0.8478054531029664, 0.0], [0.9120868932178535, 0.0], [0.8148400063810568, 0.0]]
0.104, [[0.9059654136796913, 0.0], [0.9404385945901007, 0.0], [0.8875104322810397, 0.0], [0.8662643711444081, 0.0], [0.8653707532311209, 0.0], [0.8984228060944057, 0.0], [0.8984228060944057, 0.0], [0.8845146471179902, 0.0], [0.8946396923733946, 0.0], [0.7442793183503262, 0.0]]
0.1037, [[0.9371239413610761, 0.0], [0.9354036284619278, 0.0], [0.7782074396248121, 0.0], [0.8282757682226946, 0.0], [0.8608436140228338, 0.0], [0.81093092009077, 0.0], [0.6411089469172844, 0.0], [0.7902607633381566, 0.0], [0.8964269281999703, 0.0], [0.8677130556910607, 0.0]]
0.1072, [[0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9716207421282247, 0.0], [0.9193342525939029, 0.0], [0.9135946274063532, 0.0], [0.9096107449030602, 0.0], [0.8624143344959697, 0.0], [0.8595563318305639, 0.0], [0.8605759223131256, 0.0], [0.8531435407259557, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.9059654136796913, 0.0], [0.9160943955778857, 0.0], [0.896883578763589, 0.0], [0.861993113717459, 0.0], [0.9003517610614151, 0.0], [0.8907030495835797, 0.0], [0.8285198400756635, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.9010209903356836, 0.0], [0.9089966286278488, 0.0], [0.8568400483055916, 0.0], [0.8963127655590659, 0.0], [0.809364136260424, 0.0], [0.8229061874573872, 0.0], [0.8951593292216494, 0.0], [0.8111828652293189, 0.0], [0.8340272033386144, 0.0]]
0.9122, [[0.918830362316807, 0.7938759073379825], [0.9338683377738999, 0.0], [0.9227512585354618, 0.0], [0.9120987031462235, 0.0], [0.9160943955778857, 0.0], [0.9121144497173826, 0.0], [0.9115436365128595, 0.0], [0.9115436365128595, 0.0], [0.8242328360775553, 0.0], [0.8896283461019595, 0.0]]
0.9175, [[0.9866232878002084, 0.0], [0.9618854245090118, 0.0], [0.918830362316807, 0.7938759073379825], [0.93258499222442, 0.0], [0.9328723671480761, 0.0], [0.8876757712782111, 0.0], [0.9091737775533905, 0.0], [0.9111932753045662, 0.0], [0.861993113717459, 0.0], [0.8314329557401265, 0.0]]
0.1039, [[0.8929469359737742, 0.0], [0.9147165706014505, 0.0], [0.9393835743224297, 0.0], [0.838955880111463, 0.0], [0.8613593142282986, 0.0], [0.758170832311679, 0.0], [0.7961156161244617, 0.0], [0.8040922275273424, 0.0], [0.8151982408749302, 0.0], [0.7865009803807977, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.9367893267239419, 0.0], [0.920432575932261, 0.0], [0.8624143344959697, 0.0], [0.8875104322810397, 0.0], [0.8653707532311209, 0.0], [0.8389047037551947, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9321716447314895, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.8923288830557727, 0.0], [0.8929705558305121, 0.0], [0.8595563318305639, 0.0], [0.8772476045279918, 0.0], [0.7574435628487651, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.9135946274063532, 0.0], [0.8662643711444081, 0.0], [0.889459070461998, 0.0], [0.7596153629421468, 0.0], [0.0, 0.0], [0.8211937478438178, 0.0], [0.8046760447567461, 0.0], [0.8178003617589968, 0.0], [0.7660773856470311, 0.0]]
0.1026, [[0.8568400483055916, 0.0], [0.9255147817739123, 0.0], [0.7662808876527092, 0.0], [0.7867311711741053, 0.0], [0.7949379733702936, 0.0], [0.7597254541911197, 0.0], [0.7359390722159885, 0.0], [0.7930163806609419, 0.0], [0.8178003617589968, 0.0], [0.7433585551770951, 0.0]]
0.1047, [[0.861993113717459, 0.0], [0.9469852315495625, 0.0], [0.93258499222442, 0.0], [0.8285198400756635, 0.0], [0.9398087317437304, 0.0], [0.9091737775533905, 0.0], [0.8314329557401265, 0.0], [0.896883578763589, 0.0], [0.8595563318305639, 0.0], [0.8531435407259557, 0.0]]
0.9107, [[0.918830362316807, 0.7938759073379825], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.8878214270614347, 0.0], [0.889459070461998, 0.0], [0.8984228060944057, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8399636606656546, 0.0], [0.8374284627090142, 0.0], [0.0, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.9172793250576191, 0.0], [0.8878214270614347, 0.0], [0.861993113717459, 0.0], [0.8285198400756635, 0.0], [0.8595563318305639, 0.0], [0.889459070461998, 0.0], [0.8984228060944057, 0.0], [0.8531435407259557, 0.0], [0.8929705558305121, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.9404385945901007, 0.0], [0.861993113717459, 0.0], [0.8805937508993343, 0.0], [0.8314329557401265, 0.0], [0.8604538863866412, 0.0], [0.8333815939210849, 0.0], [0.8053265839552244, 0.0], [0.8059337538738046, 0.0], [0.778984750564532, 0.0]]
0.1007, [[0.8876757712782111, 0.0], [0.9065165436702654, 0.0], [0.889459070461998, 0.0], [0.8939625898135459, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0], [0.8772476045279918, 0.0], [0.8493249972198352, 0.0], [0.838955880111463, 0.0], [0.8351215900341824, 0.0]]
0.1046, [[0.7736736818261863, 0.0], [0.8413414856420899, 0.0], [0.7584110314003483, 0.0], [0.8046893891505609, 0.0], [0.8939625898135459, 0.0], [0.844549849515789, 0.0], [0.9459184013535225, 0.0], [0.8513681148277489, 0.0], [0.8785585065770007, 0.0], [0.86409921761001, 0.0]]
0.7998, [[0.9648890829576413, 0.0], [0.9059654136796913, 0.0], [0.8788813112857649, 0.7082335382967441], [0.958755793491109, 0.0], [0.8432428841095712, 0.0], [0.9307662632555251, 0.0], [0.8653707532311209, 0.0], [0.9098154503281309, 0.0], [0.8984228060944057, 0.0], [0.9082604764261542, 0.0]]
0.1054, [[0.838955880111463, 0.0], [0.8013065853184737, 0.0], [0.8604538863866412, 0.0], [0.8006760627107179, 0.0], [0.8907030495835797, 0.0], [0.9543664367804654, 0.0], [0.8318463032330571, 0.0], [0.8880379424148745, 0.0], [0.8229061874573872, 0.0], [0.8535608248616763, 0.0]]
0.11, [[1.0, 0.0], [0.8875104322810397, 0.0], [0.7532934563723189, 0.0], [0.8604302665299032, 0.0], [0.8653707532311209, 0.0], [0.8438018873857243, 0.0], [0.7455503718611995, 0.0], [0.8917738164224086, 0.0], [0.8929469359737742, 0.0], [0.9120868932178535, 0.0]]
0.1092, [[0.861993113717459, 0.0], [0.992059791492943, 0.0], [0.889459070461998, 0.0], [0.8288465814272177, 0.0], [0.8797198161999962, 0.0], [0.9121341329313317, 0.0], [0.9012571889030725, 0.0], [0.8158517235780385, 0.0], [0.7817737288718547, 0.0], [0.8354168382434185, 0.0]]
0.1032, [[0.9059654136796913, 0.0], [0.9321716447314895, 0.0], [0.8804520317589009, 0.0], [0.9253179496344215, 0.0], [0.864634601029425, 0.0], [0.8880379424148745, 0.0], [0.8563479679568647, 0.0], [0.855879507464877, 0.0], [0.8887150449747232, 0.0], [0.8978480562470937, 0.0]]
0.1047, [[0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.9466978566259064, 0.0], [0.8876757712782111, 0.0], [0.8978480562470937, 0.0], [0.8290316036383394, 0.0], [0.8662643711444081, 0.0], [0.8974622652536912, 0.0], [0.8595563318305639, 0.0], [0.8955018171443638, 0.0]]
0.1064, [[0.9240227941565726, 0.0], [0.8285198400756635, 0.0], [0.9636805336211676, 0.0], [0.8782238919398665, 0.0], [0.9543664367804654, 0.0], [0.9311874840340357, 0.0], [0.9121341329313317, 0.0], [0.9091973974101296, 0.0], [0.8975095049671694, 0.0], [0.867276088341391, 0.0]]
0.1021, [[0.9208774165675108, 0.0], [0.9091737775533905, 0.0], [0.9010209903356836, 0.0], [0.896883578763589, 0.0], [0.8950176100812159, 0.0], [0.8950176100812159, 0.0], [0.8564542573121902, 0.0], [0.8413965986411482, 0.0], [0.8372552504262625, 0.0], [0.8190167843810506, 0.0]]
0.1094, [[0.9059654136796913, 0.0], [0.9938115975344105, 0.0], [0.861993113717459, 0.0], [0.8285198400756635, 0.0], [0.9010209903356836, 0.0], [0.8880379424148745, 0.0], [0.8314329557401265, 0.0], [0.8929705558305121, 0.0], [0.838955880111463, 0.0], [0.8079154517137727, 0.0]]
0.1065, [[0.8876757712782111, 0.0], [0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.8878214270614347, 0.0], [0.958755793491109, 0.0], [0.9172793250576191, 0.0], [0.8880379424148745, 0.0], [0.8033716302613355, 0.0], [0.8574462912952229, 0.0], [0.7924092107423628, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.864634601029425, 0.0], [0.8478054531029664, 0.0], [0.8432861871802594, 0.0], [0.8333815939210849, 0.0], [0.8253980823433396, 0.0], [0.82391003136879, 0.0], [0.8065376267373374, 0.0], [0.8097971669673036, 0.0], [0.7711382470013477, 0.0]]
0.1074, [[0.864634601029425, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0], [0.9088470362018363, 0.0], [0.9422455136306256, 0.0], [0.8978480562470937, 0.0], [0.838955880111463, 0.0], [0.8006760627107179, 0.0], [0.7949880148470996, 0.0], [0.9739551713025845, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.8568400483055916, 0.0], [0.8586784604884355, 0.0], [0.896883578763589, 0.0], [0.7924092107423628, 0.0], [0.8721968918286597, 0.0], [0.8342515919776342, 0.0], [0.8493249972198352, 0.0], [0.8434200330351128, 0.0]]
0.9114, [[0.918830362316807, 0.7938759073379825], [0.9255147817739123, 0.0], [0.8876757712782111, 0.0], [0.9059654136796913, 0.0], [0.9208774165675108, 0.0], [0.861993113717459, 0.0], [0.8930374787579395, 0.0], [0.8285198400756635, 0.0], [0.8564542573121902, 0.0], [0.8478054531029664, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9115436365128595, 0.0], [0.9088470362018363, 0.0], [0.8604302665299032, 0.0], [0.8432861871802594, 0.0], [0.8350192373216481, 0.0], [0.8234533808051713, 0.0], [0.8342515919776342, 0.0]]
0.1054, [[0.9255147817739123, 0.0], [0.8586784604884355, 0.0], [0.9543664367804654, 0.0], [0.8963127655590659, 0.0], [0.809364136260424, 0.0], [0.8907030495835797, 0.0], [0.8907030495835797, 0.0], [0.8535608248616763, 0.0], [0.827606538948426, 0.0], [0.8434200330351128, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9623263285014715, 0.0], [0.958755793491109, 0.0], [0.8745037645034914, 0.0], [0.9371239413610761, 0.0], [0.8653707532311209, 0.0], [0.844549849515789, 0.0], [0.7596020185483312, 0.0], [0.7695936334172677, 0.0], [0.7928529118367091, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.8745037645034914, 0.0], [0.93258499222442, 0.0], [0.8662643711444081, 0.0], [0.8399636606656546, 0.0], [0.9120987031462235, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8696892503715471, 0.0], [0.8744683347183821, 0.0], [0.8955018171443638, 0.0]]
0.1065, [[0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9651607113101383, 0.0], [0.9255147817739123, 0.0], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8604302665299032, 0.0], [0.8234533808051713, 0.0], [0.8492265811500899, 0.0], [0.8574974676514912, 0.0]]
