0.1046, [[0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.861993113717459, 0.0], [0.9088470362018363, 0.0], [0.8745037645034914, 0.0], [0.8984228060944057, 0.0], [0.8831092656420259, 0.0], [0.8595563318305639, 0.0], [0.7286330166023087, 0.0]]
1.1936, [[0.9850289474703333, 0.9999207070166072], [0.9866232878002084, 0.0], [0.918830362316807, 0.7938759073379825], [0.9543664367804654, 0.0], [0.8285198400756635, 0.0], [0.9240227941565726, 0.0], [0.8907030495835797, 0.0], [0.8734526808786104, 0.0], [0.7745410674241574, 0.0], [0.8683940948936982, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.8568400483055916, 0.0], [0.8683389818946411, 0.0], [0.8290316036383394, 0.0], [0.8408572785789431, 0.0], [0.7949379733702936, 0.0], [0.8287402920718934, 0.0], [0.8178003617589968, 0.0], [0.7715886202926019, 0.0], [0.225397330798674, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.9471190774044159, 0.0], [0.9115436365128595, 0.0], [0.8604302665299032, 0.0], [0.8350192373216481, 0.0], [0.8234533808051713, 0.0], [0.8342515919776342, 0.0], [0.7908645971582828, 0.0]]
0.8027, [[0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.9938115975344105, 0.0], [0.8878214270614347, 0.0], [0.93258499222442, 0.0], [0.8432428841095712, 0.0], [0.9313882528163165, 0.0], [0.9240227941565726, 0.0], [0.9059654136796913, 0.0], [0.8782238919398665, 0.0]]
0.1021, [[0.9010209903356836, 0.0], [0.8564542573121902, 0.0], [0.8950176100812159, 0.0], [0.8950176100812159, 0.0], [0.9208774165675108, 0.0], [0.8372552504262625, 0.0], [0.8413965986411482, 0.0], [0.9091737775533905, 0.0], [0.7746611669684921, 0.0], [0.7936469032686977, 0.0]]
0.1047, [[0.8531435407259557, 0.0], [0.9003517610614151, 0.0], [0.9466978566259064, 0.0], [0.8372552504262625, 0.0], [0.8316415978079863, 0.0], [0.8288465814272177, 0.0], [0.8782238919398665, 0.0], [0.8561157060322658, 0.0], [0.7949880148470996, 0.0], [0.8797198161999962, 0.0]]
0.1037, [[0.9371239413610761, 0.0], [0.8342515919776342, 0.0], [0.9121341329313317, 0.0], [0.7660740495485772, 0.0], [0.9110515561641326, 0.0], [0.8975095049671694, 0.0], [0.8709804692066071, 0.0], [0.867276088341391, 0.0], [0.88920318868066, 0.0], [0.8608436140228338, 0.0]]
0.1100, [[1.0, 0.0], [0.9214127999869247, 0.0], [0.9404385945901007, 0.0], [0.9120868932178535, 0.0], [0.8929469359737742, 0.0], [0.8875104322810397, 0.0], [0.8917738164224086, 0.0], [0.891084903934191, 0.0], [0.809364136260424, 0.0], [0.8653707532311209, 0.0]]
0.1065, [[0.8535765714328353, 0.0], [0.9648890829576413, 0.0], [0.8024575392850123, 0.0], [0.8951593292216494, 0.0], [0.8929469359737742, 0.0], [0.8665320628541163, 0.0], [0.827606538948426, 0.0], [0.7942407287934632, 0.0], [0.7989512998101365, 0.0], [0.7890631039932658, 0.0]]
0.9175, [[0.9866232878002084, 0.0], [0.918830362316807, 0.7938759073379825], [0.93258499222442, 0.0], [0.8876757712782111, 0.0], [0.9059654136796913, 0.0], [0.9091737775533905, 0.0], [0.861993113717459, 0.0], [0.8595563318305639, 0.0], [0.8288465814272177, 0.0], [0.8896283461019595, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.918830362316807, 0.7938759073379825], [0.9255147817739123, 0.0], [0.9059654136796913, 0.0], [0.9010209903356836, 0.0], [0.8950176100812159, 0.0], [0.8564542573121902, 0.0], [0.8560684663187876, 0.0], [0.8535608248616763, 0.0]]
0.1040, [[0.861993113717459, 0.0], [0.0, 0.0], [0.9404385945901007, 0.0], [0.7782441367078033, 0.0], [0.8805937508993343, 0.0], [0.8013065853184737, 0.0], [0.8148636262377958, 0.0], [0.8314329557401265, 0.0], [0.8333815939210849, 0.0], [0.7710314918508278, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.9214127999869247, 0.0], [0.9367893267239419, 0.0], [0.9172793250576191, 0.0], [0.8875104322810397, 0.0], [0.8962537159172187, 0.0], [0.8432428841095712, 0.0], [0.8350192373216481, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.9321716447314895, 0.0], [0.9120868932178535, 0.0], [0.8930374787579395, 0.0], [0.8805937508993343, 0.0], [0.8580919007127522, 0.0], [0.8432861871802594, 0.0], [0.8363891890125033, 0.0], [0.8254335121284488, 0.0], [0.8253980823433396, 0.0]]
0.7998, [[0.8788813112857649, 0.7082335382967441], [0.9059654136796913, 0.0], [0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.8984228060944057, 0.0], [0.8875104322810397, 0.0], [0.8653707532311209, 0.0], [0.8605759223131256, 0.0], [0.8379402262716901, 0.0], [0.746557873594227, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.93258499222442, 0.0], [0.9214127999869247, 0.0], [0.9120987031462235, 0.0], [0.9059654136796913, 0.0], [0.9003517610614151, 0.0], [0.8963127655590659, 0.0], [0.8653707532311209, 0.0], [0.8374284627090142, 0.0]]
0.1062, [[0.9172793250576191, 0.0], [0.8234533808051713, 0.0], [0.896883578763589, 0.0], [0.9120987031462235, 0.0], [0.8907030495835797, 0.0], [0.9623263285014715, 0.0], [0.9543664367804654, 0.0], [0.8024575392850123, 0.0], [0.7939638326218026, 0.0], [0.7660607051547624, 0.0]]
0.1044, [[0.9214127999869247, 0.0], [0.943938270030246, 0.0], [0.8946554389445536, 0.0], [0.8930374787579395, 0.0], [0.8758264764808683, 0.0], [0.8653707532311209, 0.0], [0.8432861871802594, 0.0], [0.8259019726204366, 0.0], [0.7660607051547624, 0.0], [0.8087342734140537, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.8880379424148745, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.8013065853184737, 0.0], [0.8342515919776342, 0.0], [0.8604538863866412, 0.0], [0.8535608248616763, 0.0], [0.838955880111463, 0.0], [0.8822077744431585, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.8788813112857649, 0.7082335382967441], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.8805937508993343, 0.0], [0.9240227941565726, 0.0], [0.2446, 0.0], [0.8662643711444081, 0.0], [0.9091737775533905, 0.0]]
0.9122, [[0.918830362316807, 0.7938759073379825], [0.9338683377738999, 0.0], [0.9227512585354618, 0.0], [0.9160943955778857, 0.0], [0.9121144497173826, 0.0], [0.9115436365128595, 0.0], [0.9115436365128595, 0.0], [0.8242328360775553, 0.0], [0.7488697898226659, 0.0], [0.8053065673645018, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.9115436365128595, 0.0], [0.8930374787579395, 0.0], [0.8696892503715471, 0.0], [0.8234533808051713, 0.0], [0.9035994913630123, 0.0], [0.9049261399831804, 0.0]]
0.1094, [[0.9463317488464529, 0.0], [0.9938115975344105, 0.0], [0.9115436365128595, 0.0], [0.9716207421282247, 0.0], [0.9091737775533905, 0.0], [0.8605759223131256, 0.0], [0.8450734230068351, 0.0], [0.8560684663187876, 0.0], [0.8073328285808793, 0.0], [0.7784342943196657, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9214127999869247, 0.0], [0.9193342525939029, 0.0], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8662643711444081, 0.0], [0.8492265811500899, 0.0]]
0.9177, [[0.918830362316807, 0.7938759073379825], [0.9888317444052948, 0.0], [0.9648890829576413, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.8804520317589009, 0.0], [0.8535765714328353, 0.0], [0.8984228060944057, 0.0]]
0.1094, [[0.9716207421282247, 0.0], [0.9003517610614151, 0.0], [0.8875104322810397, 0.0], [0.9371239413610761, 0.0], [0.9035994913630123, 0.0], [0.7735836071679351, 0.0], [0.9938115975344105, 0.0], [0.9593344799812122, 0.0], [0.9179761108314168, 0.0], [0.8730432700284698, 0.0]]
0.1047, [[0.9471190774044159, 0.0], [0.943938270030246, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.8586784604884355, 0.0], [0.9121144497173826, 0.0], [0.8745037645034914, 0.0], [0.896883578763589, 0.0], [0.8605759223131256, 0.0], [0.806722648948458, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9716207421282247, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9193342525939029, 0.0], [0.8605759223131256, 0.0], [0.8595563318305639, 0.0], [0.8399636606656546, 0.0], [0.8350192373216481, 0.0], [0.8234533808051713, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.9120987031462235, 0.0], [0.9010209903356836, 0.0], [0.8963127655590659, 0.0], [0.8907030495835797, 0.0], [0.809364136260424, 0.0], [0.8229061874573872, 0.0], [0.8951593292216494, 0.0], [0.7926794347171146, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.8564542573121902, 0.0], [0.8285198400756635, 0.0], [0.8950176100812159, 0.0], [0.889459070461998, 0.0], [0.8797198161999962, 0.0], [0.7241383964343298, 0.0], [0.7450799819792226, 0.0], [0.8079154517137727, 0.0]]
1.1942, [[0.9850289474703333, 0.9999207070166072], [0.992599111555148, 0.0], [0.9240227941565726, 0.0], [0.918830362316807, 0.7938759073379825], [0.8595563318305639, 0.0], [0.889459070461998, 0.0], [0.8923288830557727, 0.0], [0.8531435407259557, 0.0], [0.7479023212710828, 0.0], [0.8948995107975215, 0.0]]
0.1062, [[0.958755793491109, 0.0], [0.9618854245090118, 0.0], [0.943938270030246, 0.0], [0.9088470362018363, 0.0], [0.8930374787579395, 0.0], [0.8805937508993343, 0.0], [0.8745037645034914, 0.0], [0.8653707532311209, 0.0], [0.7845560349822696, 0.0], [0.8389047037551947, 0.0]]
0.9135, [[0.918830362316807, 0.7938759073379825], [0.9466978566259064, 0.0], [0.9321716447314895, 0.0], [0.9240227941565726, 0.0], [0.9311874840340357, 0.0], [0.9208774165675108, 0.0], [0.9091737775533905, 0.0], [0.8758264764808683, 0.0], [0.8924233624827281, 0.0], [0.8665320628541163, 0.0]]
0.1064, [[0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.9636805336211676, 0.0], [0.9193342525939029, 0.0], [0.8662643711444081, 0.0], [0.8951593292216494, 0.0], [0.9116538625109738, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.8804520317589009, 0.0], [0.9240227941565726, 0.0], [0.9459184013535225, 0.0], [0.864634601029425, 0.0], [0.9208774165675108, 0.0], [0.8285198400756635, 0.0], [0.889459070461998, 0.0], [0.8950176100812159, 0.0], [0.2446, 0.0]]
0.7980, [[0.9240227941565726, 0.0], [0.8788813112857649, 0.7082335382967441], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.8878214270614347, 0.0], [0.9469852315495625, 0.0], [0.9466978566259064, 0.0], [0.9091737775533905, 0.0], [0.861993113717459, 0.0], [0.9013123019021309, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.9866232878002084, 0.0], [0.8624143344959697, 0.0], [0.93258499222442, 0.0], [0.8605759223131256, 0.0], [0.8017336059205523, 0.0], [0.8525412343791132, 0.0], [0.2446, 0.0], [0.8432861871802594, 0.0]]
1.1941, [[0.9850289474703333, 0.9999207070166072], [0.992059791492943, 0.0], [0.8876757712782111, 0.0], [0.9240227941565726, 0.0], [0.8432428841095712, 0.0], [0.861993113717459, 0.0], [0.9091737775533905, 0.0], [0.8285198400756635, 0.0], [0.8939625898135459, 0.0], [0.8907030495835797, 0.0]]
0.7992, [[0.9463317488464529, 0.0], [0.9593344799812122, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.9404385945901007, 0.0], [0.8662643711444081, 0.0], [0.9096107449030602, 0.0], [0.8234533808051713, 0.0], [0.8605759223131256, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.8285198400756635, 0.0], [0.9543664367804654, 0.0], [0.9208774165675108, 0.0], [0.8595563318305639, 0.0], [0.8314329557401265, 0.0], [0.8929705558305121, 0.0], [0.7659672943980582, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8946554389445536, 0.0], [0.8804520317589009, 0.0], [0.9422455136306256, 0.0], [0.8880379424148745, 0.0], [0.8432861871802594, 0.0], [0.838955880111463, 0.0], [0.8351215900341824, 0.0], [0.8148400063810568, 0.0], [0.7226191341665701, 0.0]]
0.1047, [[0.8876757712782111, 0.0], [0.9240227941565726, 0.0], [0.9469852315495625, 0.0], [0.8878214270614347, 0.0], [0.8978480562470937, 0.0], [0.8923288830557727, 0.0], [0.9179761108314168, 0.0], [0.889459070461998, 0.0], [0.758170832311679, 0.0], [0.88920318868066, 0.0]]
0.7998, [[0.9651607113101383, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.8876757712782111, 0.0], [0.9172793250576191, 0.0], [0.9240227941565726, 0.0], [0.8432861871802594, 0.0], [0.9091737775533905, 0.0], [0.889459070461998, 0.0]]
0.1064, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8984228060944057, 0.0], [0.8234533808051713, 0.0], [0.8696892503715471, 0.0], [0.8399636606656546, 0.0]]
0.9135, [[0.9463317488464529, 0.0], [0.918830362316807, 0.7938759073379825], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8878214270614347, 0.0], [0.8984228060944057, 0.0], [0.8432428841095712, 0.0], [0.2446, 0.0], [0.7763292161953597, 0.0]]
0.1065, [[0.8876757712782111, 0.0], [0.8875104322810397, 0.0], [0.9648890829576413, 0.0], [0.8984228060944057, 0.0], [0.9003517610614151, 0.0], [0.9618854245090118, 0.0], [0.9313882528163165, 0.0], [0.8072422857967141, 0.0], [0.0, 0.0], [0.920145201008605, 0.0]]
0.1040, [[0.8432428841095712, 0.0], [0.8662643711444081, 0.0], [0.8574974676514912, 0.0], [0.8984228060944057, 0.0], [0.8234533808051713, 0.0], [0.8917738164224086, 0.0], [0.9404385945901007, 0.0], [0.8653707532311209, 0.0], [0.8450734230068351, 0.0], [0.7492434328494837, 0.0]]
0.1072, [[0.93258499222442, 0.0], [0.8432428841095712, 0.0], [0.9716207421282247, 0.0], [0.9059654136796913, 0.0], [0.9636805336211676, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.9313882528163165, 0.0], [0.8662643711444081, 0.0], [0.8389047037551947, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.9088470362018363, 0.0], [0.8930374787579395, 0.0], [0.8880379424148745, 0.0], [0.8478054531029664, 0.0], [0.864634601029425, 0.0], [0.8745037645034914, 0.0], [0.7711382470013477, 0.0], [0.8432861871802594, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9404385945901007, 0.0], [0.864634601029425, 0.0], [0.9623263285014715, 0.0], [0.958755793491109, 0.0], [0.9321716447314895, 0.0], [0.8745037645034914, 0.0], [0.8758264764808683, 0.0], [0.7786311241284368, 0.0], [0.8259019726204366, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9321716447314895, 0.0], [0.8878214270614347, 0.0], [0.8907030495835797, 0.0], [0.8923288830557727, 0.0], [0.9208774165675108, 0.0], [0.8665320628541163, 0.0], [0.8948995107975215, 0.0], [0.5941178116587013, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.9010209903356836, 0.0], [0.8963127655590659, 0.0], [0.891084903934191, 0.0], [0.8683389818946411, 0.0], [0.8624143344959697, 0.0], [0.8568400483055916, 0.0], [0.7985743206848648, 0.0], [0.8513681148277489, 0.0], [0.8179145243999024, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9135946274063532, 0.0], [0.9063748245298319, 0.0], [0.8950176100812159, 0.0], [0.8948995107975215, 0.0], [0.8923288830557727, 0.0], [0.8822077744431585, 0.0], [0.861993113717459, 0.0], [0.8564542573121902, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9471190774044159, 0.0], [0.918830362316807, 0.7938759073379825], [0.8788813112857649, 0.7082335382967441], [0.8876757712782111, 0.0], [0.8564542573121902, 0.0], [0.8950176100812159, 0.0], [0.8155800952255415, 0.0], [0.9121144497173826, 0.0], [0.8923288830557727, 0.0]]
0.1065, [[0.8568400483055916, 0.0], [0.9648890829576413, 0.0], [0.8372552504262625, 0.0], [0.891084903934191, 0.0], [0.9618854245090118, 0.0], [0.8253980823433396, 0.0], [0.8785585065770007, 0.0], [0.7934534095583815, 0.0], [0.8351215900341824, 0.0], [0.7653467800856634, 0.0]]
0.1040, [[0.9096107449030602, 0.0], [0.8531435407259557, 0.0], [0.8535608248616763, 0.0], [0.8478054531029664, 0.0], [0.8333815939210849, 0.0], [0.8797198161999962, 0.0], [0.9404385945901007, 0.0], [0.8290316036383394, 0.0], [0.8782238919398665, 0.0], [0.8665320628541163, 0.0]]
0.1046, [[0.8939625898135459, 0.0], [0.9459184013535225, 0.0], [0.8604538863866412, 0.0], [0.8513681148277489, 0.0], [0.844549849515789, 0.0], [0.8413414856420899, 0.0], [0.8363891890125033, 0.0], [0.7836119191198629, 0.0], [0.8046893891505609, 0.0], [0.8880379424148745, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.8568400483055916, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9088470362018363, 0.0], [0.8432861871802594, 0.0], [0.891084903934191, 0.0], [0.8179145243999024, 0.0], [0.8234533808051713, 0.0], [0.7812232726269884, 0.0]]
0.1092, [[0.9214127999869247, 0.0], [0.864634601029425, 0.0], [0.93258499222442, 0.0], [0.992059791492943, 0.0], [0.9404385945901007, 0.0], [0.958755793491109, 0.0], [0.9096107449030602, 0.0], [0.8963127655590659, 0.0], [0.9120868932178535, 0.0], [0.9088470362018363, 0.0]]
0.1062, [[0.9010209903356836, 0.0], [0.8568400483055916, 0.0], [0.9623263285014715, 0.0], [0.9543664367804654, 0.0], [0.9175981931235944, 0.0], [0.8586784604884355, 0.0], [0.8604302665299032, 0.0], [0.8179145243999024, 0.0], [0.7666745472702495, 0.0], [0.8683940948936982, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8535765714328353, 0.0], [0.93258499222442, 0.0], [0.8432861871802594, 0.0], [0.9120868932178535, 0.0], [0.9160943955778857, 0.0], [0.8234533808051713, 0.0], [0.8333815939210849, 0.0], [0.8351215900341824, 0.0], [0.8046893891505609, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.864634601029425, 0.0], [0.9422455136306256, 0.0], [0.9240227941565726, 0.0], [0.8880379424148745, 0.0], [0.8805937508993343, 0.0], [0.8930374787579395, 0.0], [0.9088470362018363, 0.0], [0.9088470362018363, 0.0], [0.8978480562470937, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9463317488464529, 0.0], [0.9255147817739123, 0.0], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8917738164224086, 0.0], [0.8624143344959697, 0.0], [0.8604302665299032, 0.0], [0.8432428841095712, 0.0], [0.8254335121284488, 0.0]]
0.9147, [[0.958755793491109, 0.0], [0.918830362316807, 0.7938759073379825], [0.9010209903356836, 0.0], [0.9120987031462235, 0.0], [0.8805937508993343, 0.0], [0.896883578763589, 0.0], [0.8179145243999024, 0.0], [0.870952912707078, 0.0], [0.8095452218287558, 0.0], [0.740185925547593, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8876757712782111, 0.0], [0.943938270030246, 0.0], [0.9240227941565726, 0.0], [0.8878214270614347, 0.0], [0.889459070461998, 0.0], [0.8978480562470937, 0.0], [0.8805937508993343, 0.0], [0.864634601029425, 0.0], [0.8797198161999962, 0.0]]
0.7979, [[0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.8876757712782111, 0.0], [0.8290316036383394, 0.0], [0.8662643711444081, 0.0], [0.8450734230068351, 0.0], [0.8346373829710356, 0.0], [0.9096107449030602, 0.0], [0.8923288830557727, 0.0], [0.7845560349822696, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.8878214270614347, 0.0], [0.9172793250576191, 0.0], [0.861993113717459, 0.0], [0.8662643711444081, 0.0], [0.8492265811500899, 0.0], [0.8290316036383394, 0.0], [0.8234533808051713, 0.0], [0.8178003617589968, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9240227941565726, 0.0], [0.861993113717459, 0.0], [0.9208774165675108, 0.0], [0.8929705558305121, 0.0], [0.8285198400756635, 0.0], [0.8290316036383394, 0.0], [0.8975095049671694, 0.0], [0.8948995107975215, 0.0], [0.8782238919398665, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.9059654136796913, 0.0], [0.958755793491109, 0.0], [0.9172793250576191, 0.0], [0.8880379424148745, 0.0], [0.8399636606656546, 0.0]]
0.8004, [[0.9716207421282247, 0.0], [0.9172793250576191, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8875104322810397, 0.0], [0.8432428841095712, 0.0], [0.8772476045279918, 0.0], [0.8254335121284488, 0.0], [0.8492265811500899, 0.0], [0.8525412343791132, 0.0], [0.8580919007127522, 0.0]]
0.1039, [[0.8804520317589009, 0.0], [0.9393835743224297, 0.0], [0.9147165706014505, 0.0], [0.8929469359737742, 0.0], [0.8604302665299032, 0.0], [0.8657250510822042, 0.0], [0.8333815939210849, 0.0], [0.838955880111463, 0.0], [0.8351215900341824, 0.0], [0.8287481653574723, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.958755793491109, 0.0], [0.8568400483055916, 0.0], [0.8946554389445536, 0.0], [0.8657250510822042, 0.0], [0.8363891890125033, 0.0], [0.9120868932178535, 0.0], [0.8148400063810568, 0.0], [0.9459184013535225, 0.0]]
0.1059, [[0.9404385945901007, 0.0], [0.8875104322810397, 0.0], [0.958755793491109, 0.0], [0.9120868932178535, 0.0], [0.8662643711444081, 0.0], [0.8653707532311209, 0.0], [0.8930374787579395, 0.0], [0.8478054531029664, 0.0], [0.8346373829710356, 0.0], [0.2446, 0.0]]
0.1065, [[0.9463317488464529, 0.0], [0.9651607113101383, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.927829527734323, 0.0], [0.9115436365128595, 0.0], [0.8605759223131256, 0.0], [0.8887150449747232, 0.0], [0.8560684663187876, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9240227941565726, 0.0], [0.9010209903356836, 0.0], [0.8564542573121902, 0.0], [0.8696892503715471, 0.0], [0.9115436365128595, 0.0], [0.8693231425920949, 0.0], [0.8939625898135459, 0.0], [0.746557873594227, 0.0]]
0.1024, [[0.8876757712782111, 0.0], [0.9240227941565726, 0.0], [0.8878214270614347, 0.0], [0.8948995107975215, 0.0], [0.9065165436702654, 0.0], [0.8568400483055916, 0.0], [0.8314329557401265, 0.0], [0.8564542573121902, 0.0], [0.8595563318305639, 0.0], [0.889459070461998, 0.0]]
