0.0988, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9671418590119564], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9017539504603813]]
0.0129, [[0.0, 0.05099974840465714, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9870741205729753], [0.0, 0.12140984881407138, 0.0]]
0.0816, [[0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.8950500702891971], [0.1996707310274179, 0.07916378856842277, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0]]
0.0249, [[0.0, 0.0, 0.0], [0.3169483470018714, 0.2835433773243979, 0.0], [0.0, 0.0, 0.8955214612890675], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.054805699778139, 0.0], [0.0, 0.0, 0.0]]
0.0908, [[0.0, 0.0, 0.9870741205729753], [0.9379155960380063, 0.6795809638745711, 0.0], [0.6676255402515612, 0.5961853956761967, 0.0], [0.0, 0.0, 0.9741212844574778], [0.33213794660522783, 0.3598653409885867, 0.0], [0.0, 0.0, 0.9515958778479582], [0.3261782161150668, 0.3513780969049174, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0], [0.32571189458293803, 0.3199438595579938, 0.0]]
0.1061, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.6773907932960891], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0]]
0.1278, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9699826962553574], [0.9332020073972822, 0.983382317445443, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9038111285177018], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9016631560108934]]
0.0998, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9626029713512297], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.8912901932304499], [0.8432757338719639, 0.6495585593231564, 0.0], [0.8424270834225493, 0.6323043038338375, 0.0], [0.8403923672847962, 0.6371354953708468, 0.0], [0.8403923672847962, 0.6371354953708468, 0.0]]
0.0894, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8912901932304499], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1217, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9017539504603813], [0.8941947608368399, 0.7051172619987631, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.8936508276488134]]
0.0974, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.9808326160613576], [0.5832512811121721, 0.5160279575417185, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9626029713512297]]
0.1158, [[0.9855627176557418, 0.681306389423503, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.9771470622603203], [0.8364558561640176, 0.6583007154377445, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.961362816377171]]
0.1280, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.0]]
0.1291, [[0.0, 0.0, 0.9904842153169412], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.05899224628896869, 0.0]]
0.0295, [[0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9037999201141228], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.9016631560108934], [0.3302208469731428, 0.32104405786513607, 0.0], [0.0, 0.0, 0.7210648231422676], [0.329948826079401, 0.3169576070100361, 0.0], [0.0, 0.0, 0.0], [0.3298628627666601, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0]]
0.0917, [[0.0, 0.0, 0.9091169996109455], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.8993689000129683], [0.8545024590943402, 0.6749798290774194, 0.0], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.7292611537460764], [0.8610769439012508, 0.6449574245260047, 0.0], [0.0, 0.0, 0.6722306077906172], [0.0, 0.0, 0.0]]
0.0919, [[0.0, 0.0, 0.9834496980600043], [0.896883858044021, 0.7199920489557153, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.9806957703586733], [0.8247178957311507, 0.6554250061895247, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9710540404917669], [0.0, 0.0, 0.9699826962553574]]
0.1029, [[0.0, 0.0, 0.9900697009925558], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.961362816377171], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9515958778479582]]
0.1111, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9060946652833615], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9054728009337311], [0.0, 0.0, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9043260344961744]]
0.1263, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.9721253110760213], [0.0, 0.06432057821184362, 0.0]]
0.1277, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9047153510569317], [0.9030595793867492, 0.6622116800153236, 0.0]]
0.0780, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.7064967781434154], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.6597267997244965], [0.0, 0.0, 0.6651261991275732], [0.3104575281001193, 0.3155430663294244, 0.0], [0.30982163510176186, 0.30469825444473586, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0]]
0.1012, [[0.0, 0.0, 0.9842095673358897], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9754763367922401], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9045114873845426, 0.6660076162229737, 0.0]]
0.1149, [[0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8979676766902613, 0.893646831650836, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.9678983402887433], [0.5960423860786502, 0.5977957928551998, 0.0], [0.0, 0.0, 0.9872284218362279]]
0.1262, [[0.0, 0.0, 0.9870741205729753], [0.9332020073972822, 0.983382317445443, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.8961818850992089], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0]]
0.0296, [[0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.9637653496503501], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.7060631012474172], [0.31699191744805516, 0.2652748107316852, 0.0], [0.0, 0.0, 0.6907920603045841], [0.0, 0.0, 0.6656196794979719], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0891, [[0.0, 0.0, 0.9054728009337311], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0], [0.8403923672847962, 0.6371354953708468, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.16532067143293475, 0.007992497884311974, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1184, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9047675860459085], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.7062425116706216], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.6047053657304675], [0.3288948923136049, 0.3320460409365593, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.0, 0.11037258983097366, 0.0]]
0.1263, [[0.0, 0.0, 0.9829053349875929], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9701836193322808]]
0.0171, [[0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.9893809796977219], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.07345486150819998, 0.0], [0.0, 0.0, 0.9845792274983082], [0.1841691656719585, 0.0426266553829969, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0], [0.14783737187010132, 0.06241760252510269, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0]]
0.1267, [[0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9805618707421608], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9036544235507715], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0]]
0.1176, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9716566624182269], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1028, [[0.0, 0.0, 0.9845792274983082], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9794235766974966], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9701836193322808], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.9547632150913606], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0860145010406899, 0.0]]
0.1132, [[0.0, 0.0, 0.9999996317392283], [0.9580378139229213, 0.7789848220243936, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900697009925558], [0.3097804198148313, 0.30721299343248976, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9710540404917669], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1259, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9763977988946541]]
0.1246, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9332020073972822, 0.983382317445443, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9806957703586733], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9724222765621476]]
0.0934, [[0.0, 0.0, 0.9728619062711479], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9671418590119564], [0.910503164051494, 0.7022415527505433, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7062425116706216], [0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.5275891754991107]]
0.1169, [[0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9710540404917669], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1103, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.8931608056023861], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.89244812553495], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.0902, [[0.0, 0.0, 0.7505446814111888], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7207208514578701], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6974926938088302], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.6162321803015223], [0.3319495338649738, 0.36960995456613305, 0.0]]
0.0988, [[0.0, 0.0, 0.7459080814264936], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.6724250707890106], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0926, [[0.0, 0.0, 0.9792896770809841], [0.8996138540680416, 0.7036218931896889, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.6347936328154892], [0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.5284878987143272], [0.9045114873845426, 0.6660076162229737, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0939, [[0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8920782470654083, 0.6831468433423639, 0.0], [0.0, 0.0, 0.9792896770809841], [0.6685968871514936, 0.6211465519507445, 0.0], [0.0, 0.0, 0.9754763367922401], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1267, [[0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9818340644033385], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1240, [[0.0, 0.0, 0.9805618707421608], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9374864819535308], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9038335240565425], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.0885, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.054475671433813704, 0.029305825575810424, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9359013293086729, 0.6486383323637261, 0.0], [0.909961254728374, 0.666467729702689, 0.0]]
0.1250, [[0.0, 0.0, 0.9845792274983082], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9808326160613576], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9017539504603813], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
