mean:0.071108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0187, [[0.0,0.0, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.0], [0.3253009192932589,0.3216727426120747, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3100006272050032,0.3119281290345282, 0.0], [0.3104280886094546,0.2929104154396395, 0.0]]
0.0886, [[0.903713960456177,0.6852173540010821, 0.0], [0.0,0.0, 0.9758050463568692], [0.8610360450844117,0.644267254306432, 0.0], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.9038111285177018], [0.8277239587688359,0.6408164032085681, 0.0], [0.0,0.0, 0.8989119502010114], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.8962813995590714], [0.3275630497559341,0.3461914477426749, 0.0]]
0.1224, [[0.9398991886547106,0.7623671394698366, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9842095673358897], [0.8979676766902613,0.893646831650836, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0802, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.8580606561593556,0.6304638499149768, 0.0], [0.0,0.0, 0.0], [0.3174064254766141,0.2827821870497017, 0.0], [0.0,0.0, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.0,0.0, 0.0], [0.31587910470092967,0.2671777864184261, 0.0]]
0.0848, [[0.9553180426031107,0.7037369215596175, 0.0], [0.3138748641764772,0.250431600375106, 0.0], [0.304935857231049,0.236349580293223, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1159, [[0.0,0.0, 0.8975649638179224], [0.2092270937607552,0.0205521374168023, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.31798932739177505,0.2846851627364427, 0.0]]
0.0918, [[0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9870741205729753], [0.8427542739572631,0.6565752898888126, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.9121617507456881], [0.32572013764032415,0.2816404016376569, 0.0], [0.0,0.0, 0.8970264074698481], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0964, [[0.0,0.0, 0.8956147441317598], [0.20667285856014012,0.1000965211225729, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.0], [0.5923410431546973,0.6063078922299303, 0.0], [0.6676255402515612,0.5961853956761967, 0.0], [0.595388005009222,0.517049959588078, 0.0]]
0.0185, [[0.3288948923136049,0.3320460409365593, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0258804693396768, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0735, [[0.8551568401637684,0.6652024176334721, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0009688478347149105,0.0, 0.0], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0]]
0.0286, [[0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0274028498890695, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.8912901932304499]]
0.0271, [[0.0,0.0, 0.9016631560108934], [0.3302208469731428,0.321044057865136, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.3166904570636487,0.2576629079847214, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1003, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1028, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9829053349875929], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9792896770809841], [0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.9754763367922401], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.8946819157048372], [0.3061240350742761,0.2916530459457626, 0.0], [0.0,0.0, 0.0]]
0.0148, [[0.0,0.0, 0.9834496980600043], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0274028498890695, 0.0], [0.0,0.0, 0.6907920603045841], [0.0,0.0, 0.5327312219086417], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0614, [[0.6631062209908231,0.6023969276523514, 0.0], [0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.30687415329641254,0.2725061183413006, 0.0], [0.3072827734268385,0.2660360010063817, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0, 0.0]]
0.0978, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9900697009925558], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9017539504603813], [0.5808893744397051,0.5092146105659877, 0.0], [0.0,0.0, 0.7484657987296237], [0.33227336826228543,0.3315745273763555, 0.0], [0.32579903547530553,0.3570362596273636, 0.0], [0.0,0.0, 0.6773907932960891], [0.0,0.0, 0.6742797921481597]]
0.0927, [[0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0525221289540498, 0.0], [0.0,0.0, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0997159259852246, 0.0], [0.0,0.0, 0.9870741205729753], [0.8489197705957816,0.6262078002276116, 0.0], [0.17994146602956124,0.001522380549393, 0.0], [0.0,0.0, 0.9842095673358897], [0.6676255402515612,0.5961853956761967, 0.0]]
0.1248, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9805618707421608], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9792896770809841], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.900730327583971], [0.595388005009222,0.517049959588078, 0.0], [0.0,0.0, 0.8936508276488134], [0.1996707310274179,0.0791637885684227, 0.0], [0.0,0.0, 0.8883063970950589]]
0.1219, [[0.11542500794505116,0.065462363623888, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9008360523926857], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.895127189210219], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0, 0.7646340952016535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0914, [[0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.8873673583192841], [0.0,0.0, 0.7665335674600142], [0.0,0.0, 0.6659787037575583], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.9008360523926857], [0.3180246547805727,0.2154168477390728, 0.0], [0.30553053494247584,0.2302600580956519, 0.0], [0.0,0.0, 0.0]]
0.012, [[0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.012, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0135, [[0.17994146602956124,0.001522380549393, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.0], [0.01219867500983441,0.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.0,0.0041865465108301, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.902798692776553]]
0.093, [[0.0,0.0, 0.6748928794673593], [0.0,0.0, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.06918454310632381,0.0471937970311752, 0.0], [0.17826800158777906,0.0228357082408911, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.5841715044910554,0.5115992820074933, 0.0], [0.5493461619524275,0.5129619514026398, 0.0], [0.0009688478347149105,0.0, 0.0], [0.0,0.0, 0.6597267997244965]]
0.1089, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.3177220168165396,0.3163289222630975, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0916, [[0.0,0.0, 0.9054728009337311], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.9043260344961744], [0.8957080170598923,0.6932693398960975, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.8958535448061211], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0259, [[0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.1164621120285447, 0.0], [0.0,0.0, 0.9798835344010828], [0.3173569671322974,0.2839239724617461, 0.0], [0.13422946364613395,0.0597534365636652, 0.0], [0.0,0.0, 0.9792896770809841], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.0,0.054805699778139, 0.0], [0.18729590186581627,0.0243580887902841, 0.0]]
0.0924, [[0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.7484657987296237], [0.33825324437477594,0.3644233054038905, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0278, [[0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8969480549863831], [0.0,0.0, 0.8877802827130072], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.2013882340071427,0.046813201893827, 0.0]]
0.1167, [[0.0,0.0, 0.9017613943716768], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.900730327583971], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.8949419421605499], [0.8439096655329725,0.6401262329889953, 0.0], [0.0,0.0, 0.0], [0.5923410431546973,0.6063078922299303, 0.0]]
0.0034, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.054805699778139, 0.0], [0.14193620778592184,0.0171267811806683, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.0]]
0.0519, [[0.5832512811121721,0.5160279575417185, 0.0], [0.0,0.0, 0.9845792274983082], [0.32572013764032415,0.2816404016376569, 0.0], [0.0,0.0, 0.8912901932304499], [0.3129869691380299,0.2534763614738913, 0.0], [0.0,0.1941035200475744, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.28745822041323243,0.0978129502984837, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0554, [[0.6685968871514936,0.6211465519507445, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6647626230728131,0.6069980624495032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0798, [[0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.9091169996109455], [0.21719806912819234,0.1073278287321883, 0.0], [0.6669200356610842,0.6159702753039489, 0.0], [0.0,0.0, 0.7292611537460764], [0.5874331851339863,0.5732600721378567, 0.0], [0.0,0.0, 0.0], [0.3293694569031198,0.3246589951600324, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0653, [[0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6098606693196595], [0.0,0.0, 0.0], [0.32579903547530553,0.3570362596273636, 0.0], [0.27494761446036337,0.0, 0.0], [0.0,0.0, 0.0]]
0.0776, [[0.5882716108791912,0.5926781110186896, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.006429626539479543,0.0, 0.0], [0.0,0.0, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.0], [0.31885838115619686,0.2929104154396395, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.09, [[0.0,0.0, 0.9834496980600043], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8990201634029308], [0.31666219515261057,0.2569017177100249, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8950500702891971], [0.3104575281001193,0.3155430663294244, 0.0], [0.0,0.0, 0.0]]
0.0255, [[0.33099098404893124,0.3480775019834903, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6162321803015223], [0.3175948382168681,0.2873493286978797, 0.0], [0.0,0.0, 0.0], [0.31712851668473935,0.2706031426545596, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31677053247825665,0.2432002927654906, 0.0]]
0.0862, [[0.0,0.0, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.0,0.0, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0, 0.0], [0.8461386510507121,0.6352950414519861, 0.0]]
0.0815, [[0.0,0.0, 0.9806957703586733], [0.8539809991796398,0.6511689565021596, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3316127460917696,0.3312601850028862, 0.0], [0.08666784266915722,0.0, 0.0], [0.3166904570636487,0.2576629079847214, 0.0], [0.3180246547805727,0.2154168477390728, 0.0]]
0.0798, [[0.0,0.0, 0.0], [0.0,0.0426266553829969, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1073, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6471031812963942], [0.0,0.0, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6676255402515612,0.6318441903541223, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0134, [[0.18280397099576817,0.0213133276914984, 0.0], [0.27973683080169603,0.0, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.8989119502010114], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0859, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0], [0.6647626230728131,0.6069980624495032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3072933716434778,0.242439102490794, 0.0], [0.3053020844949178,0.2401555316667049, 0.0], [0.31653854929181885,0.2458644587269276, 0.0], [0.3259756724192937,0.339590257899821, 0.0], [0.0,0.0, 0.0]]
0.0264, [[0.3166857467451423,0.2973112086682089, 0.0], [0.31749709910786134,0.2921245595059664, 0.0], [0.0,0.0, 0.0], [0.3181471230617378,0.2180810137005103, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.9805618707421608], [0.31677995311526935,0.2839239724617461, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9017539504603813]]
0.0915, [[0.0,0.0, 0.0], [0.0,0.0, 0.7207208514578701], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.7064967781434154], [0.8430405656751383,0.6528943820510915, 0.0], [0.8435211267729992,0.6296586513254753, 0.0], [0.0,0.0, 0.674698416468966], [0.5903881246506228,0.6006715021034196, 0.0], [0.5874331851339863,0.5732600721378567, 0.0], [0.0,0.0, 0.0]]
0.022, [[0.0,0.0, 0.0], [0.0,0.0, 0.6420327010025261], [0.31707905834042266,0.2740284988906932, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0], [0.3073710918988326,0.2226481553486882, 0.0], [0.30383128754130956,0.1853498318885663, 0.0]]
0.0924, [[0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.9863258883374687], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9583514007444168], [0.5835375728300473,0.5562267046985299, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.9043260344961744], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.9037999201141228], [0.0,0.0, 0.6606690095660823]]
0.0941, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.8035016344957857,0.6078032610390047, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.1996707310274179,0.0791637885684227, 0.0], [0.0,0.0, 0.0], [0.18654724672080797,0.0182685665927131, 0.0]]
0.026, [[0.0,0.0, 0.9758050463568692], [0.3174311546487724,0.2900134946593172, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9034305319673194], [0.0,0.0, 0.0], [0.3167834858541491,0.2146556574643767, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.31587910470092967,0.2671777864184261, 0.0]]
0.1108, [[0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.0,0.0064701173349193, 0.0], [0.0,0.0, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.0]]
0.0815, [[0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.8990201634029308], [0.3295614023822536,0.336289662978394, 0.0], [0.32940478429191744,0.3667808732049098, 0.0], [0.0,0.0, 0.8958535448061211], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0973, [[0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9121617507456881], [0.9165050654226552,0.6897034604283051, 0.0]]
0.0264, [[0.31885838115619686,0.2929104154396395, 0.0], [0.0,0.0, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0, 0.8877802827130072], [0.0,0.0, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6949650816560808], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0717, [[0.8584696443277481,0.6485233039937973, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.326314815351751,0.3050125968182051, 0.0]]
