mean:0.127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1264, [[0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9374864819535308], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1262, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9863258883374687], [0.921024384683393,0.6991357867624659, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0597534365636652, 0.0]]
0.1118, [[0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9893809796977219], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9794235766974966], [0.990583047422761,0.690853744127593, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9728619062711479], [0.9344187471982499,0.749903877553919, 0.0]]
0.1287, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9968814652160065,0.6945346519653142, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1267, [[0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9872284218362279], [0.9327009968910012,0.9526396047195124, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [1.0,0.8213599125385129, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9037999201141228], [0.0,0.0258804693396768, 0.0]]
0.1114, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9728619062711479], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9701836193322808], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9091169996109455], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9047153510569317], [0.8567518940204992,0.6469129068147942, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9900697009925558], [0.9398991886547106,0.7623671394698366, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1296, [[0.0,0.0, 0.9999996317392283], [0.9876076584977047,0.8280069855603354, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9912272037879792,0.6982155598030355, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1154, [[0.0,0.0, 0.9948003052109178], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9741212844574778], [0.9025278947678388,0.6960300207743887, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1304, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9900697009925558], [0.8591444748055961,0.6450724528959335, 0.0], [0.0,0.0, 0.9815661915181594]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9872284218362279], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9739069566884726], [0.8942663337663087,0.7174993965725321, 0.0]]
0.1296, [[0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0422460602456486, 0.0], [0.0,0.0, 0.9845792274983082], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9701836193322808]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.9815661915181594]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0353953477733814, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.0901, [[0.0,0.0, 0.7846462905027939], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.7665335674600142], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.7505446814111888], [0.8432757338719639,0.6495585593231564, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.7292611537460764], [0.8610360450844117,0.644267254306432, 0.0], [0.0,0.0, 0.0]]
0.1274, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9710540404917669]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1301, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9900697009925558], [0.9332020073972822,0.983382317445443, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.127, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9932865324836456]]
0.1302, [[0.0,0.0, 0.9716566624182269], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9637653496503501], [0.9912272037879792,0.6982155598030355, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.9047675860459085]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9872284218362279], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1303, [[0.0,0.0, 0.9835238657793817], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9818340644033385], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9792896770809841]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9834496980600043], [0.9562484906862037,0.949316068208602, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1293, [[0.9570051187977302,0.996676463489088, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9524433195353039]]
0.1305, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900085697044895], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9682450209790215], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1304, [[0.0,0.0, 0.9900085697044895], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9863258883374687]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1304, [[0.0,0.0, 0.9832146003834873], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9834496980600043]]
0.1298, [[0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9893809796977219], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9815661915181594]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1287, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9872284218362279], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9835238657793817], [0.9575265787124305,0.875367380840823, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9716566624182269]]
0.1245, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9900697009925558], [0.9332020073972822,0.983382317445443, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9626029713512297], [0.9309218983584935,0.8255143331771522, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1265, [[0.9361058233928692,0.914418934844032, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9999996317392283], [0.9841926072916269,0.7881245474293992, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9932865324836456], [0.9014338514173885,0.6685382403614072, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9900085697044895], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9870741205729753], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1293, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9900085697044895]]
0.1292, [[0.9570051187977302,0.996676463489088, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.0]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9808326160613576]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0589922462889686, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0]]
0.1273, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.8883063970950589], [0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.1299, [[0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9805618707421608], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9524433195353039]]
0.1289, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9710540404917669]]
0.13, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900697009925558], [0.9854911447262731,0.6901635739080201, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9863258883374687]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0041865465108301, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1265, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9932865324836456], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9842095673358897], [0.5853677948836038,0.5558860373497432, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0011417854120448, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9728619062711479]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9932865324836456], [0.9332020073972822,0.983382317445443, 0.0]]
