mean:0.120782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1194, [[0.0,0.0, 0.9832146003834873], [0.9375372819822432,0.7374406156380012, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9792896770809841], [0.9347357130287544,0.6945346519653142, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9771470622603203], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0]]
0.1296, [[0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558], [0.9855627176557418,0.681306389423503, 0.0]]
0.1266, [[0.0,0.0, 0.9832146003834873], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9724222765621476], [0.9361058233928692,0.914418934844032, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9716566624182269], [0.8979676766902613,0.893646831650836, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.121, [[0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9895835231220389], [0.9344187471982499,0.749903877553919, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1082, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.12269136670542259,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1266, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9863258883374687], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9832146003834873], [0.8492571858347053,0.6296586513254753, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0597534365636652, 0.0]]
0.1294, [[0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.9076244953961872]]
0.1248, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9708065692533279]]
0.12, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9798835344010828], [0.8942663337663087,0.7174993965725321, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9754763367922401]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1302, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9893809796977219], [0.8959125111440887,0.769014212491659, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9872284218362279]]
0.0873, [[0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9583514007444168], [0.8610769439012508,0.6449574245260047, 0.0], [0.0,0.0, 0.9091169996109455], [0.6680345284199537,0.6217216938003886, 0.0], [0.0,0.0, 0.9043260344961744], [0.6676050908431415,0.6134396511655156, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9037999201141228], [0.6623086940624576,0.5994061900342028, 0.0]]
0.1297, [[0.9579764656976626,1.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9699826962553574]]
0.1139, [[1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9076244953961872], [0.9922292248005409,0.7073028010274103, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9060946652833615], [0.9703176836789087,0.6934993966359552, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1272, [[0.9332020073972822,0.983382317445443, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9798835344010828]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9904842153169412], [0.9332020073972822,0.983382317445443, 0.0], [0.5808893744397051,0.5092146105659877, 0.0]]
0.128, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9900697009925558], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9806957703586733]]
0.0981, [[0.0,0.0, 0.9932865324836456], [0.9922292248005409,0.7073028010274103, 0.0], [0.18654724672080797,0.0182685665927131, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0]]
0.1019, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9904842153169412], [0.8942663337663087,0.7174993965725321, 0.0], [0.5854189184046529,0.5160279575417185, 0.0]]
0.1231, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9932865324836456], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9771470622603203]]
0.1269, [[0.0,0.0, 0.9900697009925558], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9758050463568692], [0.0,0.1941035200475744, 0.0], [0.0,0.0525221289540498, 0.0]]
0.1234, [[0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9932865324836456], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9872284218362279], [0.9562484906862037,0.949316068208602, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1084, [[0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9893809796977219], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.9515958778479582], [0.9912272037879792,0.6982155598030355, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.0], [0.9403388509357327,0.6746347439676331, 0.0]]
0.1245, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9834496980600043]]
0.1275, [[0.0,0.0, 0.9716566624182269], [0.9332020073972822,0.983382317445443, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9701836193322808], [0.9375372819822432,0.7374406156380012, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0]]
0.1175, [[0.0,0.0, 0.9832146003834873], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.9829053349875929], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9815661915181594], [0.9578639939513547,0.7798157061521207, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9678983402887433], [0.9333656026646391,0.6830318149724349, 0.0]]
0.1191, [[0.0,0.0, 0.9900085697044895], [0.9790393563698803,0.8537643935198997, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9829053349875929], [0.8979676766902613,0.893646831650836, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.8975649638179224], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9872284218362279], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9842095673358897], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.961362816377171], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0]]
0.1099, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1303, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9790393563698803,0.8537643935198997, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9797774752988945]]
0.1283, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9872284218362279], [0.8979676766902613,0.893646831650836, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.896883858044021,0.7199920489557153, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9900085697044895], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9870741205729753]]
0.1055, [[0.0,0.0, 0.9054728009337311], [0.9988650578327107,0.7316244267439059, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.8956147441317598], [0.0,0.0, 0.8873636363636364], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9374452596443552,0.6726792616788435, 0.0]]
0.1282, [[0.0,0.0, 0.9835238657793817], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9728619062711479], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9595917030227837], [0.990583047422761,0.690853744127593, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1113, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9815661915181594], [0.9375577313906629,0.7432568045320946, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9805618707421608], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.0782, [[0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.7505446814111888], [0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.7292611537460764], [0.3096826807058245,0.3234016256661553, 0.0], [0.0,0.0, 0.7064967781434154], [0.3104575281001193,0.3155430663294244, 0.0], [0.0,0.0, 0.7060631012474172], [0.3175771745224693,0.279737425950916, 0.0], [0.31798932739177505,0.2846851627364427, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9832146003834873], [0.9327009968910012,0.9526396047195124, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9758050463568692]]
0.125, [[0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9900697009925558], [0.994877423190883,0.8878306427567407, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9818340644033385], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.127, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9701836193322808], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1268, [[0.0,0.0, 0.8956147441317598], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9808326160613576]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9708065692533279], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.89244812553495]]
0.1235, [[0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.9834496980600043], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9815661915181594]]
0.123, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9936998683735622], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9900697009925558], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9872284218362279], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9870741205729753]]
0.126, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9863258883374687], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9724222765621476], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.8912901932304499], [0.896883858044021,0.7199920489557153, 0.0]]
0.125, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9893809796977219], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9815661915181594], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9708065692533279]]
0.1259, [[0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9792896770809841], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1267, [[0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9842095673358897], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9724222765621476], [0.8930393692611309,0.6953398505548157, 0.0]]
0.0562, [[0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9637653496503501], [0.5874331851339863,0.5732600721378567, 0.0], [0.3369319944912916,0.3727533783008254, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.33213794660522783,0.3598653409885867, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9047675860459085]]
0.1281, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9570051187977302,0.996676463489088, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9893809796977219], [0.8974257673671412,0.68636763770037, 0.0]]
0.1242, [[0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9870741205729753], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9842095673358897]]
