0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9701836193322808]]
0.1297, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1281, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0]]
0.1281, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1297, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1296, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.025880469339676842, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.5837727410268729, 0.58279875790388, 0.0]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.8989119502010114], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0]]
0.1301, [[0.0, 0.0, 0.9948003052109178], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.5920547514368226, 0.5831394252526663, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9936998683735622], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9805618707421608]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1295, [[0.0, 0.0, 0.9999996317392283], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9682450209790215], [0.990583047422761, 0.690853744127593, 0.0]]
0.1305, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1305, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1305, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9904842153169412], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9893809796977219], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0]]
0.1304, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9637653496503501]]
0.1294, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9316580770615999, 0.6929242547863113, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9904842153169412]]
0.1281, [[0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9805618707421608], [0.5931999183083219, 0.6018217858027075, 0.0]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8979676766902613, 0.893646831650836, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8545126837985498, 0.6693434389509088, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687]]
0.1303, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.8950500702891971], [0.9324147051731264, 0.8005878093453168, 0.0]]
