0.1231, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9724222765621476]]
0.1039, [[0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9754763367922401], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9815661915181594]]
0.1291, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9682450209790215], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9047675860459085], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1079, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.6853477065891181], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1264, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8979676766902613, 0.893646831650836, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1250, [[0.0, 0.0, 0.9845792274983082], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9808326160613576], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1190, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9076244953961872], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9036544235507715], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.6047053657304675], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.0]]
0.1250, [[0.9646020740256223, 0.7972642728344047, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9708065692533279]]
0.1276, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.5960423860786502, 0.5977957928551998, 0.0]]
0.0941, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.9409421084841119, 0.6731393751585588, 0.0], [0.0, 0.0, 0.8912901932304499], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0]]
0.1301, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9806957703586733], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.8970264074698481], [0.9361058233928692, 0.9144189348440321, 0.0]]
0.1275, [[0.0, 0.0, 0.9845792274983082], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9012750942808975]]
0.1280, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9524433195353039]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.8955214612890675], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1283, [[0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9754763367922401]]
0.1234, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9835238657793817], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1263, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8955853206093746, 0.7316244267439059, 0.0]]
0.1266, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9870741205729753], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9682450209790215], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1160, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0]]
0.1043, [[0.0, 0.0, 0.9999996317392283], [0.9344187471982499, 0.749903877553919, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9948003052109178], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9870741205729753], [0.5920547514368226, 0.5831394252526663, 0.0]]
0.1082, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8979676766902613, 0.893646831650836, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.0977, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9932865324836456], [0.18654724672080797, 0.018268566592713142, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0], [0.05667759833089596, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0982, [[0.0, 0.0, 0.9904842153169412], [0.993210796404683, 0.6854474107409397, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.0], [0.8617517743790988, 0.6884381483590882, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0]]
0.0914, [[0.18280397099576817, 0.02131332769149845, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0]]
0.1128, [[0.0, 0.0, 0.9999996317392283], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.9808326160613576], [0.5931999183083219, 0.6018217858027075, 0.0]]
0.1214, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9870741205729753], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1063, [[0.0, 0.0, 0.9806957703586733], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9359013293086729, 0.6486383323637261, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.961362816377171], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1245, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1248, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9797774752988945], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.5840181339279082, 0.5034232656366164, 0.0]]
0.1203, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9710540404917669], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1247, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9728619062711479], [0.993210796404683, 0.6854474107409397, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9758050463568692], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.8994106922578133], [0.0, 0.0, 0.9595917030227837]]
0.1223, [[0.0, 0.0, 0.9948003052109178], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9758050463568692], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.961362816377171]]
0.1100, [[0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9060946652833615]]
0.0998, [[0.0, 0.0, 0.9999996317392283], [0.8950740853988839, 0.7640289077252909, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9870741205729753], [0.9379155960380063, 0.6795809638745711, 0.0]]
0.1212, [[0.0, 0.0, 0.9797774752988945], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9895835231220389]]
0.1239, [[0.993210796404683, 0.6854474107409397, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.8969480549863831], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1272, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.9728619062711479]]
0.1299, [[1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9014338514173885, 0.6685382403614072, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9904842153169412]]
0.1185, [[0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9524433195353039]]
