mean:0.111184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1258, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9835238657793817], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9671418590119564], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.902178061989366], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9008360523926857], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.7846462905027939]]
0.117, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9893809796977219], [0.9279465094334374,0.8113893030057785, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.9808326160613576], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1019, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.01219867500983441,0.0, 0.0], [0.0,0.0, 0.0]]
0.1272, [[0.0,0.0, 0.9900697009925558], [0.9332020073972822,0.983382317445443, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9832146003834873], [0.9392550322894924,0.6773954248459242, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.9829053349875929], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.9815661915181594]]
0.0108, [[0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9763977988946541]]
0.0295, [[0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.9037999201141228], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.9016631560108934], [0.3298628627666601,0.3366040053518633, 0.0], [0.3302208469731428,0.321044057865136, 0.0], [0.0,0.0, 0.7210648231422676], [0.3056577135421473,0.1948647103222709, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9279465094334374,0.8113893030057785, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9893809796977219], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9845792274983082], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9754763367922401]]
0.1231, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9758050463568692]]
0.1225, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.0], [0.0,0.0, 0.9829053349875929]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9872284218362279], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9842095673358897], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9721253110760213]]
0.1208, [[0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9870741205729753], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9834496980600043], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9845792274983082]]
0.0296, [[0.3325312582005081,0.3617513952294022, 0.0], [0.0,0.0, 0.9637653496503501], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.7060631012474172], [0.31699191744805516,0.2652748107316852, 0.0], [0.3167564015227376,0.277073259989479, 0.0], [0.313041137800853,0.2816404016376569, 0.0], [0.3181471230617378,0.2180810137005103, 0.0], [0.3168541406317444,0.2664165961437296, 0.0], [0.0,0.0, 0.0]]
0.1113, [[1.0,0.8213599125385129, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0, 0.9904842153169412], [0.9375577313906629,0.7432568045320946, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9842095673358897], [0.8996138540680416,0.7036218931896889, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9008360523926857]]
0.078, [[0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.7292611537460764], [0.3104575281001193,0.3155430663294244, 0.0], [0.30982163510176186,0.3046982544447358, 0.0], [0.3070719866736793,0.2648942155943369, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.0,0.0, 0.7064967781434154], [0.3062877186423718,0.236349580293223, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.7020395885819246]]
0.1123, [[0.9382939100937697,0.7091905552952537, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9895835231220389], [0.22767924115830515,0.0730742663708517, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9845792274983082], [0.18729590186581627,0.0243580887902841, 0.0], [0.6676050908431415,0.6134396511655156, 0.0]]
0.1277, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0498579629926123, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.0976, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0]]
0.1281, [[0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9805618707421608], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.5818198225227981,0.5671280598596992, 0.0], [0.0,0.0, 0.0]]
0.1073, [[0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9699826962553574], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1111, [[0.0,0.0, 0.9060946652833615], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9054728009337311], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0]]
0.1037, [[0.0,0.0, 0.9037999201141228], [0.8950740853988839,0.7640289077252909, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.8949419421605499], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.6748928794673593], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0]]
0.1229, [[0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1278, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9699826962553574], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8439096655329725,0.6401262329889953, 0.0]]
0.1082, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.12269136670542259,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9553180426031107,0.7037369215596175, 0.0]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9580378139229213,0.7789848220243936, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900697009925558], [0.9398991886547106,0.7623671394698366, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9710540404917669], [0.9025278947678388,0.6960300207743887, 0.0], [0.8987958777312565,0.7073028010274103, 0.0]]
0.0889, [[0.0,0.0, 0.9948003052109178], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0909622378262165, 0.0], [0.15682123361019754,0.0, 0.0], [0.0,0.0357759429107297, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.1214098488140713, 0.0]]
0.104, [[0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.9893809796977219], [0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0498579629926123, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9845792274983082], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9818340644033385], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9748131727949467]]
0.0903, [[0.0,0.0, 0.9054728009337311], [0.9338870625793398,0.6746347439676331, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8584696443277481,0.6485233039937973, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.0]]
0.1267, [[0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9815661915181594], [0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1229, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9054728009337311], [0.9309218983584935,0.8255143331771522, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9900697009925558], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1222, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9900085697044895], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9870741205729753], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9834496980600043]]
0.0956, [[0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9829053349875929], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797774752988945], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.6347936328154892], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.5284878987143272], [0.9333656026646391,0.6830318149724349, 0.0]]
0.1181, [[0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9763977988946541], [0.990583047422761,0.690853744127593, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9716566624182269], [0.9841926072916269,0.7881245474293992, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9079976267669563], [0.9553180426031107,0.7037369215596175, 0.0]]
0.1215, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9870741205729753], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9701836193322808], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9079976267669563], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9076244953961872]]
0.0895, [[0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8956147441317598], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8912901932304499]]
0.1228, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9863258883374687], [0.9578639939513547,0.7798157061521207, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9754763367922401], [0.900043291644854,0.7590436029589245, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9739069566884726], [0.8987958777312565,0.7073028010274103, 0.0]]
0.1143, [[0.0,0.0, 0.9948003052109178], [0.9581707350776492,0.7623671394698366, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9863258883374687], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9834496980600043], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9806957703586733], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.9794235766974966]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9595917030227837], [0.0,0.0357759429107297, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9815661915181594], [0.9177729287446719,0.6770503397361379, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9758050463568692], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.9728619062711479], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.9721253110760213], [0.8520076312671452,0.6432319989770728, 0.0]]
0.1187, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9948003052109178], [0.9230897749337754,0.769014212491659, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9741212844574778]]
0.0914, [[0.18280397099576817,0.0213133276914984, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1246, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9845792274983082], [0.9332020073972822,0.983382317445443, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.9832146003834873]]
0.1279, [[0.0,0.0, 0.9870741205729753], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0643205782118436, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9710540404917669], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.0,0.0133208298071864, 0.0]]
0.1301, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9806957703586733], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9701836193322808], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.8970264074698481], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.7459080814264936], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1013, [[0.0,0.0, 0.9701836193322808], [0.9375372819822432,0.7374406156380012, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.8682240121439112,0.660256197726534, 0.0]]
0.0902, [[0.0,0.0, 0.9893809796977219], [0.9212697775844285,0.6861375809605124, 0.0], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.9845792274983082], [0.1531219964230987,0.1594693625488899, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0643205782118436, 0.0], [0.0,0.0589922462889686, 0.0]]
0.1145, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9792896770809841], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9754763367922401], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.125, [[0.0,0.0, 0.9845792274983082], [0.994877423190883,0.8878306427567407, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9808326160613576], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9701836193322808], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9547632150913606], [0.910503164051494,0.7022415527505433, 0.0]]
0.0917, [[0.0,0.0, 0.9936998683735622], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9834496980600043], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.0], [0.8588479583835114,0.6473730202945094, 0.0], [0.8551568401637684,0.6652024176334721, 0.0], [0.8489197705957816,0.6262078002276116, 0.0], [0.8483369624558221,0.6277031690366858, 0.0]]
0.126, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9818340644033385], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.0975, [[0.9207074188528888,0.7199920489557153, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9895835231220389], [0.9134683282723401,0.6524342685713762, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9842095673358897], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9794235766974966], [0.8545126837985498,0.6693434389509088, 0.0]]
