0.0135, [[0.17994146602956124, 0.0015223805493930864, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0], [0.01219867500983441, 0.0, 0.0], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.0], [0.0, 0.004186546510830122, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0308, [[0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.011798449257793824, 0.0], [0.3322627700456461, 0.3831266766253101, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.6659787037575583], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.0]]
0.0964, [[0.0, 0.0, 0.8956147441317598], [0.20667285856014012, 0.10009652112257293, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.0, 0.0], [0.5923410431546973, 0.6063078922299303, 0.0], [0.6676255402515612, 0.5961853956761967, 0.0], [0.595388005009222, 0.517049959588078, 0.0]]
0.0554, [[0.6685968871514936, 0.6211465519507445, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0930, [[0.0, 0.0, 0.6748928794673593], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.6597267997244965], [0.0, 0.0, 0.0], [0.5493461619524275, 0.5129619514026398, 0.0], [0.5841715044910554, 0.5115992820074933, 0.0], [0.0, 0.0, 0.0], [0.06918454310632381, 0.047193797031175294, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0]]
0.0779, [[0.0, 0.0, 0.0], [0.0, 0.0426266553829969, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.030067015850506966, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0781, [[0.0, 0.0, 0.7064967781434154], [0.8430405656751383, 0.6528943820510915, 0.0], [0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.674698416468966], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.0, 0.0, 0.0]]
0.0255, [[0.33099098404893124, 0.34807750198349036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6162321803015223], [0.31712851668473935, 0.27060314265455965, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31677053247825665, 0.2432002927654906, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0], [0.0, 0.0, 0.0], [0.14977506753953435, 0.02055213741680234, 0.0], [0.27892430085935044, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27916570468280094, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1028, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9792896770809841], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.9754763367922401], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.8946819157048372], [0.3061240350742761, 0.29165304594576263, 0.0], [0.0, 0.0, 0.0]]
0.0887, [[0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.9047675860459085], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.0, 0.9834496980600043], [0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0274028498890695, 0.0], [0.0, 0.0, 0.6907920603045841], [0.0, 0.0, 0.5327312219086417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0978, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9017539504603813], [0.5808893744397051, 0.5092146105659877, 0.0], [0.0, 0.0, 0.7484657987296237], [0.33227336826228543, 0.3315745273763555, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0], [0.0, 0.0, 0.6773907932960891], [0.0, 0.0, 0.6742797921481597]]
0.1219, [[0.11542500794505116, 0.065462363623888, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9008360523926857], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.895127189210219], [0.1598158541902291, 0.004186546510830122, 0.0], [0.0, 0.0, 0.7646340952016535], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0709, [[0.8447378665739673, 0.650823871392373, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.8198202624146493, 0.6494435309532276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0973, [[0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9121617507456881], [0.0, 0.0, 0.0]]
0.1185, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6675028438010433, 0.6056177220103576, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0802, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.0], [0.8580606561593556, 0.6304638499149768, 0.0], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.0], [0.3098993553571167, 0.28164040163765697, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.0, 0.0, 0.0]]
0.0914, [[0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.8873673583192841], [0.0, 0.0, 0.7665335674600142], [0.0, 0.0, 0.6659787037575583], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.9008360523926857], [0.3180246547805727, 0.21541684773907283, 0.0], [0.30553053494247584, 0.23026005809565195, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.0, 0.0, 0.9017613943716768], [0.0, 0.0, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9017539504603813], [0.0, 0.0, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1108, [[0.0, 0.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0]]
0.1089, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9741212844574778], [0.3177220168165396, 0.3163289222630975, 0.0], [0.3175277161781526, 0.3263878782141132, 0.0], [0.3136758532195838, 0.20399899361862728, 0.0], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0916, [[0.0, 0.0, 0.9054728009337311], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9043260344961744], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.8958535448061211], [0.909961254728374, 0.666467729702689, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0782, [[0.8425906786899063, 0.6478331337742245, 0.0], [0.0, 0.0, 0.7060631012474172], [0.8406479848900416, 0.6551949494496673, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0957, [[0.0, 0.0, 0.9724222765621476], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8976470382570354], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0]]
0.1262, [[0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9739069566884726], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.0106, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1025, [[0.0, 0.0, 0.9524433195353039], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.7064967781434154], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0274028498890695, 0.0], [0.3174311546487724, 0.2900134946593172, 0.0]]
0.0924, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.7484657987296237], [0.33825324437477594, 0.36442330540389056, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0133, [[0.0, 0.0, 0.9515958778479582], [0.2793329209897764, 0.0, 0.0], [0.0, 0.0, 0.6523081177010775], [0.0, 0.0, 0.6380691952246116], [0.0, 0.0, 0.5925176617433241], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1167, [[0.0, 0.0, 0.9017613943716768], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.900730327583971], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.8949419421605499], [0.8439096655329725, 0.6401262329889953, 0.0], [0.0, 0.0, 0.0], [0.5923410431546973, 0.6063078922299303, 0.0]]
0.0918, [[0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8427542739572631, 0.6565752898888126, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.9121617507456881], [0.0, 0.0, 0.0], [0.8403923672847962, 0.6371354953708468, 0.0], [0.0, 0.0, 0.8970264074698481]]
0.0730, [[0.0, 0.0, 0.5275891754991107], [0.0, 0.0, 0.0], [0.83411439889997, 0.6244823746786796, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.0, 0.0, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.313041137800853, 0.28164040163765697, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.0], [0.005416740166822027, 0.0, 0.0]]
0.0230, [[0.3095366608321276, 0.29652535273453584, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6748928794673593], [0.16289855184614427, 0.009134283296356788, 0.0], [0.2788136083744512, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01219867500983441, 0.0, 0.0], [0.27494761446036337, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0034, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.054805699778139, 0.0], [0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.07345486150819998, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.04414903593238955, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0]]
0.1167, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.8975649638179224], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0]]
0.1247, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.6722306077906172], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.6485240223463675], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.6047053657304675], [0.0, 0.0, 0.5925176617433241], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.0798, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9091169996109455], [0.21719806912819234, 0.10732782873218835, 0.0], [0.6669200356610842, 0.6159702753039489, 0.0], [0.0, 0.0, 0.7292611537460764], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1055, [[0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9008323304370379], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.5835375728300473, 0.5562267046985299, 0.0], [0.0, 0.0, 0.0], [0.5841715044910554, 0.5115992820074933, 0.0], [0.5818198225227981, 0.5671280598596992, 0.0]]
0.0946, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8338587812947246, 0.6350649847121285, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0], [0.5897848671022436, 0.5180719616344378, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0862, [[0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8539809991796398, 0.6511689565021596, 0.0], [0.0, 0.0, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.0], [0.8461386510507121, 0.6352950414519861, 0.0]]
0.0837, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.0], [0.8610769439012508, 0.6449574245260047, 0.0]]
0.0728, [[0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.05899224628896869, 0.0], [0.18619493841727516, 0.07840259829372621, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.32624180541490255, 0.31287115615493605, 0.0], [0.0, 0.0, 0.0], [0.3175771745224693, 0.279737425950916, 0.0]]
0.0266, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.6629124535088375], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0885, [[0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.9671418590119564], [0.8545024590943402, 0.6749798290774194, 0.0], [0.8663119924566758, 0.6411614883183546, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.854124145038577, 0.640931431578497, 0.0], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0]]
0.0185, [[0.3288948923136049, 0.3320460409365593, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0573, [[0.0, 0.0, 0.9008360523926857], [0.5904596975800913, 0.598140877964986, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.5284878987143272], [0.31665512967485104, 0.25766290798472147, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1073, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6471031812963942], [0.0, 0.0, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0614, [[0.6631062209908231, 0.6023969276523514, 0.0], [0.0, 0.0, 0.7846462905027939], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.30687415329641254, 0.2725061183413006, 0.0], [0.3072827734268385, 0.2660360010063817, 0.0], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3062877186423718, 0.23634958029322303, 0.0]]
0.0134, [[0.18280397099576817, 0.02131332769149845, 0.0], [0.27973683080169603, 0.0, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.8989119502010114], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0217, [[0.0, 0.0, 0.9792896770809841], [0.3066657217025065, 0.19296173463553, 0.0], [0.0, 0.0, 0.6347936328154892], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0859, [[0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3072933716434778, 0.24243910249079406, 0.0], [0.3053020844949178, 0.2401555316667049, 0.0], [0.31653854929181885, 0.24586445872692764, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0], [0.0, 0.0, 0.0]]
0.0271, [[0.0, 0.0, 0.9016631560108934], [0.3302208469731428, 0.32104405786513607, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0], [0.3098993553571167, 0.3009261459631051, 0.0], [0.0, 0.0, 0.0]]
0.0777, [[0.0, 0.0, 0.7020395885819246], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6778096210300759], [0.30721211864924325, 0.2932247578131088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0848, [[0.9553180426031107, 0.7037369215596175, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.3138748641764772, 0.25043160037510603, 0.0], [0.304935857231049, 0.23634958029322303, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0780, [[0.0, 0.0, 0.8970264074698481], [0.8424270834225493, 0.6323043038338375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.0], [0.32571189458293803, 0.3199438595579938, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
