0.1302, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9895835231220389], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9637653496503501]]
0.1280, [[0.0, 0.0, 0.9893809796977219], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9583514007444168], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1259, [[0.0, 0.0, 0.9936998683735622], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8979676766902613, 0.893646831650836, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0]]
0.1268, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1012, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9716566624182269], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9682450209790215], [0.9338870625793398, 0.6746347439676331, 0.0], [0.9165766383521237, 0.680731247573859, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1099, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9043260344961744], [0.9239895489042391, 0.6611764246859644, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1053, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1277, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.04414903593238955, 0.0], [0.0, 0.0, 0.9008323304370379], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9575265787124305, 0.875367380840823, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.0]]
0.1152, [[0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8996138540680416, 0.7036218931896889, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0]]
0.0783, [[0.0, 0.0, 0.7505446814111888], [0.8439096655329725, 0.6401262329889953, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7292611537460764], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.7064967781434154], [0.33154091373454775, 0.35672191725389435, 0.0], [0.32916220288884035, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7037895521542812], [0.0, 0.0, 0.0]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9818340644033385], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1267, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1147, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9076244953961872], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0]]
0.1288, [[0.0, 0.0, 0.9054728009337311], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.8965015479185579], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0]]
0.1269, [[0.0, 0.0, 0.9900697009925558], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9030595793867492, 0.6622116800153236, 0.0]]
0.1191, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9212697775844285, 0.6861375809605124, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1269, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9332020073972822, 0.983382317445443, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.9739069566884726]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9900697009925558], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9637653496503501]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895]]
0.1186, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.1215, [[0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1244, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1297, [[0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.1259, [[0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1296, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1086, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1280, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.5578224417423638, 0.4613979276191498, 0.0]]
0.1280, [[0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0]]
0.1280, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1270, [[0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9579764656976626, 1.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1293, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9716566624182269], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.0959, [[0.0, 0.0, 0.9900085697044895], [0.5874331851339863, 0.5732600721378567, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9872284218362279], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3369319944912916, 0.37275337830082544, 0.0], [0.0, 0.0, 0.9863258883374687], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9798835344010828], [0.3325312582005081, 0.3617513952294022, 0.0]]
