0.0119, [[0.0, 0.004186546510830122, 0.0], [0.17994146602956124, 0.0015223805493930864, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.902798692776553], [0.01219867500983441, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0580, [[0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.0], [0.5835375728300473, 0.5562267046985299, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.0, 0.0, 0.6606690095660823]]
0.0106, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0781, [[0.0, 0.0, 0.7064967781434154], [0.8430405656751383, 0.6528943820510915, 0.0], [0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.674698416468966], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.2800500669823684, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9017539504603813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0916, [[0.0, 0.0, 0.9054728009337311], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9043260344961744], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.8958535448061211], [0.909961254728374, 0.666467729702689, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0236, [[0.3180246547805727, 0.21541684773907283, 0.0], [0.30553053494247584, 0.23026005809565195, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.12140984881407138, 0.0], [0.2866504007893932, 0.0, 0.0], [0.0, 0.0, 0.8873673583192841], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7665335674600142], [0.0, 0.0, 0.6659787037575583]]
0.0255, [[0.33099098404893124, 0.34807750198349036, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6162321803015223], [0.31712851668473935, 0.27060314265455965, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31677053247825665, 0.2432002927654906, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0]]
0.0120, [[0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9017613943716768], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1028, [[0.0, 0.0, 0.9792896770809841], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9754763367922401], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.8946819157048372], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0]]
0.0782, [[0.8425906786899063, 0.6478331337742245, 0.0], [0.0, 0.0, 0.7060631012474172], [0.8406479848900416, 0.6551949494496673, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0]]
0.0957, [[0.0, 0.0, 0.9724222765621476], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.8976470382570354], [0.0, 0.0, 0.0], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0]]
0.1089, [[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9741212844574778], [0.3177220168165396, 0.3163289222630975, 0.0], [0.3175277161781526, 0.3263878782141132, 0.0], [0.0, 0.0, 0.9728619062711479], [0.3136758532195838, 0.20399899361862728, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0709, [[0.8447378665739673, 0.650823871392373, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8198202624146493, 0.6494435309532276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1055, [[0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.0], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.0], [0.5841715044910554, 0.5115992820074933, 0.0], [0.5835375728300473, 0.5562267046985299, 0.0]]
0.1167, [[0.0, 0.0, 0.9017613943716768], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.900730327583971], [0.0, 0.0, 0.0], [0.5923410431546973, 0.6063078922299303, 0.0], [0.0, 0.0, 0.8949419421605499], [0.5854189184046529, 0.5160279575417185, 0.0], [0.18267185538194355, 0.03349237208664055, 0.0]]
0.1247, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.6722306077906172], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.6047053657304675], [0.8549727954879915, 0.6466828500749365, 0.0], [0.0, 0.0, 0.5925176617433241], [0.3098993553571167, 0.3009261459631051, 0.0]]
0.0200, [[0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3320296092795817, 0.3230872832926862, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.14977506753953435, 0.02055213741680234, 0.0], [0.27892430085935044, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0032, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.054805699778139, 0.0], [0.0, 0.0, 0.0], [0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0978, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9900697009925558], [0.5808893744397051, 0.5092146105659877, 0.0], [0.0, 0.0, 0.9017539504603813], [0.33227336826228543, 0.3315745273763555, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0], [0.0, 0.0, 0.7484657987296237], [0.28732279875617484, 0.02093273255415018, 0.0], [0.0, 0.0, 0.6742797921481597], [0.0, 0.0, 0.6597267997244965]]
0.1025, [[0.0, 0.0, 0.9524433195353039], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.7064967781434154], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.6347936328154892], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.0], [0.28764898831273966, 0.023977493652935916, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.0]]
0.1185, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.0], [0.6675028438010433, 0.6056177220103576, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.3095366608321276, 0.29652535273453584, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6748928794673593], [0.16289855184614427, 0.009134283296356788, 0.0], [0.2788136083744512, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01219867500983441, 0.0, 0.0], [0.27494761446036337, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0798, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.6669200356610842, 0.6159702753039489, 0.0], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0900, [[0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9121617507456881], [0.0, 0.0, 0.9038335240565425], [0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1108, [[0.0, 0.0, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0], [0.14977506753953435, 0.02055213741680234, 0.0], [0.12269136670542259, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0]]
0.1218, [[0.0, 0.0, 0.895127189210219], [0.8930393692611309, 0.6953398505548157, 0.0], [0.1598158541902291, 0.004186546510830122, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0924, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7484657987296237], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0862, [[0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8539809991796398, 0.6511689565021596, 0.0], [0.0, 0.0, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.0, 0.0]]
0.1224, [[0.9398991886547106, 0.7623671394698366, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9842095673358897], [0.8979676766902613, 0.893646831650836, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3253009192932589, 0.3216727426120747, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.3173569671322974, 0.28392397246174617, 0.0]]
0.0802, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.0], [0.8580606561593556, 0.6304638499149768, 0.0], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.0], [0.3098993553571167, 0.28164040163765697, 0.0], [0.0, 0.0, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0]]
0.0848, [[0.9553180426031107, 0.7037369215596175, 0.0], [0.3138748641764772, 0.25043160037510603, 0.0], [0.304935857231049, 0.23634958029322303, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0885, [[0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.9671418590119564], [0.8545024590943402, 0.6749798290774194, 0.0], [0.0, 0.0, 0.0], [0.854124145038577, 0.640931431578497, 0.0], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.0], [0.31712851668473935, 0.27060314265455965, 0.0], [0.0, 0.0, 0.0]]
0.1159, [[0.0, 0.0, 0.8975649638179224], [0.2092270937607552, 0.02055213741680234, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.0, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0]]
0.0918, [[0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8427542739572631, 0.6565752898888126, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.9121617507456881], [0.32572013764032415, 0.28164040163765697, 0.0], [0.0, 0.0, 0.8970264074698481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0859, [[0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.0], [0.3072933716434778, 0.24243910249079406, 0.0], [0.3053020844949178, 0.2401555316667049, 0.0], [0.31653854929181885, 0.24586445872692764, 0.0], [0.0, 0.0, 0.0], [0.3259756724192937, 0.33959025789982106, 0.0]]
0.0730, [[0.0, 0.0, 0.5275891754991107], [0.0, 0.0, 0.0], [0.83411439889997, 0.6244823746786796, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.313041137800853, 0.28164040163765697, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0185, [[0.3288948923136049, 0.3320460409365593, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.025880469339676842, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0728, [[0.8519974065629357, 0.6646272757838281, 0.0], [0.0, 0.05899224628896869, 0.0], [0.33154091373454775, 0.35672191725389435, 0.0], [0.0, 0.0, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.0, 0.0, 0.0], [0.3072933716434778, 0.24243910249079406, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1009, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0]]
0.0735, [[0.8551568401637684, 0.6652024176334721, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0009688478347149105, 0.0, 0.0], [0.8610769439012508, 0.6449574245260047, 0.0], [0.0, 0.0, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.0]]
0.0777, [[0.0, 0.0, 0.7020395885819246], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6778096210300759], [0.30721211864924325, 0.2932247578131088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0573, [[0.0, 0.0, 0.9008360523926857], [0.0, 0.0, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5284878987143272], [0.31665512967485104, 0.25766290798472147, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0987, [[0.0, 0.0, 0.8994106922578133], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.7276458496977127], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0], [0.0, 0.0, 0.0], [0.3074782516448521, 0.2675583815557744, 0.0], [0.0, 0.0, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0]]
0.0271, [[0.0, 0.0, 0.9016631560108934], [0.3302208469731428, 0.32104405786513607, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0], [0.3098993553571167, 0.3009261459631051, 0.0], [0.3166904570636487, 0.25766290798472147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0134, [[0.18280397099576817, 0.02131332769149845, 0.0], [0.27973683080169603, 0.0, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.8989119502010114], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0946, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8338587812947246, 0.6350649847121285, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0], [0.5897848671022436, 0.5180719616344378, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1003, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0780, [[0.0, 0.0, 0.8970264074698481], [0.8424270834225493, 0.6323043038338375, 0.0], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0264, [[0.31885838115619686, 0.2929104154396395, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0], [0.3091209752239421, 0.2432002927654906, 0.0], [0.0, 0.0, 0.6949650816560808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
